date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-15,1787,19000,0,14000,0,5000,18001126,34000,0,0,0,34000,139535,
2015-12-15,1788,2000,3000,0,0,5000,8750000,114000,13000,0,0,127000,49738,
2015-12-15,1795,1595000,63000,86000,0,1572000,21847936,3535000,0,0,0,3535000,560215,
2015-12-15,1799,174000,6000,7000,0,173000,9771445,326000,0,0,0,326000,373673,
2015-12-15,1813,0,0,0,0,0,11658877,1000,0,0,0,1000,27800,
2015-12-15,1815,264000,124000,0,0,388000,102889327,5343869,0,0,0,5343869,678315,
2015-12-15,2035,0,0,0,0,0,87500000,0,0,0,0,0,4308,
2015-12-15,2061,0,0,0,0,0,15537019,0,0,0,0,0,40059,Y
2015-12-15,2063,0,0,0,0,0,10817241,0,0,0,0,0,1711,
2015-12-15,2064,0,0,0,0,0,17500000,0,0,0,0,0,2171,
2015-12-15,2066,7000,0,0,0,7000,9110717,7000,0,0,0,7000,112451,
2015-12-15,2221,7000,0,1000,0,6000,10606250,0,0,0,0,0,37211,
2015-12-15,2230,0,0,0,0,0,9904334,1000,0,0,0,1000,3274,
2015-12-15,2233,92000,16000,12000,0,96000,12303691,1097000,55000,0,0,1152000,342736,
2015-12-15,2235,10000,1000,0,0,11000,7969500,18000,0,0,0,18000,35329,
2015-12-15,2596,0,0,0,0,0,20682881,0,0,0,0,0,2607,
2015-12-15,2636,34000,5000,5000,0,34000,26237902,469000,0,0,0,469000,215361,
2015-12-15,2640,0,0,0,0,0,11056105,6000,0,0,0,6000,18949,
2015-12-15,2641,0,0,0,0,0,29885955,0,0,0,0,0,12123,
2015-12-15,2719,2000,0,0,0,2000,9073000,0,0,0,0,0,8337,
2015-12-15,2724,0,0,0,0,0,9543072,0,0,0,0,0,12333,
2015-12-15,2726,0,0,0,0,0,6837570,0,0,0,0,0,46506,Y
2015-12-15,2734,0,0,0,0,0,7564940,0,0,0,0,0,3303,
2015-12-15,2916,0,0,0,0,0,11609219,0,0,0,0,0,2974,
2015-12-15,2924,60000,0,0,0,60000,8776293,0,0,0,0,0,3527,
2015-12-15,2926,1000,1000,0,0,2000,11283250,0,0,0,0,0,10557,
2015-12-15,3064,45000,0,0,0,45000,18151285,8000,0,0,0,8000,9125,X
2015-12-15,3066,0,0,0,0,0,19392653,0,0,0,0,0,2480,X
2015-12-15,3068,10000,0,1000,0,9000,21345501,363800,0,0,0,363800,9961,
2015-12-15,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,26072,
2015-12-15,3073,0,0,0,0,0,5913416,0,0,0,0,0,3789,X
2015-12-15,3078,403000,16000,72000,53000,294000,56847766,727000,0,0,0,727000,766804,
2015-12-15,3081,0,0,0,0,0,17477438,0,0,0,0,0,198914,Y
2015-12-15,3083,650000,21000,19000,0,652000,21426089,335000,0,0,0,335000,113349,
2015-12-15,3085,0,0,0,0,0,12251122,0,0,0,0,0,16784,X
2015-12-15,3086,0,0,0,0,0,14952935,0,0,0,0,0,21375,X
2015-12-15,3088,55000,0,0,0,55000,19757758,33000,0,0,0,33000,51689,
2015-12-15,3089,1368000,0,16000,0,1352000,17332615,10000,0,0,0,10000,73756,X
2015-12-15,3092,7000,0,0,0,7000,15867922,3000,0,0,0,3000,90003,
2015-12-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,672,
2015-12-15,3095,0,0,0,0,0,22515118,0,0,0,0,0,42640,X
2015-12-15,3105,2895000,405000,327000,0,2973000,149035965,2483000,43000,0,0,2526000,1821122,
2015-12-15,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,16694,
2015-12-15,3118,1000,2000,0,0,3000,8113215,1000,0,0,0,1000,110214,
2015-12-15,3122,0,0,0,0,0,9824983,0,0,0,0,0,34849,
2015-12-15,3128,195000,22000,7000,0,210000,10500000,0,0,0,0,0,30223,
2015-12-15,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,144402,Y
2015-12-15,3141,0,0,0,0,0,25926783,0,0,0,0,0,375950,X
2015-12-15,3144,0,5000,0,0,5000,25159437,50000,0,0,0,50000,25657,
2015-12-15,3152,471000,10000,9000,0,472000,17254050,364000,50000,0,0,414000,246587,
2015-12-15,3162,0,0,0,0,0,14132835,0,0,0,0,0,2113,X
2015-12-15,3163,1098000,48000,85000,0,1061000,18231620,607000,0,0,0,607000,194992,
2015-12-15,3169,133000,0,12000,0,121000,12939730,25000,0,0,0,25000,99541,
2015-12-15,3171,0,0,0,0,0,9800878,0,0,0,0,0,62067,
2015-12-15,3176,0,0,0,0,0,34671376,2119362,2000,0,0,2121362,291601,Y
2015-12-15,3188,0,0,0,0,0,11534405,0,0,0,0,0,3573,X
2015-12-15,3191,1085000,59000,4000,0,1140000,13673690,204000,0,0,0,204000,43523,
2015-12-15,3202,2000,0,0,0,2000,24171798,7000,0,0,0,7000,43985,
2015-12-15,3205,0,0,0,0,0,6881021,0,0,0,0,0,158488,Y
2015-12-15,3206,12000,2000,0,0,14000,10904000,11000,0,0,0,11000,45351,
2015-12-15,3207,0,0,0,0,0,9564806,0,0,0,0,0,5010,X
2015-12-15,3211,313000,2000,0,0,315000,37992130,2100000,13000,0,0,2113000,68082,
2015-12-15,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,21961,
2015-12-15,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,9489,
2015-12-15,3218,6000,2000,1000,0,7000,16530750,76000,0,0,0,76000,80899,
2015-12-15,3219,0,0,0,0,0,4225104,0,0,0,0,0,2879,X
2015-12-15,3221,32000,1000,17000,0,16000,21535815,58000,0,0,0,58000,281001,
2015-12-15,3224,894000,8000,14000,0,888000,10000000,153000,0,0,0,153000,249578,
2015-12-15,3226,0,1000,0,0,1000,6305643,0,0,0,0,0,12013,
2015-12-15,3227,1118000,35000,21000,0,1132000,33298192,1444100,0,0,0,1444100,592156,
2015-12-15,3230,6000,20000,2000,0,24000,27436631,36000,0,0,0,36000,18432,
2015-12-15,3232,48000,0,0,0,48000,7891966,0,0,0,0,0,27201,
2015-12-15,3234,5152000,385000,242000,2000,5293000,25956522,1573000,5000,0,0,1578000,1556433,
2015-12-15,3236,17000,1000,3000,0,15000,15094853,3000,0,0,0,3000,57868,
2015-12-15,3252,0,0,0,0,0,5427119,0,0,0,0,0,1980,
2015-12-15,3259,0,0,0,0,0,16908388,0,0,0,0,0,22248,X
2015-12-15,3260,1021000,113000,72000,0,1062000,57493343,6801847,0,0,0,6801847,127697,
2015-12-15,3264,145000,9000,59000,0,95000,120222552,2385268,5000,0,0,2390268,447682,
2015-12-15,3265,119000,9000,7000,0,121000,34065414,122000,0,0,0,122000,166991,
2015-12-15,3272,294000,7000,9000,0,292000,13066241,356968,0,0,0,356968,128148,
2015-12-15,3276,0,0,0,0,0,17428166,0,0,0,0,0,4134,
2015-12-15,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,49752,
2015-12-15,3285,233000,10000,11000,0,232000,11027331,0,0,0,0,0,61268,
2015-12-15,3287,0,0,0,0,0,10992620,0,0,0,0,0,18586,
2015-12-15,3288,0,0,0,0,0,12118787,0,0,0,0,0,4757,X
2015-12-15,3289,228000,0,224000,0,4000,11620759,1000,0,0,0,1000,176243,X
2015-12-15,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,32007,
2015-12-15,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,20031,
2015-12-15,3293,494000,43000,63000,0,474000,17416722,393000,0,0,0,393000,222202,
2015-12-15,3294,7000,3000,1000,0,9000,32558604,405000,0,0,0,405000,93984,
2015-12-15,3297,1000,0,1000,0,0,9199686,2000,0,0,0,2000,20467,
2015-12-15,3299,250000,0,27000,0,223000,14226943,11000,0,0,0,11000,98298,
2015-12-15,3303,22000,1000,0,0,23000,24340401,29000,0,0,0,29000,48826,
2015-12-15,3306,1000,0,0,0,1000,12651925,2000,0,0,0,2000,9496,
2015-12-15,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,6006,
2015-12-15,3313,0,4000,0,0,4000,15097694,1000,0,0,0,1000,14605,
2015-12-15,3317,139000,2000,33000,0,108000,15312887,4000,0,0,0,4000,44620,
2015-12-15,3322,26000,6000,0,0,32000,21603904,2000,0,0,0,2000,63442,
2015-12-15,3323,15000,4000,0,0,19000,22574978,246000,0,0,0,246000,18574,
2015-12-15,3324,2212000,179000,187000,0,2204000,17784061,155000,7000,0,0,162000,1148085,
2015-12-15,3325,85000,12000,25000,0,72000,18688122,85000,0,0,0,85000,79696,
2015-12-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,1268,
2015-12-15,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,13974,X
2015-12-15,3354,0,0,0,0,0,20621301,0,0,0,0,0,7327,
2015-12-15,3360,151000,0,0,0,151000,18864013,12000,0,0,0,12000,37703,
2015-12-15,3362,3000,0,0,0,3000,23344500,1000,0,0,0,1000,8569,
2015-12-15,3363,4000,0,1000,0,3000,19149786,12000,0,0,0,12000,21207,
2015-12-15,3372,0,0,0,0,0,87057500,0,0,0,0,0,56424,X
2015-12-15,3373,9000,0,0,0,9000,10822450,70000,0,0,0,70000,202010,
2015-12-15,3374,311000,81000,66000,0,326000,67216770,1026000,108000,0,0,1134000,516418,
2015-12-15,3379,10000,0,0,0,10000,9510437,0,0,0,0,0,24895,
2015-12-15,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,3992,
2015-12-15,3390,12000,0,0,0,12000,16461264,20000,0,0,0,20000,33547,
2015-12-15,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,39864,
2015-12-15,3428,1536000,117000,202000,37000,1414000,23787000,2295000,76000,0,0,2371000,374844,
2015-12-15,3431,0,0,0,0,0,8286542,0,0,0,0,0,32620,X
2015-12-15,3434,0,0,0,0,0,5675000,0,0,0,0,0,4939,
2015-12-15,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,7742,
2015-12-15,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,26163,
2015-12-15,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2539,
2015-12-15,3452,103000,0,0,0,103000,131517523,5798522,0,0,0,5798522,416815,X
2015-12-15,3455,123000,1000,5000,0,119000,15277187,94000,5000,0,0,99000,163305,
2015-12-15,3466,0,0,0,0,0,15221893,0,0,0,0,0,3412,
2015-12-15,3479,193000,89000,9000,0,273000,13583291,97000,0,0,0,97000,487409,
2015-12-15,3483,3000,1000,0,0,4000,12240000,6000,0,0,0,6000,57531,
2015-12-15,3484,231000,22000,1000,0,252000,16140008,205000,0,0,0,205000,104488,
2015-12-15,3489,3000,3000,0,0,6000,13282667,0,0,0,0,0,14639,
2015-12-15,3490,1676000,111000,70000,0,1717000,15585461,1823000,15000,0,0,1838000,246781,
2015-12-15,3491,357000,27000,7000,0,377000,12871810,140000,0,0,0,140000,196775,
2015-12-15,3498,825000,83000,59000,0,849000,19513907,594000,0,0,0,594000,302606,
2015-12-15,3499,857000,20000,219000,1000,657000,13742649,410000,0,0,0,410000,577959,
2015-12-15,3508,1120000,46000,70000,0,1096000,23209434,641000,0,0,0,641000,210813,
2015-12-15,3511,633000,52000,44000,0,641000,9743236,3000,0,0,0,3000,141131,
2015-12-15,3512,44000,0,0,0,44000,8000000,8000,0,0,0,8000,21165,
2015-12-15,3516,0,0,0,0,0,17270912,7000,0,0,0,7000,43751,
2015-12-15,3520,0,0,0,0,0,13348555,0,0,0,0,0,221748,X
2015-12-15,3521,0,0,0,0,0,7932643,0,0,0,0,0,21240,X
2015-12-15,3522,49000,0,0,0,49000,11737500,0,0,0,0,0,20107,
2015-12-15,3523,5384000,68000,106000,0,5346000,24024890,450000,0,0,0,450000,62987,
2015-12-15,3526,71000,0,0,0,71000,16106096,73000,0,0,0,73000,12824,
2015-12-15,3527,3000,0,0,0,3000,8164099,68000,0,0,0,68000,41704,
2015-12-15,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,22740,
2015-12-15,3529,1496000,30000,26000,0,1500000,19208060,3370000,16000,0,0,3386000,154539,
2015-12-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,3526,
2015-12-15,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,64530,
2015-12-15,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,13924,
2015-12-15,3541,174000,31000,28000,0,177000,11163292,16000,0,0,0,16000,44454,
2015-12-15,3546,49000,5000,1000,0,53000,8630018,117000,0,0,0,117000,39320,
2015-12-15,3548,103000,33000,16000,0,120000,12637849,112000,0,0,0,112000,171525,
2015-12-15,3551,7000,7000,0,0,14000,14193722,186000,0,0,0,186000,38696,
2015-12-15,3552,833000,37000,25000,0,845000,21096795,1086000,0,0,0,1086000,310379,
2015-12-15,3553,0,0,0,0,0,16988336,13537,0,0,0,13537,67722,
2015-12-15,3555,0,0,0,0,0,3641649,0,0,0,0,0,10532,X
2015-12-15,3556,98000,0,14000,0,84000,13745533,690970,5000,0,0,695970,150382,
2015-12-15,3558,162000,0,8000,0,154000,12261470,0,0,0,0,0,81876,
2015-12-15,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,18700,
2015-12-15,3564,0,0,0,0,0,5100000,0,0,0,0,0,29070,Y
2015-12-15,3567,0,0,0,0,0,8895250,0,0,0,0,0,8205,
2015-12-15,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7567,
2015-12-15,3580,0,0,0,0,0,10537205,0,0,0,0,0,49551,X
2015-12-15,3581,0,0,0,0,0,12944000,0,0,0,0,0,4736,
2015-12-15,3587,23000,25000,10000,0,38000,11578289,48000,1000,0,0,49000,66291,
2015-12-15,3594,85000,1000,26000,0,60000,12536135,10000,0,0,0,10000,58392,
2015-12-15,3609,0,0,0,0,0,7596346,0,0,0,0,0,2066,
2015-12-15,3611,17000,46000,0,0,63000,9550100,105000,18000,0,0,123000,54242,
2015-12-15,3615,93000,14000,1000,0,106000,17646128,436788,0,0,0,436788,107410,
2015-12-15,3623,24000,0,2000,0,22000,14800937,0,0,0,0,0,70567,
2015-12-15,3624,687000,0,0,0,687000,29335210,1018000,0,0,0,1018000,211107,
2015-12-15,3625,0,0,0,0,0,13069500,0,0,0,0,0,59798,X
2015-12-15,3628,0,1000,0,0,1000,11250000,6000,0,0,0,6000,25129,
2015-12-15,3630,1440000,0,29000,0,1411000,25411240,1525917,0,0,0,1525917,94805,
2015-12-15,3631,66000,0,0,0,66000,19980227,19000,0,0,0,19000,9570,X
2015-12-15,3632,26000,0,0,0,26000,7701934,64000,0,0,0,64000,88598,
2015-12-15,3642,218000,8000,1000,0,225000,7318512,0,0,0,0,0,85672,
2015-12-15,3646,2000,0,0,0,2000,9646092,1000,0,0,0,1000,12935,
2015-12-15,3652,0,0,0,0,0,11699000,0,0,0,0,0,3577,
2015-12-15,3658,279000,13000,20000,0,272000,17750000,2400374,15000,0,0,2415374,121506,
2015-12-15,3662,718000,308000,213000,0,813000,20978188,3449000,66000,0,0,3515000,456283,
2015-12-15,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,16493,
2015-12-15,3664,40000,15000,2000,0,53000,19447343,349000,0,0,0,349000,51578,
2015-12-15,3666,20000,0,0,0,20000,10961900,31000,0,0,0,31000,105759,
2015-12-15,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,17943,
2015-12-15,3680,26000,0,1000,0,25000,15615145,110100,0,0,0,110100,20901,
2015-12-15,3685,695000,13000,10000,0,698000,10102212,115000,0,0,0,115000,29848,
2015-12-15,3687,779000,26000,10000,0,795000,7514893,208000,0,0,0,208000,114926,
2015-12-15,3689,17000,0,3000,0,14000,17418951,137000,0,0,0,137000,39509,
2015-12-15,3691,851000,21000,5000,0,867000,15223289,248200,5000,0,0,253200,235147,
2015-12-15,3693,108000,11000,15000,0,104000,9633923,81000,0,0,0,81000,228959,
2015-12-15,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,52758,
2015-12-15,4102,201000,7000,7000,0,201000,10593360,7000,0,0,0,7000,173010,
2015-12-15,4103,0,2000,0,0,2000,27499243,148000,0,0,0,148000,73007,
2015-12-15,4105,2128000,803000,35000,2000,2894000,62162489,3000,0,0,0,3000,1318095,
2015-12-15,4107,160000,59000,33000,0,186000,17260771,127569,51000,0,0,178569,324690,
2015-12-15,4109,2514000,25000,15000,0,2524000,16899637,233000,10000,0,0,243000,209355,
2015-12-15,4111,20000,1000,1000,0,20000,14245746,82000,0,0,0,82000,150350,
2015-12-15,4113,4000,0,0,0,4000,51441145,174000,0,0,0,174000,88756,
2015-12-15,4114,397000,1000,0,54000,344000,33015744,1394848,1000,0,0,1395848,232765,
2015-12-15,4120,16000,1000,2000,0,15000,21686779,244000,0,0,0,244000,123198,
2015-12-15,4121,382000,112000,21000,0,473000,18329191,39000,0,0,0,39000,344236,
2015-12-15,4123,5039000,63000,48000,28000,5026000,51953347,3167921,99000,0,0,3266921,1026672,
2015-12-15,4126,8000,5000,1000,0,12000,16503804,288000,0,0,0,288000,189677,
2015-12-15,4127,75000,4000,1000,0,78000,11440000,15000,0,0,0,15000,193401,
2015-12-15,4128,0,0,0,0,0,106335662,514907,0,0,0,514907,402481,Y
2015-12-15,4129,911000,154000,60000,0,1005000,17936803,1033000,78000,0,0,1111000,918876,
2015-12-15,4130,1249000,268000,124000,0,1393000,25201500,1123000,9000,43000,0,1089000,1009672,
2015-12-15,4138,24000,3000,1000,0,26000,7500000,0,0,0,0,0,125459,
2015-12-15,4153,43000,7000,2000,19000,29000,9630231,281000,7000,0,0,288000,147248,
2015-12-15,4157,0,0,0,0,0,174190106,858000,175000,0,0,1033000,769367,Y
2015-12-15,4161,693000,33000,11000,13000,702000,12889287,848000,0,0,0,848000,257889,
2015-12-15,4162,1053000,128000,37000,0,1144000,25490500,324000,116000,0,0,440000,876447,
2015-12-15,4163,35000,12000,4000,0,43000,10059500,330000,2000,0,0,332000,181415,
2015-12-15,4173,3000,0,1000,0,2000,11143588,0,0,0,0,0,83851,
2015-12-15,4174,0,0,0,0,0,42674365,1687000,54000,0,0,1741000,388269,Y
2015-12-15,4205,0,0,0,0,0,18176090,0,0,0,0,0,3859,
2015-12-15,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,54994,
2015-12-15,4303,0,0,0,0,0,17675000,0,0,0,0,0,5360,
2015-12-15,4304,0,0,0,0,0,4891694,0,0,0,0,0,4131,X
2015-12-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,1077,
2015-12-15,4401,193000,3000,23000,0,173000,30071571,1078000,0,0,0,1078000,48538,
2015-12-15,4406,2000,3000,1000,0,4000,12978000,0,0,0,0,0,75822,
2015-12-15,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2015-12-15,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,366,
2015-12-15,4417,641000,131000,47000,0,725000,20583691,350000,0,0,0,350000,213943,
2015-12-15,4420,191000,0,13000,0,178000,7363750,0,0,0,0,0,89351,
2015-12-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,16178,
2015-12-15,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,7864,
2015-12-15,4432,168000,0,9000,0,159000,12647250,320000,0,0,0,320000,31511,
2015-12-15,4433,22000,0,0,0,22000,7518108,17000,0,0,0,17000,25162,
2015-12-15,4502,0,0,0,0,0,3583474,0,0,0,0,0,21766,X
2015-12-15,4506,100000,1000,1000,0,100000,49170000,0,0,0,0,0,88598,
2015-12-15,4510,10000,0,0,0,10000,27002672,2000,0,0,0,2000,46766,
2015-12-15,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,31571,
2015-12-15,4523,8000,0,0,0,8000,16000000,5000,0,0,0,5000,36232,
2015-12-15,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6664,
2015-12-15,4528,328000,19000,36000,0,311000,19128567,1010000,34000,0,0,1044000,231391,
2015-12-15,4529,1492000,176000,171000,132000,1365000,11514241,0,0,0,0,0,533714,
2015-12-15,4530,0,0,0,0,0,8103069,0,0,0,0,0,5086,X
2015-12-15,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,34264,
2015-12-15,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,18300,
2015-12-15,4535,0,0,0,0,0,18915435,0,0,0,0,0,23963,
2015-12-15,4541,2000,0,0,0,2000,13535856,0,0,0,0,0,73865,
2015-12-15,4549,0,0,0,0,0,9427923,0,0,0,0,0,7952,
2015-12-15,4550,0,0,0,0,0,8233810,0,0,0,0,0,11967,
2015-12-15,4609,0,0,0,0,0,11986705,0,0,0,0,0,16207,X
2015-12-15,4706,0,0,0,0,0,19757523,0,0,0,0,0,4122,
2015-12-15,4707,4000,1000,0,0,5000,53743873,88000,0,0,0,88000,95695,
2015-12-15,4711,0,0,0,0,0,15264000,0,0,0,0,0,3192,
2015-12-15,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,59217,X
2015-12-15,4714,16000,6000,0,0,22000,16380811,10000,0,0,0,10000,29192,
2015-12-15,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,10667,
2015-12-15,4721,19000,1000,2000,0,18000,18746576,7000,0,0,0,7000,226025,
2015-12-15,4728,451000,24000,2000,0,473000,13615750,110000,0,0,0,110000,103283,
2015-12-15,4735,0,0,0,0,0,8281922,0,0,0,0,0,388386,Y
2015-12-15,4736,221000,5000,2000,5000,219000,17635740,358000,0,0,0,358000,146196,
2015-12-15,4739,526000,6000,6000,0,526000,16778643,387000,1000,0,0,388000,234301,
2015-12-15,4743,0,0,0,0,0,48635557,130000,0,0,0,130000,467250,Y
2015-12-15,4745,5000,5000,2000,0,8000,14376771,100000,4000,0,0,104000,92553,
2015-12-15,4747,3000,1000,2000,0,2000,7504687,0,0,0,0,0,43411,
2015-12-15,4903,16000,20000,0,0,36000,22431019,163000,0,0,0,163000,112052,
2015-12-15,4905,34000,0,0,0,34000,12805629,3000,0,0,0,3000,13470,
2015-12-15,4907,0,0,0,0,0,4255205,0,0,0,0,0,373,X
2015-12-15,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,9941,
2015-12-15,4909,12000,0,11000,0,1000,23339216,254000,0,0,0,254000,45108,
2015-12-15,4924,115000,2000,0,0,117000,9291102,1000,0,0,0,1000,30494,
2015-12-15,4933,7000,0,0,0,7000,19526418,204100,0,0,0,204100,33039,
2015-12-15,4939,11000,0,0,0,11000,24550217,0,0,0,0,0,19023,
2015-12-15,4944,338000,27000,5000,0,360000,49540572,2690398,29000,0,0,2719398,229532,
2015-12-15,4947,212000,11000,18000,0,205000,11180331,15000,0,0,0,15000,208862,
2015-12-15,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,16684,
2015-12-15,4966,260000,33000,43000,0,250000,19017701,970057,2000,0,0,972057,227371,
2015-12-15,4971,459000,23000,6000,0,476000,8573122,1101000,0,0,0,1101000,353655,
2015-12-15,4972,2000,0,0,0,2000,9534441,4000,0,0,0,4000,36209,
2015-12-15,4973,0,0,0,0,0,16286732,0,0,0,0,0,11880,
2015-12-15,4974,15000,0,0,0,15000,15489416,16000,0,0,0,16000,42759,
2015-12-15,4979,2465000,194000,274000,0,2385000,18592962,1638800,184000,0,0,1822800,893291,
2015-12-15,4991,351000,72000,34000,0,389000,14449985,183000,11000,0,0,194000,364750,
2015-12-15,4995,0,0,0,0,0,8532775,0,0,0,0,0,5793,
2015-12-15,5009,178000,28000,1000,0,205000,112196151,2140765,9000,0,0,2149765,676230,
2015-12-15,5011,0,0,0,0,0,8408967,0,0,0,0,0,276,
2015-12-15,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,12420,
2015-12-15,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,13768,
2015-12-15,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,17525,
2015-12-15,5016,0,0,0,0,0,12405519,0,0,0,0,0,1826,
2015-12-15,5102,0,0,0,0,0,16021266,0,0,0,0,0,5746,
2015-12-15,5201,0,0,0,0,0,7668650,0,0,0,0,0,2586,
2015-12-15,5202,0,0,0,0,0,14773500,0,0,0,0,0,11966,X
2015-12-15,5206,0,0,0,0,0,37500000,0,0,0,0,0,3395,
2015-12-15,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,22023,
2015-12-15,5211,53000,2000,4000,0,51000,8006181,25000,0,0,0,25000,28012,
2015-12-15,5212,0,0,0,0,0,8658250,0,0,0,0,0,10417,
2015-12-15,5213,192000,0,0,0,192000,95494593,150000,10000,0,0,160000,50606,
2015-12-15,5230,42000,3000,0,0,45000,11781366,232763,0,0,0,232763,72600,
2015-12-15,5245,15000,29000,2000,0,42000,10115000,0,0,0,0,0,88009,
2015-12-15,5251,3000,0,0,0,3000,7688494,5000,0,0,0,5000,7086,
2015-12-15,5255,0,0,0,0,0,9518950,0,0,0,0,0,3061,
2015-12-15,5263,4000,5000,2000,0,7000,9240696,108000,6000,0,0,114000,79341,
2015-12-15,5272,352000,36000,52000,0,336000,13011279,62000,0,0,0,62000,110877,
2015-12-15,5274,0,0,0,0,0,7918012,17000,0,0,0,17000,24346,
2015-12-15,5284,318000,5000,2000,0,321000,9448401,0,0,0,0,0,292160,
2015-12-15,5287,0,0,0,0,0,10237500,4000,0,0,0,4000,7108,
2015-12-15,5289,157000,4000,8000,0,153000,15536900,407000,23000,0,0,430000,165221,
2015-12-15,5291,0,0,0,0,0,8362827,0,0,0,0,0,5594,
2015-12-15,5302,0,0,0,0,0,40594250,0,0,0,0,0,17444,
2015-12-15,5304,0,0,0,0,0,31197394,0,0,0,0,0,3429,X
2015-12-15,5306,35000,0,3000,0,32000,17811367,787400,4000,0,0,791400,73629,
