date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-06,5349,401000,79000,77000,2000,401000,56024093,317000,0,0,0,317000,831936,
2015-05-06,5351,311000,131000,112000,0,330000,108848209,6961839,1000,0,0,6962839,1694453,
2015-05-06,5353,3000,0,2000,0,1000,22797771,0,0,0,0,0,29363,
2015-05-06,5355,0,0,0,0,0,38640043,0,0,0,0,0,94496,
2015-05-06,5356,9000,0,0,0,9000,32360250,461161,28000,0,0,489161,148487,
2015-05-06,5364,0,0,0,0,0,1274985,0,0,0,0,0,413,Y
2015-05-06,5371,313000,12000,79000,0,246000,135757222,289000,284000,0,0,573000,299719,
2015-05-06,5381,0,0,0,0,0,46763597,0,0,0,0,0,243651,X
2015-05-06,5383,0,0,0,0,0,17853558,0,0,0,0,0,17318,
2015-05-06,5384,0,0,0,0,0,19892362,0,0,0,0,0,19410,
2015-05-06,5386,0,0,0,0,0,2292926,0,0,0,0,0,7796,
2015-05-06,5392,471000,119000,151000,0,439000,22840248,1285000,37000,0,0,1322000,189868,
2015-05-06,5395,0,0,0,0,0,726363,0,0,0,0,0,1041,X
2015-05-06,5398,314000,35000,8000,0,341000,10437635,0,0,0,0,0,29239,
2015-05-06,5403,0,0,0,0,0,18420600,0,0,0,0,0,19955,
2015-05-06,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,60296,
2015-05-06,5425,284000,48000,64000,0,268000,59702706,1610000,0,0,0,1610000,235410,
2015-05-06,5426,1000,0,0,0,1000,35950000,230000,0,0,0,230000,93230,
2015-05-06,5432,0,0,0,0,0,5171951,0,0,0,0,0,10227,
2015-05-06,5438,70000,0,0,0,70000,28134141,0,0,0,0,0,40689,
2015-05-06,5439,0,0,0,0,0,19493938,0,0,0,0,0,16430,
2015-05-06,5443,7000,1000,3000,1000,4000,42534036,648000,1000,0,0,649000,507820,
2015-05-06,5450,3000,4000,2000,0,5000,12598062,0,0,0,0,0,17740,
2015-05-06,5452,0,0,0,0,0,38324417,104000,0,0,0,104000,95560,
2015-05-06,5455,0,0,0,0,0,1375453,0,0,0,0,0,817,X
2015-05-06,5457,26000,3000,9000,0,20000,23951168,55000,45000,0,0,100000,305536,
2015-05-06,5460,2000,0,1000,0,1000,18008007,0,0,0,0,0,88806,
2015-05-06,5464,33000,0,0,0,33000,17767872,0,0,0,0,0,56893,
2015-05-06,5465,0,0,0,0,0,17838726,0,0,0,0,0,44834,
2015-05-06,5466,13000,0,0,0,13000,55058362,1541000,0,0,0,1541000,193452,
2015-05-06,5468,0,0,0,0,0,6688918,0,0,0,0,0,4748,X
2015-05-06,5474,170000,159000,67000,0,262000,8432446,1000,0,0,0,1000,415806,
2015-05-06,5475,165000,0,59000,0,106000,55163685,113000,0,0,0,113000,160206,
2015-05-06,5478,99000,3000,4000,0,98000,31868583,547000,35000,4000,0,578000,124251,
2015-05-06,5480,8000,9000,0,0,17000,49774457,628000,1000,0,0,629000,69133,
2015-05-06,5481,70000,3000,1000,0,72000,24320472,9000,0,0,0,9000,89709,
2015-05-06,5483,137000,40000,13000,0,164000,145007787,14077000,261000,20000,0,14318000,664068,
2015-05-06,5487,0,0,0,0,0,5533629,0,0,0,0,0,65406,
2015-05-06,5488,7000,0,0,0,7000,22896531,0,0,0,0,0,45230,
2015-05-06,5489,33000,1000,0,0,34000,26043860,190000,0,0,0,190000,66495,
2015-05-06,5490,914000,234000,104000,0,1044000,23599150,486000,0,0,0,486000,678728,
2015-05-06,5491,488000,3000,75000,0,416000,54881554,864000,0,0,0,864000,242194,
2015-05-06,5493,0,0,0,0,0,10342218,0,0,0,0,0,15309,
2015-05-06,5498,31000,2000,6000,0,27000,36526470,0,0,0,0,0,367389,
2015-05-06,5505,2606000,0,23000,0,2583000,29996397,739000,0,434000,0,305000,600295,X
2015-05-06,5508,6000,0,3000,0,3000,45297527,645000,29000,0,0,674000,88602,
2015-05-06,5511,0,0,0,0,0,37915190,0,0,0,0,0,32033,
2015-05-06,5512,94000,17000,0,0,111000,188498178,3575143,24000,0,0,3599143,414314,
2015-05-06,5514,0,0,0,0,0,38400717,0,0,0,0,0,23198,
2015-05-06,5516,0,0,0,0,0,9573750,0,0,0,0,0,13162,
2015-05-06,5520,0,0,0,0,0,17739778,0,0,0,0,0,1210,
2015-05-06,5523,0,0,0,0,0,17454708,0,0,0,0,0,13148,
2015-05-06,5529,6000,0,0,0,6000,25403966,0,0,0,0,0,13037,
2015-05-06,5530,5000,0,5000,0,0,99771049,2002000,17000,0,0,2019000,56756,
2015-05-06,5536,2000,0,0,0,2000,11653954,347000,0,0,0,347000,12238,
2015-05-06,5603,1000,5000,0,0,6000,18648708,0,0,0,0,0,100327,
2015-05-06,5604,0,0,0,0,0,27195742,0,0,0,0,0,1785,
2015-05-06,5609,2000,0,0,0,2000,32250000,281000,0,0,0,281000,57411,
2015-05-06,5701,0,0,0,0,0,55940364,0,0,0,0,0,54564,X
2015-05-06,5703,0,0,0,0,0,17559898,0,0,0,0,0,2170,
2015-05-06,5704,3000,2000,3000,0,2000,9715414,0,0,0,0,0,25523,
2015-05-06,5820,27000,20000,15000,1000,31000,803795421,1110688,0,0,0,1110688,943311,
2015-05-06,5902,0,0,0,0,0,10137930,0,0,0,0,0,8347,X
2015-05-06,5903,5000,0,0,0,5000,55805000,205000,0,0,0,205000,81702,
2015-05-06,5904,2000,1000,0,0,3000,23528264,36000,0,0,0,36000,32695,
2015-05-06,5905,40000,0,0,0,40000,51129239,626000,0,0,0,626000,97984,
2015-05-06,6015,7000,0,6000,0,1000,106709693,659000,0,0,0,659000,269606,
2015-05-06,6016,7000,0,0,0,7000,172084198,1708590,0,0,0,1708590,229893,
2015-05-06,6020,13000,0,0,0,13000,63088288,0,0,0,0,0,33249,
2015-05-06,6021,38000,1000,20000,0,19000,76688993,12000,0,0,0,12000,113497,
2015-05-06,6022,42000,3000,18000,0,27000,94440455,701000,0,0,0,701000,468314,
2015-05-06,6023,14000,1000,4000,0,11000,58069072,0,0,0,0,0,274699,
2015-05-06,6024,3000,0,0,0,3000,29999461,0,0,0,0,0,81963,
2015-05-06,6101,0,0,0,0,0,4439437,0,0,0,0,0,8934,
2015-05-06,6103,0,0,0,0,0,1644036,0,0,0,0,0,6904,X
2015-05-06,6104,1250000,800000,98000,0,1952000,22413546,0,0,0,0,0,1061732,
2015-05-06,6105,77000,16000,24000,0,69000,26316700,181000,2000,0,0,183000,261167,
2015-05-06,6107,188000,8000,13000,0,183000,13757475,284000,0,0,0,284000,118217,
2015-05-06,6109,23000,0,13000,0,10000,18171629,0,0,0,0,0,43617,
2015-05-06,6111,0,0,0,0,0,6634192,0,0,0,0,0,3324,X
2015-05-06,6113,3000,0,2000,0,1000,13401775,0,0,0,0,0,49320,
2015-05-06,6114,1000,0,0,0,1000,1331985,0,0,0,0,0,13573,
2015-05-06,6118,17000,6000,1000,0,22000,22722393,0,0,0,0,0,58616,
2015-05-06,6121,26000,0,6000,0,20000,77071049,1834400,11000,0,0,1845400,226053,
2015-05-06,6122,0,0,0,0,0,17182272,0,0,0,0,0,50979,
2015-05-06,6123,9000,0,6000,0,3000,13785828,0,0,0,0,0,21848,
2015-05-06,6124,0,0,0,0,0,45619986,0,0,0,0,0,45047,
2015-05-06,6125,0,0,0,0,0,61752787,1503000,0,0,0,1503000,222578,
2015-05-06,6126,1000,2000,1000,0,2000,28423293,135000,0,0,0,135000,48223,
2015-05-06,6127,75000,1000,25000,0,51000,21260386,33000,0,0,0,33000,379593,
2015-05-06,6129,20000,0,7000,0,13000,45235918,591000,0,0,0,591000,203886,
2015-05-06,6130,0,0,0,0,0,6650000,0,0,0,0,0,8582,Y
2015-05-06,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,15789,X
2015-05-06,6135,11000,2000,6000,0,7000,19047218,0,0,0,0,0,96351,
2015-05-06,6138,9000,0,2000,0,7000,25044327,505000,1000,0,0,506000,216253,
2015-05-06,6140,39000,0,2000,0,37000,9591976,0,0,0,0,0,65998,
2015-05-06,6143,160000,25000,17000,0,168000,20820224,903000,0,0,0,903000,225712,
2015-05-06,6144,0,0,0,0,0,7924114,0,0,0,0,0,129,X
2015-05-06,6146,116000,14000,0,0,130000,21008273,437750,0,0,0,437750,52364,
2015-05-06,6147,1285000,34000,266000,6000,1047000,162296749,3807000,0,159000,0,3648000,1381381,
2015-05-06,6148,0,0,0,0,0,19081280,23000,0,0,0,23000,115843,
2015-05-06,6150,0,0,0,0,0,17644895,0,0,0,0,0,29762,X
2015-05-06,6151,6000,0,0,0,6000,13814325,0,0,0,0,0,52535,
2015-05-06,6154,0,0,0,0,0,20020000,0,0,0,0,0,7440,
2015-05-06,6156,0,0,0,0,0,6374248,0,0,0,0,0,25236,X
2015-05-06,6158,4000,0,0,0,4000,28367243,60000,0,0,0,60000,19930,
2015-05-06,6160,0,1000,0,0,1000,17122280,0,0,0,0,0,16068,
2015-05-06,6161,0,0,0,0,0,30208322,41000,0,0,0,41000,41450,
2015-05-06,6163,48000,3000,4000,0,47000,25870423,1038000,0,0,0,1038000,115873,
2015-05-06,6167,0,0,0,0,0,40543305,0,0,0,0,0,534229,X
2015-05-06,6169,0,0,0,0,0,7094750,0,0,0,0,0,11170,Y
2015-05-06,6170,0,0,0,0,0,23417509,125000,0,0,0,125000,65883,
2015-05-06,6171,0,0,0,0,0,6837980,0,0,0,0,0,7476,
2015-05-06,6173,7000,2000,0,0,9000,46279077,13000,0,0,0,13000,163607,
2015-05-06,6174,1000,0,0,0,1000,12500000,0,0,0,0,0,26175,
2015-05-06,6175,25000,1000,0,0,26000,28643410,0,0,0,0,0,31409,
2015-05-06,6179,0,0,0,0,0,11198121,8000,3000,0,0,11000,71377,
2015-05-06,6180,392000,42000,84000,0,350000,39398403,527000,0,0,0,527000,881397,
2015-05-06,6182,266000,248000,3000,0,511000,95853331,11500000,93000,0,0,11593000,706075,
2015-05-06,6185,20000,2000,4000,0,18000,27211169,119000,0,0,0,119000,113239,
2015-05-06,6186,0,0,0,0,0,14544818,0,0,0,0,0,22898,
2015-05-06,6187,851000,81000,96000,0,836000,16091975,0,36000,0,0,36000,320833,
2015-05-06,6188,206000,6000,21000,0,191000,69589727,1789000,0,0,0,1789000,152450,
2015-05-06,6190,5000,0,0,0,5000,30815205,0,0,0,0,0,26510,
2015-05-06,6194,0,0,0,0,0,25000000,0,0,0,0,0,25835,
2015-05-06,6195,21000,0,0,0,21000,10988235,62000,0,0,0,62000,45115,
2015-05-06,6203,87000,10000,39000,0,58000,19988319,180000,0,0,0,180000,21797,
2015-05-06,6204,0,0,0,0,0,9024250,0,0,0,0,0,22041,
2015-05-06,6207,11000,2000,0,0,13000,20988647,1000,0,0,0,1000,127772,
2015-05-06,6208,11000,5000,0,0,16000,28777199,48000,0,0,0,48000,103247,
2015-05-06,6210,17000,2000,0,0,19000,8762000,0,0,0,0,0,122251,
2015-05-06,6211,199000,18000,11000,0,206000,10409440,0,0,0,0,0,95650,
2015-05-06,6212,0,0,0,0,0,25500000,0,0,0,0,0,19653,
2015-05-06,6217,1172000,295000,21000,0,1446000,13572123,1000,0,0,0,1000,447121,
2015-05-06,6218,0,0,0,0,0,16065500,0,0,0,0,0,84662,
2015-05-06,6219,82000,0,0,19000,63000,37516372,58000,0,0,0,58000,54002,
2015-05-06,6220,11000,0,9000,0,2000,32703660,132000,0,0,0,132000,301546,
2015-05-06,6221,0,0,0,0,0,9278049,0,0,0,0,0,7731,
2015-05-06,6222,0,0,0,0,0,7495970,0,0,0,0,0,100495,X
2015-05-06,6223,258000,6000,80000,0,184000,19901348,1216000,39000,13000,0,1242000,355746,
2015-05-06,6227,0,0,0,0,0,19027946,0,0,0,0,0,115774,
2015-05-06,6228,0,0,0,0,0,10278656,0,0,0,0,0,100650,X
2015-05-06,6229,57000,0,57000,0,0,9021925,0,0,0,0,0,18028,
2015-05-06,6231,19000,0,0,0,19000,9510872,88000,0,0,0,88000,17159,
2015-05-06,6233,695000,113000,5000,0,803000,21143724,45000,1000,0,0,46000,235640,
2015-05-06,6234,15000,1000,0,0,16000,17858535,8000,2000,0,0,10000,151039,
2015-05-06,6237,6000,6000,6000,0,6000,16049092,0,0,0,0,0,40200,
2015-05-06,6238,115000,9000,4000,0,120000,5767543,1000,3000,0,0,4000,110212,
2015-05-06,6240,0,0,0,0,0,187383,0,0,0,0,0,80,X
2015-05-06,6241,52000,2000,0,0,54000,5536203,0,0,0,0,0,96423,
2015-05-06,6244,1743000,127000,152000,1000,1717000,110314102,34404000,599000,0,0,35003000,818802,
2015-05-06,6245,66000,31000,19000,0,78000,22733870,577000,2000,0,0,579000,396270,
2015-05-06,6246,0,0,0,0,0,17894873,0,0,0,0,0,23339,X
2015-05-06,6248,0,0,0,0,0,2164348,0,0,0,0,0,13541,X
2015-05-06,6261,17000,0,0,0,17000,31806433,435707,0,0,0,435707,128774,
2015-05-06,6263,56000,40000,8000,0,88000,15318863,0,0,0,0,0,146850,
2015-05-06,6264,0,0,0,0,0,22392136,0,0,0,0,0,9977,X
2015-05-06,6265,14000,0,0,5000,9000,26834787,0,0,0,0,0,105129,
2015-05-06,6266,0,0,0,0,0,20222547,0,0,0,0,0,76377,
2015-05-06,6270,0,0,0,0,0,18422689,0,0,0,0,0,35528,
2015-05-06,6274,27000,0,0,0,27000,60364139,944000,0,0,0,944000,653736,
2015-05-06,6275,243000,4000,29000,0,218000,12897501,0,0,0,0,0,204434,
2015-05-06,6276,0,0,0,0,0,5757908,0,0,0,0,0,26927,
2015-05-06,6279,121000,2000,48000,0,75000,24285651,694000,0,0,0,694000,271496,
2015-05-06,6284,213000,36000,22000,0,227000,25620612,687000,0,0,0,687000,109655,
2015-05-06,6287,0,0,0,0,0,18811041,0,0,0,0,0,11307,X
2015-05-06,6290,10000,7000,5000,0,12000,33720366,771000,0,0,0,771000,180843,
2015-05-06,6291,0,0,0,0,0,6102878,0,0,0,0,0,2203,X
2015-05-06,6292,0,0,0,0,0,11725178,0,0,0,0,0,19986,
2015-05-06,6294,0,0,0,0,0,3837500,0,0,0,0,0,13565,
2015-05-06,6298,20000,0,0,0,20000,42237993,439000,0,0,0,439000,193754,
2015-05-06,6404,0,0,0,0,0,9476000,0,0,0,0,0,46002,
2015-05-06,6411,302000,5000,99000,0,208000,15725000,1000,0,0,0,1000,473992,
2015-05-06,6506,10000,0,0,0,10000,16347079,0,0,0,0,0,33345,
2015-05-06,6508,0,3000,0,0,3000,19437586,0,0,0,0,0,27169,
2015-05-06,6509,21000,1000,0,1000,21000,41826391,2337000,0,0,0,2337000,145495,
2015-05-06,6603,0,0,0,0,0,29291670,1000,0,0,0,1000,43264,
2015-05-06,6609,7000,2000,2000,0,7000,17758883,83000,3000,0,0,86000,92202,
2015-05-06,6803,0,0,0,0,0,16349287,37000,0,0,0,37000,9865,
2015-05-06,8024,0,0,0,0,0,11727400,0,0,0,0,0,5530,
2015-05-06,8032,0,0,0,0,0,12952575,0,0,0,0,0,6657,
2015-05-06,8034,0,0,0,0,0,15718431,0,0,0,0,0,236961,X
2015-05-06,8038,0,0,0,0,0,13352250,0,0,0,0,0,27680,Y
2015-05-06,8040,0,0,0,0,0,21656314,0,0,0,0,0,121043,X
2015-05-06,8042,2000,0,0,0,2000,26371023,1034000,0,0,0,1034000,72710,
2015-05-06,8043,0,0,0,0,0,17714792,0,0,0,0,0,23737,
2015-05-06,8044,246000,8000,69000,0,185000,21704191,533310,181000,0,0,714310,186435,
2015-05-06,8047,0,0,0,0,0,10368460,0,0,0,0,0,7528,
2015-05-06,8048,9000,0,0,0,9000,13170883,0,0,0,0,0,39064,
2015-05-06,8049,13000,0,0,0,13000,32861077,0,0,0,0,0,112424,
2015-05-06,8050,156000,5000,94000,0,67000,27135746,806551,28000,0,0,834551,470708,
2015-05-06,8053,0,0,0,0,0,102954409,0,0,0,0,0,16172,Y
2015-05-06,8054,0,0,0,0,0,20536957,295000,0,0,0,295000,44705,
2015-05-06,8059,23000,0,1000,0,22000,22779500,0,0,0,0,0,163331,
2015-05-06,8064,37000,6000,0,0,43000,33351959,108000,0,0,0,108000,252899,
2015-05-06,8068,0,0,0,0,0,7665000,0,0,0,0,0,2757,X
2015-05-06,8069,49000,6000,12000,0,43000,270116928,36507000,200000,0,0,36707000,669866,
2015-05-06,8071,0,0,0,0,0,13068570,3000,0,0,0,3000,25189,
2015-05-06,8074,42000,1000,3000,0,40000,16299280,4000,0,0,0,4000,61638,
2015-05-06,8076,1150000,69000,114000,0,1105000,54540204,3727681,1000,0,0,3728681,519245,
2015-05-06,8079,0,6000,0,0,6000,20050007,5000,0,0,0,5000,32930,
2015-05-06,8080,509000,0,7000,0,502000,13329759,15000,0,0,0,15000,127732,
2015-05-06,8082,0,0,0,0,0,13652218,0,0,0,0,0,5316,X
2015-05-06,8083,6000,0,1000,0,5000,8783298,3000,0,0,0,3000,37627,
2015-05-06,8085,0,0,0,0,0,39314310,0,0,0,0,0,132541,X
2015-05-06,8086,8699000,2325000,1048000,3000,9973000,34265655,7004912,34000,447000,0,6591912,2345158,
2015-05-06,8088,8000,0,0,0,8000,11514867,0,0,0,0,0,37159,
2015-05-06,8091,25000,18000,0,0,43000,12870040,144000,0,0,0,144000,177582,
2015-05-06,8093,0,0,0,0,0,16052123,0,0,0,0,0,12247,X
2015-05-06,8096,230000,121000,18000,0,333000,30565663,470000,11000,0,0,481000,819759,
2015-05-06,8097,0,0,0,0,0,1724134,0,0,0,0,0,7384,X
2015-05-06,8099,0,0,0,0,0,16800000,26000,0,0,0,26000,29071,
2015-05-06,8107,2000,2000,0,0,4000,28773506,0,0,0,0,0,185257,
2015-05-06,8109,30000,17000,4000,0,43000,15011033,77000,0,0,0,77000,194325,
2015-05-06,8111,0,0,0,0,0,26606276,0,0,0,0,0,51900,
2015-05-06,8121,393000,26000,55000,0,364000,45594435,2180000,2000,70000,0,2112000,273179,
2015-05-06,8147,0,0,0,0,0,5330499,0,0,0,0,0,27626,Y
2015-05-06,8155,2000,0,2000,0,0,12871250,0,0,0,0,0,87679,
2015-05-06,8171,73000,0,0,5000,68000,13212307,5000,0,0,0,5000,84399,
2015-05-06,8176,2000,0,0,0,2000,19775000,0,0,0,0,0,37118,X
2015-05-06,8182,0,0,0,0,0,26760303,0,0,0,0,0,56707,
2015-05-06,8183,0,0,0,0,0,29022767,0,0,0,0,0,24323,
2015-05-06,8234,167000,45000,66000,0,146000,34955368,788000,7000,0,0,795000,328731,
2015-05-06,8240,2000,0,0,0,2000,25001103,99000,0,0,0,99000,20442,
2015-05-06,8255,9000,3000,0,0,12000,18716250,1095000,16000,0,0,1111000,118841,
2015-05-06,8266,0,0,0,0,0,3092207,0,0,0,0,0,8452,X
2015-05-06,8277,4000,0,2000,0,2000,22907208,282000,0,0,0,282000,62179,
2015-05-06,8287,267000,3000,1000,0,269000,32461113,892867,0,0,0,892867,170428,
2015-05-06,8289,0,2000,0,0,2000,19379388,0,0,0,0,0,31519,
2015-05-06,8299,303000,18000,67000,0,254000,45118498,2272000,42000,63000,0,2251000,366574,
2015-05-06,8349,3000,3000,0,0,6000,22881356,102000,0,0,0,102000,70483,
2015-05-06,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,56561,
2015-05-06,8358,0,0,0,0,0,52647000,0,0,0,0,0,34265,X
2015-05-06,8383,188000,63000,47000,0,204000,29548120,426000,0,0,0,426000,392736,
2015-05-06,8390,0,0,0,0,0,18843313,12000,0,0,0,12000,15971,
2015-05-06,8401,1584000,206000,1000,0,1789000,14681427,0,0,0,0,0,115547,
2015-05-06,8403,1000,0,0,0,1000,14772377,0,0,0,0,0,59956,
2015-05-06,8406,71000,2000,7000,0,66000,23174368,899000,18000,0,0,917000,109420,
2015-05-06,8410,2000,0,0,0,2000,9147300,0,0,0,0,0,23255,
2015-05-06,8416,0,0,0,0,0,6411525,0,0,0,0,0,26193,Y
2015-05-06,8418,0,0,0,0,0,17248750,0,0,0,0,0,8070,
2015-05-06,8421,0,0,0,0,0,9625616,0,0,0,0,0,29672,
2015-05-06,8424,0,0,0,0,0,9013592,0,0,0,0,0,13837,
2015-05-06,8426,1000,0,0,0,1000,12075000,0,0,0,0,0,6952,
2015-05-06,8432,0,0,0,0,0,9599535,0,0,0,0,0,6424,
2015-05-06,8433,158000,22000,19000,0,161000,13144400,0,0,0,0,0,203473,
2015-05-06,8435,3000,0,0,0,3000,7694284,0,0,0,0,0,41882,
2015-05-06,8436,19000,0,0,0,19000,12760109,146000,0,0,0,146000,133996,
2015-05-06,8446,2000,2000,0,0,4000,8850000,0,0,0,0,0,59886,
2015-05-06,8450,0,0,0,0,0,10970000,0,0,0,0,0,29752,Y
2015-05-06,8905,0,0,0,0,0,29860000,17000,0,0,0,17000,136831,
2015-05-06,8906,0,0,0,0,0,12830400,0,0,0,0,0,884,X
2015-05-06,8908,0,0,0,0,0,31028936,0,0,0,0,0,2296,
2015-05-06,8913,0,0,0,0,0,13662301,0,0,0,0,0,5565,
2015-05-06,8916,0,1000,0,0,1000,26166750,49000,0,0,0,49000,34958,
2015-05-06,8917,0,0,0,0,0,30550800,0,0,0,0,0,13164,
2015-05-06,8923,0,0,0,0,0,7593950,0,0,0,0,0,363,
2015-05-06,8924,2000,4000,1000,0,5000,30315820,64000,0,0,0,64000,305071,
2015-05-06,8925,774000,226000,75000,0,925000,91310834,8326430,0,1000,0,8325430,924269,
2015-05-06,8927,0,0,0,0,0,32958291,0,0,0,0,0,58893,
2015-05-06,8928,332000,33000,26000,0,339000,12713503,0,0,0,0,0,439402,
2015-05-06,8929,0,0,0,0,0,8764837,1000,0,0,0,1000,9114,
2015-05-06,8930,0,0,0,0,0,17503306,0,0,0,0,0,7304,
2015-05-06,8931,15000,2000,7000,0,10000,26655952,0,0,0,0,0,64682,
2015-05-06,8933,7000,4000,2000,0,9000,37170683,270000,0,0,0,270000,388263,
2015-05-06,8935,0,0,0,0,0,30076597,0,0,0,0,0,67069,X
2015-05-06,8936,525000,37000,211000,0,351000,46739370,3713000,116000,73000,0,3756000,1222344,
2015-05-06,8937,0,0,0,0,0,18119700,0,0,0,0,0,145717,
2015-05-06,8938,3000,0,2000,0,1000,33585680,122000,0,0,0,122000,71296,
2015-05-06,8941,7000,0,0,0,7000,2298754,0,0,0,0,0,16886,
2015-05-06,8942,234000,14000,23000,0,225000,31946172,1290000,0,0,0,1290000,310255,
2015-05-06,911613,0,0,0,0,0,3041500,0,0,0,0,0,1106,Y
2015-05-06,9949,0,0,0,0,0,11758340,0,0,0,0,0,4960,
2015-05-06,9950,0,0,0,0,0,15130000,0,0,0,0,0,7633,
2015-05-06,9951,31000,2000,8000,0,25000,18725000,251000,0,52000,0,199000,155867,
2015-05-06,9960,4000,0,1000,0,3000,8398125,0,0,0,0,0,19652,
2015-05-06,9962,0,0,0,0,0,22555065,0,0,0,0,0,16716,
