date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-26,00773B,0,0,0,0,0,234947500,0,0,0,0,0,68677,X
2021-08-26,00777B,0,0,0,0,0,167037500,0,0,0,0,0,30639,X
2021-08-26,00778B,0,0,0,0,0,191037500,0,0,0,0,0,30219,X
2021-08-26,00779B,0,0,0,0,0,65912500,0,0,0,0,0,2544229,
2021-08-26,00780B,0,0,0,0,0,45900500,0,0,0,0,0,30270,X
2021-08-26,00781B,0,0,0,0,0,709000,0,0,0,0,0,34402,X
2021-08-26,00782B,0,0,0,0,0,866750,0,0,0,0,0,33321,X
2021-08-26,00784B,0,0,0,0,0,748250,0,0,0,0,0,47054,X
2021-08-26,00785B,0,0,0,0,0,83116500,0,0,0,0,0,45750,X
2021-08-26,00786B,0,0,0,0,0,2016500,0,0,0,0,0,33369,
2021-08-26,00787B,0,0,0,0,0,1326500,0,0,0,0,0,47571,X
2021-08-26,00788B,0,0,0,0,0,1426500,0,0,0,0,0,32306,X
2021-08-26,00789B,0,0,0,0,0,11400000,0,0,0,0,0,30439,X
2021-08-26,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-08-26,00791B,0,0,0,0,0,88775000,0,0,0,0,0,31099,X
2021-08-26,00792B,0,0,0,0,0,92278750,0,0,0,0,0,30879,X
2021-08-26,00793B,0,0,0,0,0,631500,0,0,0,0,0,30649,X
2021-08-26,00794B,0,0,0,0,0,46421750,0,0,0,0,0,34020,X
2021-08-26,00795B,0,0,0,0,0,58024500,0,0,0,0,0,661410,X
2021-08-26,00796B,0,0,0,0,0,20492500,0,0,0,0,0,31800,X
2021-08-26,00799B,0,0,0,0,0,1009000,0,0,0,0,0,33541,X
2021-08-26,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15079,X
2021-08-26,00832B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30309,X
2021-08-26,00836B,0,0,0,0,0,53385250,0,0,0,0,0,30501,X
2021-08-26,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30699,X
2021-08-26,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30099,X
2021-08-26,00841B,0,0,0,0,0,4735000,0,0,0,0,0,30069,X
2021-08-26,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31179,X
2021-08-26,00843B,0,0,0,0,0,1255250,0,0,0,0,0,31359,X
2021-08-26,00844B,0,0,0,0,0,9543750,0,0,0,0,0,720,X
2021-08-26,00845B,0,0,0,0,0,37887750,0,0,0,0,0,30288,X
2021-08-26,00846B,0,0,0,0,0,24212500,0,0,0,0,0,29562,X
2021-08-26,00847B,0,0,0,0,0,3326250,0,0,0,0,0,63686,X
2021-08-26,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31440,X
2021-08-26,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31219,X
2021-08-26,00853B,0,0,0,0,0,1283500,0,0,0,0,0,619,X
2021-08-26,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30122,X
2021-08-26,00857B,0,0,0,0,0,817000,0,0,0,0,0,32193,X
2021-08-26,00858,0,0,0,0,0,468500,0,0,0,0,0,36910,X
2021-08-26,00859B,0,0,0,0,0,1002750,0,0,0,0,0,31239,X
2021-08-26,00860B,0,0,0,0,0,4292750,0,0,0,0,0,30030,X
2021-08-26,00862B,0,0,0,0,0,28220250,0,0,0,0,0,62823,X
2021-08-26,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31089,X
2021-08-26,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30720,X
2021-08-26,00867B,0,0,0,0,0,47162500,0,0,0,0,0,649,X
2021-08-26,00870B,0,0,0,0,0,87037750,0,0,0,0,0,31320,X
2021-08-26,00872B,0,0,0,0,0,402500,0,0,0,0,0,30019,X
2021-08-26,00877,473000,0,8000,0,465000,109447000,1300000,0,0,0,1300000,1022499,
2021-08-26,00879B,0,0,0,0,0,193750,0,0,0,0,0,31839,X
2021-08-26,00880B,0,0,0,0,0,372000,0,0,0,0,0,34110,X
2021-08-26,00883B,0,0,0,0,0,2064500,0,0,0,0,0,61350,X
2021-08-26,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61791,X
2021-08-26,00886,0,0,0,0,0,11737750,0,0,0,0,0,72705,
2021-08-26,00887,0,0,0,0,0,8337750,0,0,0,0,0,98708,
2021-08-26,00888,0,0,0,0,0,73744500,0,0,0,0,0,1105270,
2021-08-26,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-08-26,00890B,0,0,0,0,0,566000,0,0,0,0,0,30030,X
2021-08-26,1240,0,0,0,0,0,8752425,29760,0,0,0,29760,11250,X
2021-08-26,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,3705,
2021-08-26,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,11530,
2021-08-26,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,7458,
2021-08-26,1268,0,0,0,0,0,9430932,10000,0,0,0,10000,6402,X
2021-08-26,1336,56000,0,0,0,56000,19274604,460000,0,0,0,460000,82231,
2021-08-26,1565,0,0,0,0,0,12604129,690000,12000,0,0,702000,330977,X
2021-08-26,1569,43000,0,0,0,43000,30170683,2187000,8000,0,0,2195000,474199,
2021-08-26,1570,0,0,0,0,0,12875209,111000,0,0,0,111000,300507,
2021-08-26,1580,0,0,0,0,0,12557560,138000,34000,0,0,172000,35208,X
2021-08-26,1584,2000,0,0,0,2000,20617633,110000,0,0,0,110000,116654,
2021-08-26,1586,39000,0,0,0,39000,21050977,1202299,0,2000,0,1200299,62027,
2021-08-26,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,8797,
2021-08-26,1593,1000,0,0,0,1000,8804864,386350,0,0,0,386350,32276,
2021-08-26,1595,4000,0,3000,0,1000,11787033,30000,0,0,0,30000,69781,
2021-08-26,1599,0,0,0,0,0,18874941,237741,0,0,0,237741,29930,
2021-08-26,1742,73000,0,9000,0,64000,10365273,36000,0,0,0,36000,219054,
2021-08-26,1752,0,0,0,0,0,25247118,382000,0,11000,0,371000,33559,
2021-08-26,1777,0,0,0,0,0,7514887,65000,0,0,0,65000,19936,
2021-08-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,1784,19000,0,4000,0,15000,12406731,436000,5000,0,0,441000,382747,
2021-08-26,1785,0,16000,0,0,16000,132982810,21262853,61000,292000,0,21031853,2811990,
2021-08-26,1788,0,0,0,0,0,9720744,136979,0,0,0,136979,16586,
2021-08-26,1796,0,0,0,0,0,0,2000,0,0,0,2000,2322,Y
2021-08-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,18086,
2021-08-26,1815,6656000,76000,0,81000,6651000,106780949,9177000,0,0,0,9177000,5168185,
2021-08-26,2035,3000,1000,0,0,4000,87500000,12000,0,0,0,12000,119683,
2021-08-26,2063,2000,0,0,0,2000,11250000,56000,0,0,0,56000,24621,
2021-08-26,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,128178,
2021-08-26,2065,130000,10000,0,0,140000,11472652,283324,16000,48000,0,251324,78342,
2021-08-26,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,3435,X
2021-08-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,2070,6000,3000,1000,0,8000,8945700,13000,0,0,0,13000,105781,
2021-08-26,2221,0,0,0,0,0,10581250,42000,0,0,0,42000,886764,
2021-08-26,2230,0,0,0,0,0,9978298,87000,0,0,0,87000,29999,
2021-08-26,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3127,
2021-08-26,2596,0,0,0,0,0,25000000,56000,0,0,0,56000,50839,
2021-08-26,2640,0,0,0,0,0,14110703,54000,0,0,0,54000,18226,X
2021-08-26,2641,2341000,68000,110000,1000,2298000,47158972,1026000,2000,0,0,1028000,6894702,
2021-08-26,2643,25000,4000,3000,0,26000,7500000,84000,0,0,0,84000,263636,
2021-08-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,2726,1000,0,0,0,1000,9138603,33000,0,0,0,33000,78072,
2021-08-26,2729,0,0,0,0,0,0,39000,0,0,0,39000,10692,Y
2021-08-26,2732,156000,4000,0,0,160000,10867531,581000,8000,0,0,589000,34136,
2021-08-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,2736,2000,0,0,0,2000,12248095,31000,0,0,0,31000,118329,
2021-08-26,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,21710,
2021-08-26,2752,0,0,0,0,0,0,16000,0,0,0,16000,7873,Y
2021-08-26,2754,8000,0,0,0,8000,11460000,101000,0,0,0,101000,33145,X
2021-08-26,2916,0,0,0,0,0,13656719,31000,0,0,0,31000,7653,
2021-08-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,11476,
2021-08-26,2928,0,0,0,0,0,11825288,0,0,0,0,0,61824,
2021-08-26,2937,0,0,0,0,0,0,5000,0,0,0,5000,4170,Y
2021-08-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,3071,6000,2000,0,0,8000,27500000,170000,0,0,0,170000,67619,
2021-08-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,3078,0,0,0,0,0,56847766,4138000,30000,0,0,4168000,746370,X
2021-08-26,3081,104000,4000,10000,0,98000,22842294,3185400,24000,70000,0,3139400,170173,
2021-08-26,3083,198000,2000,5000,0,195000,21566214,1143000,6000,0,0,1149000,88453,
2021-08-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,3086,0,0,0,0,0,1709150,0,0,0,0,0,11969,
2021-08-26,3088,0,0,0,0,0,21103392,257000,0,0,0,257000,50094,
2021-08-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,57652,
2021-08-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,3105,521000,8000,19000,0,510000,106010346,9763040,20000,738000,0,9045040,1080640,
2021-08-26,3114,7000,10000,7000,0,10000,14770000,142000,37000,0,0,179000,717099,
2021-08-26,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,11129,
2021-08-26,3122,913000,32000,90000,0,855000,9574983,1068000,1000,0,0,1069000,2333752,
2021-08-26,3128,0,0,0,0,0,10500000,100000,0,0,0,100000,294202,
2021-08-26,3131,0,0,0,0,0,0,365000,0,4000,0,361000,137090,Y
2021-08-26,3141,938000,146000,71000,1000,1012000,18554040,1799000,92000,100000,0,1791000,4682055,
2021-08-26,3144,0,0,0,0,0,25159437,59000,0,0,0,59000,55360,
2021-08-26,3147,36000,18000,1000,0,53000,8501524,22000,2000,0,0,24000,152916,
2021-08-26,3152,37000,12000,9000,0,40000,17254050,739000,0,10000,0,729000,85621,
2021-08-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,3163,5000,0,5000,0,0,18821724,1504000,0,0,0,1504000,165114,X
2021-08-26,3169,0,90000,0,0,90000,12450396,472000,3000,0,0,475000,995082,
2021-08-26,3171,0,0,0,0,0,11675878,118000,0,0,0,118000,18689,
2021-08-26,3178,24000,0,20000,0,4000,11262500,323000,0,0,0,323000,127394,
2021-08-26,3188,0,0,0,0,0,30073780,41000,0,0,0,41000,16565,
2021-08-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,3202,0,0,0,0,0,0,1526000,0,0,0,1526000,440991,X
2021-08-26,3205,0,0,0,0,0,8193157,69222,0,0,0,69222,20908,
2021-08-26,3206,0,0,0,0,0,13479155,301000,0,30000,0,271000,19580,X
2021-08-26,3207,0,12000,0,0,12000,9880085,0,0,0,0,0,78704,
2021-08-26,3211,102000,0,1000,0,101000,36870130,3869000,36000,3000,0,3902000,248765,
2021-08-26,3213,0,0,0,0,0,14671386,496000,3000,0,0,499000,320741,
2021-08-26,3217,23000,11000,1000,0,33000,22526050,1794535,6000,13000,0,1787535,169781,
2021-08-26,3218,52000,1000,5000,0,48000,19030750,1220000,14000,2000,0,1232000,237583,
2021-08-26,3219,5000,2000,1000,0,6000,2680802,0,0,0,0,0,96423,
2021-08-26,3221,388000,15000,21000,0,382000,24225102,2263000,3000,0,0,2266000,2605695,
2021-08-26,3224,11000,0,10000,0,1000,14504011,342000,0,0,0,342000,44430,X
2021-08-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,3296,
2021-08-26,3227,108000,7000,16000,0,99000,35547931,5335000,161000,222000,0,5274000,1524083,
2021-08-26,3228,0,0,0,0,0,0,824000,5000,0,0,829000,705182,Y
2021-08-26,3230,7000,0,0,0,7000,17752725,41000,0,0,0,41000,139527,
2021-08-26,3232,0,0,0,0,0,9141966,135000,0,40000,0,95000,318289,X
2021-08-26,3234,477000,10000,0,0,487000,19118673,2751000,21000,39000,0,2733000,648379,
2021-08-26,3236,0,0,0,0,0,21213025,1132000,16000,0,0,1148000,353151,X
2021-08-26,3252,20000,0,0,0,20000,12548938,17000,0,0,0,17000,21084,
2021-08-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,3260,7898000,645000,173000,3000,8367000,65066041,17970420,68000,252000,0,17786420,4572670,
2021-08-26,3264,337000,28000,18000,0,347000,122542519,11592000,246000,46000,0,11792000,6259814,
2021-08-26,3265,8000,0,0,0,8000,34065414,362000,0,0,0,362000,197268,
2021-08-26,3268,0,0,0,0,0,8356568,0,1000,0,0,1000,206539,
2021-08-26,3272,0,0,0,0,0,13653575,872164,0,0,0,872164,125405,X
2021-08-26,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,13708,
2021-08-26,3285,0,0,0,0,0,11027331,70000,0,0,0,70000,11424,X
2021-08-26,3287,0,0,0,0,0,10992620,241000,0,0,0,241000,49136,
2021-08-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,3289,17000,4000,0,0,21000,23243780,1038000,2000,0,0,1040000,116878,
2021-08-26,3290,0,0,0,0,0,24887231,181000,0,0,0,181000,40313,
2021-08-26,3293,11000,0,3000,0,8000,17612597,768000,46000,40000,0,774000,187151,
2021-08-26,3294,6000,0,0,0,6000,33003979,690000,4000,0,0,694000,68401,
2021-08-26,3297,1000,0,0,0,1000,9209861,31000,0,0,0,31000,179268,
2021-08-26,3303,0,0,0,0,0,24022401,99000,0,0,0,99000,67143,
2021-08-26,3306,0,0,0,0,0,12651925,43000,0,0,0,43000,174312,X
2021-08-26,3310,5000,0,1000,0,4000,12565116,92000,0,0,0,92000,14616,
2021-08-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,3317,226000,75000,19000,0,282000,15312887,535000,0,0,0,535000,1810641,
2021-08-26,3322,0,0,0,0,0,0,36000,6000,0,0,42000,411195,X
2021-08-26,3323,129000,1000,2000,0,128000,20076478,2612000,39000,21000,0,2630000,777513,
2021-08-26,3324,103000,37000,12000,0,128000,22098523,3466000,56000,0,0,3522000,377754,
2021-08-26,3325,295000,29000,18000,0,306000,20563122,758000,21000,0,0,779000,166282,
2021-08-26,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,1994,
2021-08-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,3354,4000,1000,2000,0,3000,17528106,155000,1000,0,0,156000,385952,
2021-08-26,3357,0,0,0,0,0,0,33000,0,0,0,33000,426101,Y
2021-08-26,3360,24000,0,0,0,24000,17176763,137000,0,0,0,137000,38208,
2021-08-26,3362,565000,39000,40000,0,564000,27886470,2314445,102000,0,0,2416445,511155,
2021-08-26,3363,89000,2000,10000,0,81000,21781968,1498000,1000,0,0,1499000,216362,
2021-08-26,3372,262000,53000,14000,0,301000,36521832,912000,24000,10000,0,926000,2060826,
2021-08-26,3373,1265000,28000,1000,0,1292000,10822450,1060000,0,0,0,1060000,178332,
2021-08-26,3374,1000,0,0,1000,0,67841079,7679000,32000,140000,0,7571000,1669663,X
2021-08-26,3379,0,0,0,0,0,9510437,17000,0,0,0,17000,41110,
2021-08-26,3388,0,0,0,0,0,18515250,66000,6000,0,0,72000,40041,
2021-08-26,3390,4000,0,0,0,4000,16876264,86000,0,0,0,86000,57867,
2021-08-26,3402,1000,0,0,0,1000,18261923,356000,0,0,0,356000,77815,
2021-08-26,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,4680,
2021-08-26,3438,37000,6000,4000,0,39000,11791453,345000,1000,0,0,346000,747402,
2021-08-26,3441,82000,6000,25000,0,63000,10009980,167000,7000,0,0,174000,167463,
2021-08-26,3444,0,0,0,0,0,9778646,138000,0,0,0,138000,60867,
2021-08-26,3455,0,0,0,0,0,15367187,299000,1000,0,0,300000,63993,X
2021-08-26,3465,0,0,0,0,0,0,9000,0,0,0,9000,9210,Y
2021-08-26,3466,0,0,0,0,0,15221893,40000,0,0,0,40000,29184,
2021-08-26,3479,1000,0,0,0,1000,17656291,756000,0,0,0,756000,45821,
2021-08-26,3483,80000,17000,8000,0,89000,17671544,1536506,0,79000,0,1457506,644384,
2021-08-26,3484,40000,8000,1000,0,47000,17434139,906000,0,0,0,906000,417007,
2021-08-26,3489,2000,0,0,0,2000,20782667,37000,0,0,0,37000,21828,
2021-08-26,3490,3000,0,0,0,3000,14251608,1241000,0,0,0,1241000,281134,
2021-08-26,3491,6000,0,0,0,6000,15539665,860040,1000,0,0,861040,107111,
2021-08-26,3492,0,0,0,0,0,8882900,73000,0,0,0,73000,205911,X
2021-08-26,3498,99000,0,0,0,99000,13418252,1313000,2000,0,0,1315000,50908,
2021-08-26,3499,0,0,0,0,0,13742649,49000,0,0,0,49000,124167,
2021-08-26,3508,30000,0,1000,0,29000,24288434,931000,0,0,0,931000,184228,
2021-08-26,3511,71000,0,15000,0,56000,12493236,625551,0,0,0,625551,1050155,
2021-08-26,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,13449,
2021-08-26,3516,0,0,0,0,0,12647554,109000,0,0,0,109000,30921,
2021-08-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,3521,11000,0,0,0,11000,0,37000,0,0,0,37000,40995,X
2021-08-26,3522,7000,0,0,0,7000,0,194000,0,0,0,194000,206331,X
2021-08-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,3526,129000,13000,12000,11000,119000,14369213,800000,45000,0,0,845000,1168565,
2021-08-26,3527,13000,0,0,13000,0,10236281,810000,113000,0,0,923000,1564488,X
2021-08-26,3529,79000,33000,2000,0,110000,19021873,647000,0,0,0,647000,168340,
2021-08-26,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,1673,
2021-08-26,3537,2000,0,0,0,2000,13391185,202000,0,0,0,202000,101523,
2021-08-26,3540,198000,4000,0,0,202000,16653261,1067000,14000,40000,0,1041000,112624,
2021-08-26,3541,0,1000,0,0,1000,14196785,252000,0,0,0,252000,41259,
2021-08-26,3546,1000,2000,0,0,3000,11470844,597000,0,1000,0,596000,253275,
2021-08-26,3548,32000,1000,5000,0,28000,15030349,809000,4000,81000,0,732000,103695,
2021-08-26,3551,0,0,0,0,0,14193722,562000,15000,0,0,577000,591242,X
2021-08-26,3552,419000,15000,47000,0,387000,21398237,2185000,1000,0,0,2186000,980654,
2021-08-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,3556,0,71000,0,0,71000,14867168,773400,0,0,0,773400,1988966,
2021-08-26,3558,0,0,0,0,0,12265220,324000,0,66000,0,258000,20057,X
2021-08-26,3567,0,0,0,0,0,8531750,132000,0,0,0,132000,110214,
2021-08-26,3577,0,0,0,0,0,13216044,24000,0,0,0,24000,51485,
2021-08-26,3580,9000,0,1000,0,8000,9867664,248000,0,0,0,248000,143363,
2021-08-26,3581,0,0,0,0,0,12751500,50000,0,0,0,50000,60884,
2021-08-26,3587,19000,27000,0,0,46000,15578289,1463000,23000,12000,0,1474000,768377,
2021-08-26,3594,8000,2000,0,0,10000,16774912,1088975,0,16000,0,1072975,51816,
2021-08-26,3597,158000,40000,0,0,198000,8786537,3000,0,0,0,3000,17809,
2021-08-26,3609,0,0,0,0,0,7669846,1000,0,0,0,1000,72395,
2021-08-26,3611,1000,0,0,0,1000,10619235,48000,0,0,0,48000,32709,
2021-08-26,3615,4000,0,0,0,4000,17116744,942000,1000,0,0,943000,192919,
2021-08-26,3623,0,0,0,0,0,7296486,20000,0,0,0,20000,10831,
2021-08-26,3624,19000,8000,0,0,27000,29335210,264000,0,0,0,264000,884979,
2021-08-26,3625,238000,4000,1000,0,241000,23408933,1702446,0,0,0,1702446,511464,
2021-08-26,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,7068,
2021-08-26,3630,728000,6000,13000,0,721000,46047962,4774741,2000,0,0,4776741,262329,
2021-08-26,3631,31000,18000,0,0,49000,20455227,35000,0,0,0,35000,18570,
2021-08-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,3646,0,0,0,0,0,9824342,262000,0,0,0,262000,98505,
2021-08-26,3652,2000,0,0,0,2000,11774375,33000,0,0,0,33000,187487,
2021-08-26,3663,353000,117000,145000,0,325000,14739240,189000,21000,2000,0,208000,1161852,
2021-08-26,3664,0,0,0,0,0,0,4000,0,0,0,4000,13109,X
2021-08-26,3666,225000,0,2000,0,223000,14661712,947000,8000,12000,0,943000,250568,
2021-08-26,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,34849,X
2021-08-26,3675,329000,195000,27000,0,497000,11107062,173000,0,2000,0,171000,885378,
2021-08-26,3680,239000,12000,17000,0,234000,21023268,2027431,9000,0,0,2036431,176199,
2021-08-26,3685,0,0,0,0,0,19997500,105000,0,0,0,105000,6645,X
2021-08-26,3687,82000,0,16000,0,66000,7514893,325000,0,0,0,325000,298259,
2021-08-26,3689,65000,148000,7000,0,206000,17418951,548000,28000,0,0,576000,400021,
2021-08-26,3691,130000,18000,8000,0,140000,15799355,856200,30000,0,0,886200,726974,
2021-08-26,3693,0,0,0,0,0,9622673,60000,0,0,0,60000,19463,
2021-08-26,3707,7776000,824000,249000,4000,8347000,80183517,8074701,43000,251000,0,7866701,9163812,
2021-08-26,3709,8000,0,0,0,8000,19892362,0,0,0,0,0,38517,
2021-08-26,3710,0,0,0,0,0,0,914000,0,573000,0,341000,231729,X
2021-08-26,3713,0,0,0,0,0,0,78000,0,0,0,78000,82123,Y
2021-08-26,4102,0,0,0,0,0,10593360,243000,0,0,0,243000,35404,
2021-08-26,4105,7000,0,2000,0,5000,62162489,7639000,13000,0,0,7652000,588907,
2021-08-26,4107,1000,0,0,1000,0,17324584,640000,0,0,0,640000,35190,X
2021-08-26,4109,4000,0,4000,0,0,16783560,4000,0,0,0,4000,33615,
2021-08-26,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,12945,
2021-08-26,4113,0,0,0,0,0,52784534,442661,0,0,0,442661,75904,
2021-08-26,4114,103000,0,0,0,103000,70204572,2977000,1000,39000,0,2939000,152514,
2021-08-26,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,7057,
2021-08-26,4120,1000,0,0,0,1000,21686779,312000,0,0,0,312000,9291,
2021-08-26,4121,0,0,0,0,0,21066490,468000,0,20000,0,448000,474641,X
2021-08-26,4123,17000,2000,5000,0,14000,107205322,4818582,33000,16000,0,4835582,658261,
2021-08-26,4126,0,0,0,0,0,18150000,1184000,0,0,0,1184000,57448,
2021-08-26,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,4128,0,0,0,0,0,0,8076000,0,16000,0,8060000,460986,Y
2021-08-26,4129,6000,0,0,0,6000,19529536,106000,0,0,0,106000,35241,
2021-08-26,4130,139000,0,0,0,139000,26972159,1046260,0,0,0,1046260,89724,
2021-08-26,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,9083,
2021-08-26,4139,0,0,0,0,0,10637477,1000,0,0,0,1000,5145,
2021-08-26,4147,0,0,0,0,0,0,591000,0,0,0,591000,186524,Y
