date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-22,00970B,0,0,0,0,0,122432250,5601000,0,0,0,5601000,1792006,
2025-10-22,009806,0,0,0,0,0,7040250,0,0,0,0,0,58115,
2025-10-22,009807,0,0,0,0,0,6315000,51000,0,0,0,51000,358093,
2025-10-22,00980B,0,0,0,0,0,16767250,129000,0,0,0,129000,172305,
2025-10-22,00980D,0,0,0,0,0,21364250,2032000,0,0,0,2032000,730924,
2025-10-22,00980T,0,0,0,0,0,27229500,120000,0,0,0,120000,888326,
2025-10-22,00981B,0,0,0,0,0,235028250,17788000,1974000,0,0,19762000,6143195,
2025-10-22,00981D,0,0,0,0,0,34575000,180000,0,0,0,180000,2284299,
2025-10-22,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,126832,
2025-10-22,00983B,0,0,0,0,0,6413250,208000,0,0,0,208000,774420,
2025-10-22,00984B,0,0,0,0,0,9358250,487000,0,0,0,487000,755600,
2025-10-22,1240,0,1000,0,0,1000,11058093,27550,0,0,0,27550,8670,
2025-10-22,1259,0,0,0,0,0,8097375,13000,0,0,0,13000,2613,
2025-10-22,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,4281,X
2025-10-22,1268,0,0,0,0,0,10555932,71000,0,0,0,71000,16610,
2025-10-22,1294,0,0,0,0,0,7767890,25000,4000,0,0,29000,13432,
2025-10-22,1295,0,0,0,0,0,0,173000,1000,13000,0,161000,195290,Y
2025-10-22,1336,0,0,0,0,0,19403604,614000,0,0,0,614000,60279,
2025-10-22,1565,11000,0,2000,0,9000,12604129,1018000,1000,0,0,1019000,35438,
2025-10-22,1569,1171000,29000,82000,1000,1117000,30361860,8732253,7000,126000,0,8613253,1638687,
2025-10-22,1570,216000,5000,15000,153000,53000,12875209,303000,1000,0,0,304000,323124,
2025-10-22,1580,0,0,0,0,0,12334810,251000,0,0,0,251000,9890,
2025-10-22,1584,20000,0,0,0,20000,58117633,19650749,13000,21000,0,19642749,351508,
2025-10-22,1586,7000,0,0,0,7000,21712366,1039472,4000,0,0,1043472,83094,
2025-10-22,1591,65000,0,0,0,65000,8699511,781806,6000,7000,0,780806,163917,
2025-10-22,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,11964,
2025-10-22,1595,9000,1000,0,0,10000,13549870,1043000,30000,15000,0,1058000,75679,
2025-10-22,1599,0,0,0,0,0,18632191,122000,1000,0,0,123000,9320,
2025-10-22,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,8036,
2025-10-22,1777,3000,0,2000,0,1000,11147928,239000,1000,0,0,240000,9770,
2025-10-22,1781,0,0,0,0,0,0,25000,0,0,0,25000,14259,X
2025-10-22,1784,0,5000,0,0,5000,13280297,1020691,133000,18000,0,1135691,191326,
2025-10-22,1785,153000,0,9000,0,144000,149005560,20085520,659000,141000,0,20603520,3599880,
2025-10-22,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4302,
2025-10-22,1796,9000,0,9000,0,0,10364948,50000,0,0,0,50000,13510,
2025-10-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7039,
2025-10-22,1815,11116000,327000,179000,0,11264000,130221563,52088333,0,0,0,52088333,292,
2025-10-22,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,2061,0,0,0,0,0,14344513,239000,1000,0,0,240000,89387,
2025-10-22,2063,1000,0,0,0,1000,12025363,58000,5000,0,0,63000,9244,
2025-10-22,2064,0,0,0,0,0,17332500,29000,0,0,0,29000,12396,
2025-10-22,2065,0,0,0,0,0,15879176,442845,0,0,0,442845,18099,
2025-10-22,2066,0,0,0,0,0,11112381,311000,0,0,0,311000,22633,
2025-10-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,2070,1000,0,0,0,1000,8945700,260000,3000,0,0,263000,117293,
2025-10-22,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,6293,
2025-10-22,2230,102000,30000,0,0,132000,17007401,2461646,1000,29000,0,2433646,81207,
2025-10-22,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,721,
2025-10-22,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,16892,
2025-10-22,2640,0,0,0,0,0,14816239,91000,0,0,0,91000,7746,
2025-10-22,2641,4722000,58000,32000,0,4748000,81755644,10456740,73000,0,0,10529740,1910503,
2025-10-22,2643,0,0,0,0,0,8750000,73474,0,0,0,73474,9128,
2025-10-22,2718,1000,0,0,0,1000,18144000,89000,1000,0,0,90000,32645,
2025-10-22,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,9576,
2025-10-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,7149,
2025-10-22,2729,0,0,0,0,0,10853445,105600,0,0,0,105600,6123,
2025-10-22,2732,1000,0,0,0,1000,11629642,357000,1000,0,0,358000,14900,
2025-10-22,2734,5000,0,0,0,5000,14314940,586000,0,0,0,586000,47990,
2025-10-22,2736,13000,0,0,0,13000,14993057,353648,0,0,0,353648,45998,
2025-10-22,2743,48000,1000,0,0,49000,11703802,786000,4000,0,0,790000,137703,
2025-10-22,2745,10000,0,0,0,10000,8452131,352000,0,26000,0,326000,105043,
2025-10-22,2754,1000,0,0,0,1000,11716750,106000,0,0,0,106000,19097,
2025-10-22,2755,0,0,0,0,0,9207177,180633,2000,5000,0,177633,29670,
2025-10-22,2756,0,0,0,0,0,0,52000,0,3000,0,49000,20707,Y
2025-10-22,2916,0,0,0,0,0,16156719,74000,0,0,0,74000,14544,
2025-10-22,2924,0,0,0,0,0,0,7000,0,0,0,7000,2965,X
2025-10-22,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4927,
2025-10-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,3066,0,0,0,0,0,19392653,380000,0,0,0,380000,16935,
2025-10-22,3071,0,1000,0,0,1000,27500000,565000,19000,7000,0,577000,164410,
2025-10-22,3073,0,0,0,0,0,3648961,186000,2000,0,0,188000,49101,
2025-10-22,3078,17000,4000,0,0,21000,56847766,5581000,10000,0,0,5591000,474929,
2025-10-22,3081,194000,12000,59000,0,147000,23130344,4217400,380000,233000,0,4364400,959333,
2025-10-22,3083,0,0,0,0,0,21621714,364000,0,0,0,364000,17955,
2025-10-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,3086,42000,2000,1000,0,43000,6817762,112200,0,0,0,112200,66255,
2025-10-22,3088,0,1000,0,0,1000,26946254,1605000,7000,0,0,1612000,103145,
2025-10-22,3093,0,0,0,0,0,36288894,341000,0,0,0,341000,44107,
2025-10-22,3095,0,0,0,0,0,0,8000,0,0,0,8000,5294,X
2025-10-22,3105,389000,28000,66000,0,351000,105985096,11396000,62000,1563000,0,9895000,1481162,
2025-10-22,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,25923,
2025-10-22,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6172,
2025-10-22,3122,56000,0,0,0,56000,0,1008000,1000,0,0,1009000,67596,X
2025-10-22,3128,20000,1000,0,0,21000,11829372,920699,0,0,0,920699,272827,
2025-10-22,3131,0,0,0,0,0,0,308000,0,0,0,308000,425124,Y
2025-10-22,3141,16000,3000,1000,0,18000,18871082,830000,7000,20000,0,817000,155815,
2025-10-22,3147,3000,0,0,0,3000,10921707,1519849,17000,0,0,1536849,116906,
2025-10-22,3152,0,0,0,0,0,17254050,1072000,4000,14000,0,1062000,52352,
2025-10-22,3162,23000,1000,12000,1000,11000,21975560,1693000,7000,105000,0,1595000,698438,
2025-10-22,3163,1524000,130000,37000,0,1617000,20135185,5858000,0,0,0,5858000,2196074,
2025-10-22,3169,3000,0,0,0,3000,15776745,447000,0,3000,0,444000,56546,
2025-10-22,3171,0,0,0,0,0,5779539,75000,0,0,0,75000,35899,
2025-10-22,3178,0,0,0,0,0,11262500,332000,1000,0,0,333000,24192,
2025-10-22,3188,7000,1000,0,0,8000,46577469,1291000,12000,0,0,1303000,63530,
2025-10-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,3205,87000,1000,0,0,88000,8136407,562222,0,0,0,562222,118497,
2025-10-22,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,10839,
2025-10-22,3207,16000,2000,0,0,18000,15543031,1751868,3000,13000,0,1741868,87216,
2025-10-22,3211,675000,141000,35000,0,781000,38495880,7393000,272000,41000,0,7624000,1926101,
2025-10-22,3213,15000,0,0,0,15000,14671386,955000,11000,18000,0,948000,348763,
2025-10-22,3217,9000,1000,1000,0,9000,22526050,740003,0,0,0,740003,307939,
2025-10-22,3218,4000,0,3000,0,1000,21181224,1724700,69000,0,0,1793700,82305,
2025-10-22,3219,29000,0,0,0,29000,17775970,216000,2000,55000,0,163000,347394,
2025-10-22,3221,58000,0,33000,0,25000,25969577,786000,57000,1000,0,842000,292617,
2025-10-22,3224,1000,0,1000,0,0,17043162,352000,3000,0,0,355000,20018,
2025-10-22,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2535,
2025-10-22,3227,127000,31000,0,0,158000,37487205,9770000,154000,171000,0,9753000,2141165,
2025-10-22,3228,0,0,0,0,0,0,71000,0,0,0,71000,140894,X
2025-10-22,3230,159000,7000,13000,0,153000,17752725,2713000,0,0,0,2713000,714890,
2025-10-22,3232,6000,0,0,0,6000,11641966,106081,1000,0,0,107081,41976,
2025-10-22,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,3236,244000,16000,153000,0,107000,26250153,989680,73000,0,0,1062680,1035973,
2025-10-22,3252,0,0,0,0,0,12548938,129000,0,0,0,129000,20622,
2025-10-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,3260,3021000,103000,197000,0,2927000,81446412,4199640,72000,74000,0,4197640,6928112,
2025-10-22,3264,214000,16000,2000,0,228000,122542519,5467000,0,0,0,5467000,2978868,
2025-10-22,3265,21000,0,0,0,21000,34065414,1507000,47000,0,0,1554000,96782,
2025-10-22,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,16164,
2025-10-22,3272,0,0,0,0,0,15294197,325520,0,0,0,325520,11604,
2025-10-22,3276,0,0,0,0,0,17428166,312000,0,0,0,312000,49849,
2025-10-22,3284,0,0,0,0,0,17120810,256120,0,0,0,256120,94441,
2025-10-22,3285,0,0,0,0,0,10683831,65000,0,0,0,65000,42106,
2025-10-22,3287,0,0,0,0,0,10992620,453000,0,0,0,453000,60304,
2025-10-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,3289,141000,22000,3000,4000,156000,18461842,1598000,4000,0,0,1602000,226567,
2025-10-22,3290,65000,14000,1000,0,78000,20103758,261000,9000,0,0,270000,306658,
2025-10-22,3293,4000,0,0,0,4000,70450390,13215397,156000,97000,0,13274397,543720,
2025-10-22,3294,927000,11000,16000,0,922000,33003979,4016000,16000,197000,0,3835000,1503611,
2025-10-22,3297,564000,3000,20000,0,547000,9012361,303000,1000,0,0,304000,521013,
2025-10-22,3303,3000,0,1000,0,2000,23522651,736000,3000,0,0,739000,123413,
2025-10-22,3306,106000,4000,0,0,110000,12651925,745000,14000,0,0,759000,239038,
2025-10-22,3310,5000,0,0,0,5000,18737100,31000,0,0,0,31000,5818,
2025-10-22,3313,1416000,128000,121000,61000,1362000,28172534,904000,31000,4000,0,931000,1039858,
2025-10-22,3317,255000,7000,135000,0,127000,22500000,1899772,59000,131777,0,1826995,1015657,
2025-10-22,3322,3000,0,2000,0,1000,30395539,1104684,0,0,0,1104684,106004,
2025-10-22,3323,342000,136000,29000,0,449000,24406021,5146846,567000,15000,0,5698846,3575303,
2025-10-22,3324,549000,7000,12000,0,544000,23190734,1204000,0,38000,0,1166000,2367988,
2025-10-22,3325,73000,0,0,0,73000,0,713000,0,0,0,713000,135762,X
2025-10-22,3332,0,0,0,0,0,12026061,21000,0,0,0,21000,36428,
2025-10-22,3339,81000,0,3000,0,78000,16642075,3307000,16000,27000,0,3296000,382022,
2025-10-22,3354,0,0,0,0,0,17528106,194000,0,0,0,194000,15314,
2025-10-22,3357,606000,64000,8000,271000,391000,25508720,1860000,193000,90000,0,1963000,605094,
2025-10-22,3360,5000,0,0,0,5000,19100561,463432,0,0,0,463432,36198,
2025-10-22,3362,30000,2000,5000,0,27000,33112268,4809445,71000,90000,0,4790445,154374,
2025-10-22,3363,1631000,10000,46000,0,1595000,24660141,3990811,418000,178000,0,4230811,1135521,
2025-10-22,3372,0,0,0,0,0,0,13000,0,0,0,13000,330155,X
2025-10-22,3373,4000,0,0,0,4000,11904695,458000,0,0,0,458000,37509,
2025-10-22,3374,521000,5000,8000,0,518000,67841079,12392000,26000,55000,0,12363000,739892,
2025-10-22,3379,109000,17000,3000,0,123000,9510437,727000,3000,1000,0,729000,236408,
2025-10-22,3388,0,0,0,0,0,18515589,249000,0,0,0,249000,14157,
2025-10-22,3390,63000,0,9000,0,54000,19739564,405886,20000,0,0,425886,133838,
2025-10-22,3402,38000,1000,6000,0,33000,18261923,1543000,16000,30000,0,1529000,422643,
2025-10-22,3430,58000,0,2000,0,56000,8429021,591000,0,5000,0,586000,806010,
2025-10-22,3434,11000,0,1000,0,10000,8927855,926842,1000,0,0,927842,126164,
2025-10-22,3438,6000,0,1000,0,5000,11791453,173000,4000,0,0,177000,51286,
2025-10-22,3441,7000,0,0,0,7000,10009980,477000,1000,9000,0,469000,23482,
2025-10-22,3444,0,0,0,0,0,11249219,661000,0,31000,0,630000,104412,
2025-10-22,3455,10000,0,0,0,10000,14962687,1760000,14000,5000,0,1769000,244728,
2025-10-22,3465,0,0,0,0,0,8832465,16751,0,0,0,16751,3583,
2025-10-22,3466,380000,5000,23000,0,362000,19473018,3071900,85000,39000,0,3117900,538016,
2025-10-22,3467,0,0,0,0,0,7776642,11000,0,0,0,11000,12134,
2025-10-22,3479,4000,0,3000,0,1000,18157541,631000,2000,65000,0,568000,231072,
2025-10-22,3483,24000,0,0,0,24000,24762314,1918381,22000,13000,0,1927381,224666,
2025-10-22,3484,16000,0,0,0,16000,19707047,853503,6000,100000,0,759503,69845,
2025-10-22,3489,0,0,0,0,0,22613038,359000,0,0,0,359000,14368,
2025-10-22,3490,1000,10000,0,0,11000,13751608,1153000,87000,0,0,1240000,153977,
2025-10-22,3491,423000,68000,16000,0,475000,16729663,5352000,43000,375000,0,5020000,679730,
2025-10-22,3492,0,0,0,0,0,8882900,133000,1000,0,0,134000,25290,
2025-10-22,3498,195000,3000,1000,0,197000,13118252,1825000,2000,43000,0,1784000,404016,
2025-10-22,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,3511,8000,1000,1000,0,8000,12493236,1473551,10000,0,0,1483551,133511,
2025-10-22,3512,0,0,0,0,0,28268093,152729,1000,0,0,153729,21212,
2025-10-22,3516,0,0,0,0,0,14890218,96000,0,0,0,96000,20356,
2025-10-22,3520,11000,6000,0,0,17000,11725223,340000,15000,0,0,355000,156670,
2025-10-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,3526,25000,0,0,0,25000,16325966,1119000,9000,11000,0,1117000,131292,
2025-10-22,3527,0,0,0,0,0,11111281,197000,1000,0,0,198000,32837,
2025-10-22,3529,19000,0,2000,0,17000,18671623,1307349,102000,9000,0,1400349,256941,
2025-10-22,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2850,
2025-10-22,3537,1000,28000,0,0,29000,14060744,557000,70000,2000,0,625000,108604,
2025-10-22,3540,0,0,0,0,0,18114637,604000,10000,0,0,614000,167883,
2025-10-22,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,14739,
2025-10-22,3546,12000,0,0,0,12000,14606830,1314300,16000,104000,0,1226300,114806,
2025-10-22,3548,268000,0,1000,0,267000,16936043,3819525,0,52000,0,3767525,142898,
2025-10-22,3551,97000,22000,3000,0,116000,14193722,1451000,16000,12000,0,1455000,454674,
2025-10-22,3552,5000,20000,0,0,25000,24479583,827200,3000,44000,0,786200,62675,
2025-10-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,3556,0,0,0,0,0,15925711,174080,0,0,0,174080,15896,
2025-10-22,3558,11000,1000,3000,0,9000,14765220,1242000,4000,0,0,1246000,125172,
2025-10-22,3564,10000,0,0,0,10000,14780775,1223000,2000,0,0,1225000,48509,
2025-10-22,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,11478,
2025-10-22,3570,0,0,0,0,0,0,101000,0,0,0,101000,13832,Y
2025-10-22,3577,10000,0,0,0,10000,15991413,859200,0,0,0,859200,62709,
2025-10-22,3580,5000,0,1000,0,4000,9867664,1288000,17000,86000,0,1219000,111339,
2025-10-22,3581,344000,12000,24000,0,332000,12751500,722000,0,6000,0,716000,505650,
2025-10-22,3587,34000,0,5000,0,29000,16759558,3493223,54000,27000,0,3520223,366856,
2025-10-22,3594,0,0,0,0,0,18316166,542848,2000,22000,0,522848,75879,
2025-10-22,3597,1000,0,0,0,1000,9809110,227000,1000,0,0,228000,57121,
2025-10-22,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,3611,0,0,0,0,0,11888658,165000,0,0,0,165000,14348,
2025-10-22,3615,1000,0,0,0,1000,17116744,1184000,8000,0,0,1192000,90572,
2025-10-22,3623,21000,0,0,0,21000,7296486,207000,0,0,0,207000,32598,
2025-10-22,3624,33000,6000,14000,0,25000,29335210,1254000,19000,16000,0,1257000,358694,
2025-10-22,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,3628,97000,92000,7000,1000,181000,11250000,191000,18000,3000,0,206000,566479,
2025-10-22,3630,222000,19000,11000,0,230000,46047962,4032522,177000,0,0,4209522,974009,
2025-10-22,3631,1000,0,0,0,1000,20455227,132000,6000,0,0,138000,50946,
2025-10-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,3646,0,0,0,0,0,9824342,121000,0,0,0,121000,5012,
2025-10-22,3663,39000,0,6000,0,33000,23488244,3807000,5000,23000,0,3789000,170310,
2025-10-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,3675,44000,5000,6000,1000,42000,13675980,1606430,30000,0,0,1636430,462809,
2025-10-22,3680,347000,2000,9000,0,340000,24010370,5628981,46000,19000,0,5655981,459436,
2025-10-22,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,3687,105000,12000,0,0,117000,7514893,555000,9000,0,0,564000,79525,
2025-10-22,3689,342000,14000,0,245000,111000,21852896,3623000,167000,9000,0,3781000,541390,
2025-10-22,3691,67000,0,0,0,67000,19799355,1249413,0,7000,0,1242413,90278,
2025-10-22,3693,29000,8000,0,0,37000,10747673,1862935,3000,7000,0,1858935,114597,
2025-10-22,3707,9837000,397000,165000,8000,10061000,83305663,25265034,684000,3000,0,25946034,7376231,
2025-10-22,3709,77000,0,2000,0,75000,31392362,1351000,0,102000,0,1249000,1013695,
2025-10-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-22,4102,0,0,0,0,0,10593360,162000,0,0,0,162000,32201,
2025-10-22,4105,4000,0,0,0,4000,62162489,923000,0,0,0,923000,226236,
2025-10-22,4107,0,0,0,0,0,17324584,331000,0,8000,0,323000,21898,
