date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-17,1580,0,0,0,0,0,12132908,3000,0,0,0,3000,9570,
2018-07-17,1584,2000,0,2000,0,0,20617633,102000,0,0,0,102000,74952,
2018-07-17,1586,138000,0,1000,0,137000,18932885,1545000,0,0,0,1545000,141783,
2018-07-17,1591,10000,0,0,0,10000,8291201,0,0,0,0,0,40315,
2018-07-17,1593,0,0,0,0,0,7987113,0,0,0,0,0,13247,
2018-07-17,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,16110,
2018-07-17,1597,337000,59000,158000,0,238000,14761372,975000,53000,165000,0,863000,734717,
2018-07-17,1599,6000,0,0,0,6000,15500629,0,0,0,0,0,9374,
2018-07-17,1742,30000,0,0,0,30000,10365273,156000,0,0,0,156000,157326,
2018-07-17,1752,1000,1000,0,0,2000,25247118,103000,0,0,0,103000,62121,
2018-07-17,1777,0,0,0,0,0,7514887,0,0,0,0,0,3808,
2018-07-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,1784,11000,3000,1000,0,13000,12422231,223000,0,0,0,223000,52031,
2018-07-17,1785,297000,7000,2000,0,302000,89375310,6876000,2000,0,0,6878000,815642,
2018-07-17,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,55083,
2018-07-17,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,25858,
2018-07-17,1795,986000,111000,139000,0,958000,21775186,4681000,52000,0,0,4733000,1768841,
2018-07-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,1813,0,0,0,0,0,11658877,0,0,0,0,0,10991,
2018-07-17,1815,156000,42000,19000,4000,175000,108446100,14200000,58000,0,0,14258000,2000607,
2018-07-17,2035,0,0,0,0,0,87500000,0,0,0,0,0,1382,
2018-07-17,2063,0,0,0,0,0,11250000,0,0,0,0,0,36455,
2018-07-17,2064,0,0,0,0,0,17500000,0,0,0,0,0,4106,
2018-07-17,2065,0,0,0,0,0,8169805,0,0,0,0,0,5494,
2018-07-17,2066,0,0,0,0,0,9125717,11000,2000,0,0,13000,15137,
2018-07-17,2221,175000,313000,9000,0,479000,10606250,48000,0,0,0,48000,825675,
2018-07-17,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,5578,
2018-07-17,2233,0,3000,0,0,3000,12303691,178300,0,0,0,178300,64954,
2018-07-17,2235,0,0,0,0,0,8969500,0,0,0,0,0,8035,
2018-07-17,2596,15000,0,0,0,15000,24345307,0,0,0,0,0,142863,
2018-07-17,2640,5000,0,5000,0,0,12189356,33000,0,0,0,33000,32460,
2018-07-17,2641,0,0,0,0,0,0,831000,0,0,0,831000,1010909,X
2018-07-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,2726,0,0,0,0,0,8408889,2000,0,0,0,2000,5021,
2018-07-17,2729,0,0,0,0,0,0,0,0,0,0,0,7253,Y
2018-07-17,2732,3000,0,1000,0,2000,9087966,402000,0,0,0,402000,49667,
2018-07-17,2734,0,0,0,0,0,7564940,0,0,0,0,0,5559,
2018-07-17,2736,0,0,0,0,0,12248095,0,0,0,0,0,3663,
2018-07-17,2916,0,0,0,0,0,11609219,0,0,0,0,0,10176,
2018-07-17,2924,0,0,0,0,0,8201293,0,0,0,0,0,697,
2018-07-17,2926,0,0,0,0,0,11847412,0,0,0,0,0,6618,
2018-07-17,2928,18000,0,0,0,18000,11825288,16000,0,0,0,16000,7243,
2018-07-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3071,33000,0,33000,0,0,30000000,3000,4000,0,0,7000,455572,X
2018-07-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3078,29000,0,0,0,29000,56847766,1253000,0,0,0,1253000,806899,
2018-07-17,3081,138000,26000,9000,0,155000,22643294,2890400,103000,346000,0,2647400,301182,
2018-07-17,3083,107000,0,0,0,107000,21426089,498000,0,0,0,498000,68015,
2018-07-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3088,6000,0,0,0,6000,19854508,200000,0,0,0,200000,265633,
2018-07-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3092,8000,0,7000,0,1000,17450189,234000,0,4000,0,230000,89019,X
2018-07-17,3093,0,0,0,0,0,9072223,0,0,0,0,0,13276,
2018-07-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3105,1279000,194000,430000,0,1043000,100666596,12359000,1147000,300000,0,13206000,1678620,
2018-07-17,3114,632000,23000,45000,1000,609000,12503422,17000,3000,0,0,20000,973461,
2018-07-17,3118,0,0,0,0,0,8113215,0,0,0,0,0,10502,
2018-07-17,3122,0,1000,0,0,1000,9824983,0,0,0,0,0,20715,
2018-07-17,3128,25000,0,1000,0,24000,10500000,488000,0,0,0,488000,272415,
2018-07-17,3131,0,0,0,0,0,0,18000,0,0,0,18000,19336,Y
2018-07-17,3141,639000,42000,197000,0,484000,15987873,863000,49000,0,0,912000,531962,
2018-07-17,3144,99000,9000,13000,0,95000,25159437,21000,0,0,0,21000,925609,
2018-07-17,3152,14000,0,5000,0,9000,17254050,610000,5000,0,0,615000,41073,
2018-07-17,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3163,139000,0,3000,1000,135000,18826599,781000,0,0,0,781000,220977,
2018-07-17,3169,2000,0,0,0,2000,13435162,0,0,0,0,0,27273,
2018-07-17,3171,0,0,0,0,0,9800878,0,0,0,0,0,10721,
2018-07-17,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3202,38000,0,0,0,38000,25040390,301000,0,0,0,301000,132394,
2018-07-17,3205,235000,5000,11000,2000,227000,8193157,1166455,0,17000,0,1149455,151871,
2018-07-17,3206,0,0,0,0,0,12955743,0,0,0,0,0,53132,X
2018-07-17,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3211,2000,0,0,0,2000,37992130,644000,0,0,0,644000,108898,
2018-07-17,3213,8000,0,0,0,8000,14671386,30000,0,0,0,30000,36441,
2018-07-17,3217,8000,0,0,0,8000,20526050,0,0,0,0,0,129534,
2018-07-17,3218,0,0,0,0,0,19030750,86438,0,0,0,86438,171280,
2018-07-17,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3221,651000,10000,83000,2000,576000,24086052,1324000,71000,0,0,1395000,2459973,
2018-07-17,3224,229000,1000,2000,0,228000,14504011,826000,1000,0,0,827000,124922,
2018-07-17,3226,0,0,0,0,0,16107643,0,0,0,0,0,3354,
2018-07-17,3227,141000,2000,9000,1000,133000,33465932,2436000,2000,123000,0,2315000,966723,
2018-07-17,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3232,0,4000,0,0,4000,7891966,29000,0,0,0,29000,23445,
2018-07-17,3234,828000,72000,6000,0,894000,18131923,1284000,9000,0,0,1293000,529423,
2018-07-17,3236,78000,11000,24000,0,65000,16710406,817000,0,0,0,817000,696171,
2018-07-17,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,20654,
2018-07-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3260,1612000,287000,34000,0,1865000,56043093,12810462,112000,0,0,12922462,541664,
2018-07-17,3264,211000,70000,26000,0,255000,122599052,2159000,3000,0,0,2162000,817553,
2018-07-17,3265,0,0,0,0,0,34065414,224000,0,92000,0,132000,230532,X
2018-07-17,3272,81000,45000,3000,0,123000,13066241,279164,0,3000,0,276164,66361,
2018-07-17,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6685,
2018-07-17,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,55637,
2018-07-17,3285,6000,0,5000,0,1000,11027331,0,0,0,0,0,42779,
2018-07-17,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3289,148000,39000,0,0,187000,15743780,3485966,2000,0,0,3487966,199126,
2018-07-17,3290,1000,0,0,0,1000,24887231,55000,0,0,0,55000,166264,
2018-07-17,3293,61000,8000,14000,0,55000,17521785,334000,1000,0,0,335000,146457,
2018-07-17,3294,23000,0,16000,0,7000,33003979,503000,0,0,0,503000,61543,
2018-07-17,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,12302,
2018-07-17,3299,37000,0,3000,0,34000,15298556,53600,0,0,0,53600,429255,
2018-07-17,3303,0,0,0,0,0,24022401,0,0,0,0,0,29115,X
2018-07-17,3306,0,0,0,0,0,12651925,0,0,0,0,0,71162,
2018-07-17,3310,2000,0,0,0,2000,15695396,0,0,0,0,0,48864,
2018-07-17,3313,432000,9000,46000,0,395000,15097694,366000,14000,0,0,380000,181299,
2018-07-17,3317,978000,164000,237000,0,905000,15312887,1120000,0,0,-1000,1119000,3243032,
2018-07-17,3322,0,0,0,0,0,0,2000,0,0,0,2000,36541,X
2018-07-17,3323,0,0,0,0,0,21699978,3206000,1000,152000,0,3055000,323454,X
2018-07-17,3324,145000,6000,30000,0,121000,20670238,2596000,0,167000,0,2429000,253821,X
2018-07-17,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,29180,
2018-07-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,2130,
2018-07-17,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3354,0,1000,0,0,1000,17528106,5000,0,0,0,5000,103298,
2018-07-17,3360,556000,43000,129000,0,470000,18864013,705000,0,0,0,705000,2178237,
2018-07-17,3362,581000,75000,45000,0,611000,23344500,1836000,0,38000,0,1798000,1221936,
2018-07-17,3363,2000,0,0,0,2000,19368536,151000,0,0,0,151000,66989,
2018-07-17,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3373,0,0,0,0,0,10822450,0,0,0,0,0,21554,
2018-07-17,3374,2197000,148000,59000,110000,2176000,67923729,8347000,6000,546000,0,7807000,1650330,
2018-07-17,3379,120000,0,0,0,120000,9510437,25000,0,0,0,25000,46475,
2018-07-17,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,19991,
2018-07-17,3390,6000,0,1000,0,5000,16745264,64000,0,0,0,64000,27480,
2018-07-17,3402,22000,0,0,0,22000,18261923,19000,0,0,0,19000,146545,
2018-07-17,3428,109000,0,6000,0,103000,24058000,2093000,1000,0,0,2094000,412060,
2018-07-17,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3434,0,0,0,0,0,0,0,0,0,0,0,6526,X
2018-07-17,3438,18000,0,0,0,18000,16844933,317000,1000,0,0,318000,152040,
2018-07-17,3441,102000,2000,24000,0,80000,10009980,325000,0,101000,0,224000,422540,X
2018-07-17,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,32141,
2018-07-17,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3455,5000,1000,1000,0,5000,15367187,353000,0,0,0,353000,145782,
2018-07-17,3466,0,0,0,0,0,15221893,0,0,0,0,0,2100,
2018-07-17,3479,0,0,0,0,0,13798541,100930,0,0,0,100930,49263,
2018-07-17,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,19871,
2018-07-17,3484,5000,7000,1000,0,11000,17434139,129901,0,0,0,129901,37737,
2018-07-17,3489,3000,0,0,0,3000,20782667,0,0,0,0,0,298535,
2018-07-17,3490,35000,1000,0,0,36000,17190120,606965,0,0,0,606965,102550,
2018-07-17,3491,9000,0,9000,0,0,14020310,289000,1000,22000,0,268000,280289,X
2018-07-17,3492,0,0,0,0,0,8882900,0,0,0,0,0,13314,
2018-07-17,3498,0,0,0,0,0,19418931,567000,0,0,0,567000,55772,
2018-07-17,3499,5000,0,0,0,5000,13742649,56000,0,0,0,56000,61706,
2018-07-17,3508,2379000,133000,356000,0,2156000,24144434,2237000,83000,0,0,2320000,2186709,
2018-07-17,3511,109000,147000,11000,0,245000,11143236,25000,0,0,0,25000,258544,
2018-07-17,3512,91000,0,0,0,91000,11000000,430000,0,0,0,430000,34056,
2018-07-17,3516,0,0,0,0,0,12978304,0,0,0,0,0,10181,
2018-07-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3522,613000,62000,32000,0,643000,11725000,118000,5000,0,0,123000,55952,
2018-07-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,3526,67000,3000,5000,0,65000,16459298,644000,0,0,0,644000,58514,
2018-07-17,3527,452000,18000,15000,0,455000,9454326,314000,2000,0,0,316000,674328,
2018-07-17,3529,72000,6000,4000,0,74000,18947685,532000,0,29000,0,503000,69891,
2018-07-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,6403,
2018-07-17,3537,0,0,0,0,0,12173805,99000,0,0,0,99000,1217384,X
2018-07-17,3540,53000,1000,5000,0,49000,16653261,90000,0,0,0,90000,361821,
2018-07-17,3541,46000,0,4000,0,42000,12330271,366000,1000,0,0,367000,39773,
2018-07-17,3546,23000,0,1000,0,22000,9501065,374000,0,0,0,374000,98793,
2018-07-17,3548,7000,0,0,0,7000,15137849,109000,0,0,0,109000,47000,
2018-07-17,3551,0,0,0,0,0,14193722,233000,0,0,0,233000,28928,
2018-07-17,3552,268000,447000,9000,0,706000,21398237,3144000,2000,129000,0,3017000,389322,
2018-07-17,3555,0,0,0,0,0,1845224,0,0,0,0,0,793,
2018-07-17,3556,4000,0,0,0,4000,14867168,271250,0,0,0,271250,51978,
2018-07-17,3558,32000,4000,3000,0,33000,12265220,53490,0,0,0,53490,128184,
2018-07-17,3563,248000,30000,28000,0,250000,10652058,255000,0,0,0,255000,288505,
2018-07-17,3564,0,0,0,0,0,0,0,0,0,0,0,34651,Y
2018-07-17,3567,0,0,0,0,0,8868500,83000,0,4000,0,79000,797035,
2018-07-17,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,26118,
2018-07-17,3580,3000,0,3000,0,0,7045243,15000,0,0,0,15000,23280,
2018-07-17,3581,0,0,0,0,0,12944000,0,0,0,0,0,54576,
2018-07-17,3587,4000,2000,1000,0,5000,15578289,805141,0,0,0,805141,78587,
2018-07-17,3594,770000,3000,126000,0,647000,14150175,513000,0,0,0,513000,479982,
2018-07-17,3609,0,0,0,0,0,7584846,0,0,0,0,0,8593,
2018-07-17,3611,1000,0,0,0,1000,9638850,106000,0,0,0,106000,25092,
2018-07-17,3615,0,0,0,0,0,17116744,30000,0,0,0,30000,138037,
2018-07-17,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,20622,
2018-07-17,3624,242000,840000,85000,0,997000,29335210,877000,0,0,0,877000,2046099,
2018-07-17,3625,50000,5000,7000,0,48000,17574000,1383000,8000,17000,0,1374000,181362,
2018-07-17,3628,0,0,0,0,0,11250000,34000,0,0,0,34000,45612,
2018-07-17,3630,3875000,744000,223000,1000,4395000,25337240,7355917,195000,30000,0,7520917,2613979,
2018-07-17,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,31353,
2018-07-17,3632,9000,0,0,0,9000,11797434,22000,0,0,0,22000,28073,
2018-07-17,3642,93000,1000,0,0,94000,7592160,0,0,0,0,0,111905,
2018-07-17,3646,0,0,0,0,0,9765342,72000,0,0,0,72000,66456,
2018-07-17,3652,0,0,0,0,0,11774375,48000,0,0,0,48000,28841,
2018-07-17,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,87306,
2018-07-17,3664,2000,0,0,0,2000,13130615,23000,0,0,0,23000,106156,
2018-07-17,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,59831,X
2018-07-17,3672,0,0,0,0,0,8292093,0,0,0,0,0,14602,
2018-07-17,3675,19000,6000,0,0,25000,11107062,81000,0,0,0,81000,104642,
2018-07-17,3680,4000,7000,2000,0,9000,17640145,179000,0,0,0,179000,40715,
2018-07-17,3685,28000,0,0,0,28000,10099712,31000,0,0,0,31000,17620,
2018-07-17,3687,25000,0,0,0,25000,7514893,93000,0,0,0,93000,14725,
2018-07-17,3689,0,0,0,0,0,17418951,72000,63000,1000,0,134000,64900,X
2018-07-17,3691,856000,3000,102000,70000,687000,15247259,2274400,2000,7000,0,2269400,113787,
2018-07-17,3693,59000,0,0,0,59000,9627173,99000,0,0,0,99000,91410,
2018-07-17,3707,3966000,236000,535000,0,3667000,70228842,5125701,1790000,0,0,6915701,3580838,
2018-07-17,3709,0,0,0,0,0,19892362,0,0,0,0,0,17029,
2018-07-17,3710,0,0,0,0,0,51822680,0,0,0,0,0,57836,
2018-07-17,4102,2000,10000,0,0,12000,10593360,0,0,0,0,0,15681,
2018-07-17,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,40709,
2018-07-17,4105,20000,0,0,0,20000,62162489,947000,0,0,0,947000,153534,
2018-07-17,4107,75000,17000,10000,0,82000,17324584,856700,0,0,0,856700,386245,
2018-07-17,4109,0,0,0,0,0,0,119000,0,0,0,119000,232431,X
2018-07-17,4111,0,22000,0,0,22000,14245746,107000,0,0,0,107000,60727,
2018-07-17,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,76628,
2018-07-17,4114,177000,3000,128000,0,52000,46013913,1938200,8000,470000,0,1476200,496457,
2018-07-17,4116,0,0,0,0,0,11141500,0,0,0,0,0,12594,
2018-07-17,4120,1000,0,0,0,1000,21686779,67000,0,0,0,67000,38532,
2018-07-17,4121,10000,0,0,0,10000,18329191,30000,0,0,0,30000,148993,
2018-07-17,4123,2728000,227000,60000,522000,2373000,76002323,1626607,124000,73000,0,1677607,1653513,
2018-07-17,4126,2000,0,0,0,2000,16503804,126000,0,0,0,126000,29129,
2018-07-17,4127,0,0,0,0,0,11440000,0,0,0,0,0,71511,
2018-07-17,4128,0,0,0,0,0,0,1984000,0,0,0,1984000,263726,Y
2018-07-17,4129,21000,0,0,0,21000,19925211,2568000,19000,0,0,2587000,78962,
2018-07-17,4130,18000,2000,2000,0,18000,25201500,624000,0,0,0,624000,92752,
2018-07-17,4138,0,0,0,0,0,7500000,6000,0,0,0,6000,19938,
2018-07-17,4147,0,0,0,0,0,0,3689000,363000,0,0,4052000,481998,Y
2018-07-17,4153,6000,1000,0,0,7000,12341643,169000,0,0,0,169000,35016,
2018-07-17,4157,21000,0,0,0,21000,179190106,5473000,14000,0,0,5487000,252715,
2018-07-17,4161,6000,0,0,0,6000,13064461,22000,0,0,0,22000,24818,
2018-07-17,4162,52000,4000,6000,1000,49000,36788460,3207195,207000,0,0,3414195,545707,
2018-07-17,4163,0,0,0,0,0,10059500,89000,0,0,0,89000,25846,
2018-07-17,4167,0,0,0,0,0,0,1701000,187000,0,0,1888000,211791,Y
2018-07-17,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,41987,
2018-07-17,4175,0,0,0,0,0,0,7000,0,0,0,7000,4683,Y
2018-07-17,4180,0,0,0,0,0,0,1201000,0,0,0,1201000,34972,Y
2018-07-17,4205,0,0,0,0,0,20175460,0,0,0,0,0,7893,
2018-07-17,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,48029,
2018-07-17,4303,7000,0,0,0,7000,5000000,18000,0,0,0,18000,26917,
2018-07-17,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,4305,0,0,0,0,0,13753500,0,0,0,0,0,937,X
2018-07-17,4401,3000,0,0,0,3000,30071571,486000,0,0,0,486000,46872,
2018-07-17,4406,0,0,0,0,0,12978000,0,0,0,0,0,1089,
2018-07-17,4416,0,0,0,0,0,15003903,0,0,0,0,0,1991,
2018-07-17,4417,1000,0,0,0,1000,20992849,45000,0,0,0,45000,47868,
2018-07-17,4420,0,0,0,0,0,10113750,0,0,0,0,0,7676,
2018-07-17,4429,0,0,0,0,0,8587500,0,0,0,0,0,17457,
2018-07-17,4430,0,0,0,0,0,13768402,0,0,0,0,0,52722,
2018-07-17,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,19859,
2018-07-17,4433,0,0,0,0,0,7874958,0,0,0,0,0,2662,
2018-07-17,4502,5000,0,0,0,5000,3744731,100000,0,0,0,100000,11672,
2018-07-17,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,10767,
2018-07-17,4510,0,0,0,0,0,27002672,0,0,0,0,0,64016,
2018-07-17,4513,664000,53000,76000,2000,639000,19220075,108000,1000,0,0,109000,945754,
2018-07-17,4523,0,0,0,0,0,16000000,0,0,0,0,0,8826,
2018-07-17,4527,0,0,0,0,0,19038092,0,0,0,0,0,14200,
2018-07-17,4528,21000,0,2000,0,19000,19128567,1064000,0,0,0,1064000,173368,
2018-07-17,4529,152000,2000,21000,0,133000,12369053,1311000,4000,0,0,1315000,67224,
2018-07-17,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,544485,
2018-07-17,4534,5000,0,0,0,5000,21875536,0,0,0,0,0,177942,
2018-07-17,4535,0,0,0,0,0,18915435,0,0,0,0,0,6885,
2018-07-17,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,52860,
2018-07-17,4543,0,0,0,0,0,14210000,0,0,0,0,0,19843,X
2018-07-17,4549,0,0,0,0,0,10097306,30000,0,0,0,30000,31418,X
2018-07-17,4550,0,0,0,0,0,8806629,0,0,0,0,0,4065,
2018-07-17,4556,0,0,0,0,0,8807000,0,0,0,0,0,2171,
2018-07-17,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,11027,
2018-07-17,4707,24000,9000,0,0,33000,61426558,907000,0,0,0,907000,186335,
2018-07-17,4711,0,0,0,0,0,15264000,0,0,0,0,0,11793,
2018-07-17,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,4714,0,0,0,0,0,21571029,798651,0,5000,0,793651,264837,X
2018-07-17,4716,1000,2000,0,0,3000,18606822,24000,0,0,0,24000,33634,
2018-07-17,4721,2848000,94000,17000,10000,2915000,18746576,1943000,0,0,0,1943000,887683,
2018-07-17,4728,64000,0,20000,0,44000,13615750,225000,0,0,0,225000,224522,
2018-07-17,4735,0,0,0,0,0,8527843,6000,0,0,0,6000,29732,
2018-07-17,4736,249000,5000,4000,18000,232000,19581933,204000,0,0,0,204000,363643,
2018-07-17,4745,13000,0,0,0,13000,14424521,146000,1000,0,0,147000,42383,
2018-07-17,4747,0,0,0,0,0,7504687,0,0,0,0,0,8546,
2018-07-17,4803,217000,13000,25000,0,205000,9781555,608000,0,8000,0,600000,214750,
2018-07-17,4804,0,0,0,0,0,9007980,228000,0,0,0,228000,27883,
2018-07-17,4806,4000,0,0,0,4000,0,85000,0,0,0,85000,33133,X
2018-07-17,4903,1531000,92000,32000,0,1591000,22569831,3737000,1000,0,0,3738000,438994,
2018-07-17,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,10052,
2018-07-17,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,16914,
2018-07-17,4908,37000,0,3000,0,34000,19554476,271000,0,0,0,271000,172935,
2018-07-17,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,27762,
2018-07-17,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,22730,
2018-07-17,4939,487000,25000,72000,0,440000,24550217,237000,0,0,0,237000,1460268,
2018-07-17,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-17,4947,49000,0,4000,0,45000,13996567,488000,0,0,3000,491000,519652,
2018-07-17,4953,10000,0,1000,0,9000,10969580,35000,1000,0,0,36000,154913,
2018-07-17,4966,59000,2000,0,0,61000,19634427,313000,0,0,0,313000,193729,
2018-07-17,4971,47000,0,1000,0,46000,9033885,444000,0,0,0,444000,90760,
2018-07-17,4972,0,0,0,0,0,9973700,144000,0,0,0,144000,102758,
2018-07-17,4973,0,0,0,0,0,16193958,0,0,0,0,0,12446,
2018-07-17,4974,9000,2000,0,0,11000,18125026,303000,0,0,0,303000,117135,
2018-07-17,4979,1903000,13000,25000,0,1891000,20992903,5093872,8000,0,0,5101872,508028,
2018-07-17,4991,45000,1000,32000,0,14000,20536031,1308874,0,0,0,1308874,220196,
2018-07-17,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,8044,
2018-07-17,5009,0,0,0,0,0,116683997,4123000,15000,0,0,4138000,251199,X
2018-07-17,5011,0,0,0,0,0,10283967,0,0,0,0,0,3703,
2018-07-17,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5153,
2018-07-17,5014,40000,0,0,0,40000,41333263,2027000,0,0,0,2027000,148858,
2018-07-17,5015,0,0,0,0,0,15159797,0,0,0,0,0,29344,
2018-07-17,5016,0,0,0,0,0,12405519,0,0,0,0,0,12798,
2018-07-17,5102,0,0,0,0,0,16021266,0,0,0,0,0,71346,
