date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-17,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30240,X
2023-05-17,00751B,0,0,0,0,0,589400750,19955000,1376000,0,0,21331000,3381898,
2023-05-17,00754B,0,0,0,0,0,80475000,0,0,0,0,0,51993,X
2023-05-17,00755B,0,0,0,0,0,37932500,99000,0,0,0,99000,108342,
2023-05-17,00756B,0,0,0,0,0,281075000,179000,0,0,0,179000,65706,X
2023-05-17,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30393,X
2023-05-17,00759B,0,0,0,0,0,11881250,0,0,0,0,0,38586,X
2023-05-17,00760B,0,0,0,0,0,94130000,100000,0,0,0,100000,187583,
2023-05-17,00761B,0,0,0,0,0,560522250,242000,0,0,0,242000,261897,
2023-05-17,00764B,0,0,0,0,0,190000000,151000,0,0,0,151000,195816,
2023-05-17,00765B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,00768B,0,0,0,0,0,75025000,0,0,0,0,0,225700,X
2023-05-17,00772B,0,0,0,0,0,684072500,38664000,0,0,0,38664000,4721296,
2023-05-17,00773B,0,0,0,0,0,547947500,8886000,0,0,0,8886000,1288095,
2023-05-17,00777B,0,0,0,0,0,290787500,0,0,0,0,0,31590,X
2023-05-17,00778B,0,0,0,0,0,322037500,0,0,0,0,0,40389,X
2023-05-17,00779B,0,0,0,0,0,178912500,0,0,0,0,0,40237,
2023-05-17,00780B,0,0,0,0,0,68775500,175000,0,0,0,175000,171534,
2023-05-17,00781B,0,0,0,0,0,959000,0,0,0,0,0,37721,X
2023-05-17,00782B,0,0,0,0,0,1991750,0,0,0,0,0,72306,
2023-05-17,00784B,0,0,0,0,0,748250,0,0,0,0,0,30351,X
2023-05-17,00785B,0,0,0,0,0,190741500,0,0,0,0,0,31799,
2023-05-17,00786B,0,0,0,0,0,3016500,91000,0,0,0,91000,97165,
2023-05-17,00787B,0,0,0,0,0,2076500,0,0,0,0,0,71534,X
2023-05-17,00788B,0,0,0,0,0,2551500,0,0,0,0,0,86847,
2023-05-17,00789B,0,0,0,0,0,28025000,0,0,0,0,0,206301,X
2023-05-17,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-05-17,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31120,X
2023-05-17,00792B,0,0,0,0,0,307528750,10000,0,0,0,10000,59103,X
2023-05-17,00793B,0,0,0,0,0,881500,0,0,0,0,0,33499,X
2023-05-17,00794B,0,0,0,0,0,8546750,0,0,0,0,0,39931,X
2023-05-17,00795B,0,0,0,0,0,100649500,2767000,0,0,0,2767000,1519107,
2023-05-17,00799B,0,0,0,0,0,1009000,0,0,0,0,0,47921,
2023-05-17,00831B,0,0,0,0,0,3525000,0,0,0,0,0,639,X
2023-05-17,00834B,0,0,0,0,0,5549500,0,0,0,0,0,40770,X
2023-05-17,00836B,0,0,0,0,0,108135250,105000,0,0,0,105000,581501,X
2023-05-17,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30150,X
2023-05-17,00841B,0,0,0,0,0,13485000,0,0,0,0,0,32049,X
2023-05-17,00842B,0,0,0,0,0,2191750,0,0,0,0,0,30840,X
2023-05-17,00844B,0,0,0,0,0,63668750,0,0,0,0,0,610,X
2023-05-17,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30549,X
2023-05-17,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30903,X
2023-05-17,00847B,0,0,0,0,0,2576250,0,0,0,0,0,66274,X
2023-05-17,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32507,X
2023-05-17,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31450,X
2023-05-17,00853B,0,0,0,0,0,18033500,10000,0,0,0,10000,479923,
2023-05-17,00856B,0,0,0,0,0,2323000,0,0,0,0,0,38832,X
2023-05-17,00857B,0,0,0,0,0,9067000,303000,0,120000,0,183000,367855,
2023-05-17,00858,0,0,0,0,0,1718500,10000,0,0,0,10000,62410,X
2023-05-17,00859B,0,0,0,0,0,7252750,0,0,0,0,0,36268,X
2023-05-17,00860B,0,0,0,0,0,792750,0,0,0,0,0,35312,X
2023-05-17,00862B,0,0,0,0,0,123845250,471000,0,0,0,471000,245389,
2023-05-17,00863B,0,0,0,0,0,120241000,0,0,0,0,0,34295,X
2023-05-17,00864B,0,0,0,0,0,10430500,0,0,0,0,0,41780,X
2023-05-17,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1099,X
2023-05-17,00870B,0,0,0,0,0,114162750,0,0,0,0,0,6681,X
2023-05-17,00877,4000,0,1000,0,3000,85947000,4621000,50000,0,0,4671000,619635,
2023-05-17,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64124,X
2023-05-17,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61915,X
2023-05-17,00886,0,0,0,0,0,3862750,88000,0,0,0,88000,16825,
2023-05-17,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,41760,
2023-05-17,00888,0,0,0,0,0,164494500,12825000,0,0,0,12825000,1871694,
2023-05-17,00890B,0,0,0,0,0,5316000,329000,0,0,0,329000,48756,
2023-05-17,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,9008,
2023-05-17,1258,0,0,0,0,0,0,25000,0,0,0,25000,21286,X
2023-05-17,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4082,
2023-05-17,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,7731,
2023-05-17,1268,11000,0,3000,0,8000,10680932,77000,0,3000,0,74000,115047,
2023-05-17,1336,0,0,0,0,0,19704604,253000,1000,0,0,254000,110724,
2023-05-17,1565,2000,0,0,0,2000,12604129,575000,4000,0,0,579000,36201,
2023-05-17,1569,0,0,0,0,0,30361860,1191253,0,0,0,1191253,82171,
2023-05-17,1570,0,0,0,0,0,12875209,162000,0,0,0,162000,30110,
2023-05-17,1580,3000,0,0,0,3000,12557560,193000,27000,0,0,220000,111856,
2023-05-17,1584,552000,111000,64000,0,599000,28117633,4860000,642000,87000,0,5415000,3961961,
2023-05-17,1586,0,0,0,0,0,21474703,358843,0,0,0,358843,50830,
2023-05-17,1591,6000,0,0,0,6000,8699511,250958,0,0,0,250958,90645,
2023-05-17,1593,0,0,0,0,0,9386064,52350,0,0,0,52350,9608,
2023-05-17,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,12364,
2023-05-17,1599,0,0,0,0,0,18632191,284741,2000,0,0,286741,19112,
2023-05-17,1742,406000,9000,26000,0,389000,11875489,23000,1000,0,0,24000,142838,
2023-05-17,1777,1000,0,0,0,1000,11147928,136000,0,0,0,136000,88198,
2023-05-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,1784,326000,39000,19000,0,346000,12406731,778000,0,0,0,778000,1008655,
2023-05-17,1785,16000,0,1000,0,15000,134219060,12869853,6000,91000,0,12784853,475549,
2023-05-17,1788,0,0,0,0,0,11130242,44979,0,0,0,44979,11508,
2023-05-17,1796,50000,6000,0,0,56000,7364948,83000,0,0,0,83000,334169,
2023-05-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,10430,
2023-05-17,1815,27000,0,0,0,27000,110341859,7316726,0,0,0,7316726,164405,
2023-05-17,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,4784,
2023-05-17,2061,3000,0,3000,0,0,11777072,115000,0,0,0,115000,33414,
2023-05-17,2063,0,0,0,0,0,12399882,142000,0,2000,0,140000,42381,
2023-05-17,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6939,
2023-05-17,2065,0,0,0,0,0,12878986,246845,0,0,0,246845,74120,
2023-05-17,2066,53000,0,0,0,53000,10342573,173000,0,0,0,173000,195413,
2023-05-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,20131,
2023-05-17,2221,29000,0,0,0,29000,10581250,155000,0,0,0,155000,47601,
2023-05-17,2230,152000,2000,22000,0,132000,10547259,717000,0,0,0,717000,468813,
2023-05-17,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,3474,
2023-05-17,2596,0,0,0,0,0,25000000,105001,0,0,0,105001,36721,
2023-05-17,2640,4000,0,0,0,4000,14816239,110000,0,0,0,110000,103315,
2023-05-17,2641,882000,0,2000,0,880000,59924571,6508419,26000,27000,0,6507419,493367,
2023-05-17,2643,19000,0,0,0,19000,7500000,89000,3000,0,0,92000,22464,
2023-05-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,2726,195000,0,0,0,195000,0,86000,0,0,0,86000,18429,X
2023-05-17,2729,6000,0,0,0,6000,7826053,110000,0,0,0,110000,111420,
2023-05-17,2732,103000,4000,5000,0,102000,11611892,536000,18000,0,0,554000,442228,
2023-05-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,2736,587000,161000,11000,0,737000,12248095,240000,1000,0,0,241000,667028,
2023-05-17,2743,1910000,373000,202000,0,2081000,9002925,212000,0,5000,0,207000,805115,
2023-05-17,2752,0,0,0,0,0,0,25000,0,0,0,25000,6042,Y
2023-05-17,2754,12000,7000,0,0,19000,11679250,195000,1000,0,0,196000,308610,
2023-05-17,2755,0,0,0,0,0,0,25000,0,0,0,25000,28036,Y
2023-05-17,2916,7000,0,0,0,7000,13656719,161000,0,0,0,161000,92230,
2023-05-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4976,
2023-05-17,2937,0,0,0,0,0,0,32735,0,0,0,32735,3688,Y
2023-05-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,3066,0,0,0,0,0,19392653,191000,0,0,0,191000,18501,
2023-05-17,3071,71000,6000,14000,0,63000,27500000,935000,3000,0,0,938000,1824274,
2023-05-17,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-17,3078,771000,89000,94000,0,766000,56847766,5309000,218000,184000,0,5343000,4040853,
2023-05-17,3081,370000,19000,41000,0,348000,22966919,4061400,8000,10000,0,4059400,599909,
2023-05-17,3083,46000,0,1000,0,45000,21608402,920000,0,0,0,920000,64007,
2023-05-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,3086,0,0,0,0,0,3857502,56550,0,0,0,56550,2261,
2023-05-17,3088,21000,8000,7000,0,22000,22990121,726000,0,9000,0,717000,352058,
2023-05-17,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,3093,10000,0,1000,0,9000,36288894,563000,14000,0,0,577000,175185,
2023-05-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,3105,953000,122000,56000,0,1019000,105985096,12923040,393000,312000,0,13004040,1150014,
2023-05-17,3114,0,0,0,0,0,15656200,195000,0,0,0,195000,30462,
2023-05-17,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,20990,
2023-05-17,3122,8000,0,2000,0,6000,9891733,785000,8000,0,0,793000,48570,
2023-05-17,3128,284000,13000,10000,0,287000,10500000,711000,0,0,0,711000,182214,
2023-05-17,3131,0,0,0,0,0,0,167000,6000,0,0,173000,107664,Y
2023-05-17,3141,1248000,41000,78000,0,1211000,18772844,3957000,33000,0,0,3990000,584285,
2023-05-17,3147,2000,1000,2000,0,1000,9751524,310449,0,0,0,310449,406468,
2023-05-17,3152,33000,0,0,0,33000,17254050,1050000,2000,1000,0,1051000,40741,
2023-05-17,3162,51000,9000,10000,0,50000,22139618,4791393,23000,0,0,4814393,851471,
2023-05-17,3163,47000,29000,6000,0,70000,18821724,2494000,2000,30000,0,2466000,276707,
2023-05-17,3169,127000,5000,5000,0,127000,12507896,2056168,51000,0,0,2107168,528132,
2023-05-17,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,17219,
2023-05-17,3178,8000,2000,8000,0,2000,11262500,497000,0,0,0,497000,359976,
2023-05-17,3188,0,0,0,0,0,46577469,250000,0,0,0,250000,99216,
2023-05-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,3202,0,0,0,0,0,0,2073000,98000,24000,0,2147000,1446504,X
2023-05-17,3205,64000,0,0,0,64000,8136407,445014,10000,0,0,455014,195464,
2023-05-17,3206,0,0,0,0,0,14729155,144141,6000,0,0,150141,172103,
2023-05-17,3207,174000,51000,144000,0,81000,12380085,825868,0,82000,0,743868,897231,X
2023-05-17,3211,17000,0,1000,0,16000,37632880,1088000,0,0,0,1088000,134848,
2023-05-17,3213,0,0,0,0,0,14671386,154000,0,0,0,154000,23626,
2023-05-17,3217,283000,6000,213000,0,76000,22526050,1368533,39000,0,0,1407533,387655,
2023-05-17,3218,4000,2000,0,0,6000,19982287,464950,1000,0,0,465950,198313,
2023-05-17,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,4986,
2023-05-17,3221,413000,1000,2000,0,412000,26011102,2848000,10000,0,0,2858000,245627,
2023-05-17,3224,198000,45000,9000,100000,134000,17043162,1501000,173000,0,0,1674000,850373,
2023-05-17,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1547,
2023-05-17,3227,35000,2000,2000,0,35000,36530472,1687000,10000,2000,0,1695000,136478,
2023-05-17,3228,938000,3000,36000,0,905000,15689676,3756000,3000,0,0,3759000,206214,
2023-05-17,3230,1000,0,0,0,1000,17752725,343000,0,0,0,343000,104354,
2023-05-17,3232,15000,0,2000,0,13000,11641966,289541,5000,0,0,294541,125520,
2023-05-17,3234,477000,21000,8000,0,490000,19118673,1937000,20000,0,0,1957000,235222,
2023-05-17,3236,7000,0,0,0,7000,21213025,1103992,2000,0,0,1105992,428655,
2023-05-17,3252,2000,0,0,0,2000,12548938,159000,0,0,0,159000,47106,
2023-05-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,3260,284000,40000,45000,0,279000,66856612,3546420,14000,0,0,3560420,1218814,
2023-05-17,3264,248000,5000,59000,0,194000,122542519,7414000,21000,88000,0,7347000,923686,
2023-05-17,3265,38000,20000,1000,0,57000,34065414,2682000,33000,10000,0,2705000,531568,
2023-05-17,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,15318,
2023-05-17,3272,180000,1000,2000,0,179000,13653575,638164,0,0,0,638164,249831,
2023-05-17,3276,0,0,0,0,0,17428166,194000,0,0,0,194000,81036,
2023-05-17,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,60744,
2023-05-17,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,11650,
2023-05-17,3287,10000,0,6000,0,4000,10992620,155000,0,0,0,155000,108366,
2023-05-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,3289,257000,12000,45000,0,224000,18543780,2250000,5000,0,0,2255000,879027,
2023-05-17,3290,532000,82000,20000,15000,579000,24999025,1426000,41000,14000,0,1453000,654434,
2023-05-17,3293,24000,2000,1000,0,25000,35225195,522000,4000,13000,0,513000,277244,
2023-05-17,3294,2000,0,0,0,2000,33003979,528000,11000,0,0,539000,289220,
2023-05-17,3297,12000,0,0,0,12000,9012361,176000,0,0,0,176000,49888,
2023-05-17,3303,0,0,0,0,0,23522651,395000,0,0,0,395000,97183,
2023-05-17,3306,2000,0,0,0,2000,12651925,418000,0,3000,0,415000,88570,
2023-05-17,3310,1000,0,0,0,1000,14805109,110000,0,1000,0,109000,16987,
2023-05-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,3317,168000,0,4000,0,164000,15312887,1577000,16000,0,0,1593000,144527,
2023-05-17,3322,107000,1000,25000,0,83000,26876634,2686000,4000,4000,0,2686000,573654,
2023-05-17,3323,18000,0,0,0,18000,20076478,1043000,0,0,0,1043000,78442,
2023-05-17,3324,1530000,187000,220000,0,1497000,22098523,4475000,64000,0,0,4539000,2234599,
2023-05-17,3325,74000,10000,0,0,84000,20563122,354000,0,0,0,354000,471419,
2023-05-17,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,9051,
2023-05-17,3339,0,0,0,0,0,12907819,274000,0,0,0,274000,39763,
2023-05-17,3354,1000,0,0,0,1000,17528106,132000,0,0,0,132000,138477,
2023-05-17,3357,0,0,0,0,0,25508500,456000,5000,0,0,461000,34677,
2023-05-17,3360,0,0,0,0,0,19100561,182000,0,0,0,182000,37016,
2023-05-17,3362,232000,310000,20000,0,522000,28114970,1793445,50000,0,0,1843445,810933,
2023-05-17,3363,2246000,366000,352000,0,2260000,22084151,3224000,231000,0,0,3455000,3998946,
2023-05-17,3372,22000,0,0,0,22000,43852500,1361000,13000,63000,0,1311000,149212,
2023-05-17,3373,2000,0,2000,0,0,10822450,382000,0,0,0,382000,12242,
2023-05-17,3374,121000,10000,6000,0,125000,67841079,4411000,54000,60000,0,4405000,262340,
2023-05-17,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,20440,
2023-05-17,3388,0,0,0,0,0,18515589,110000,0,0,0,110000,11531,
2023-05-17,3390,14000,0,0,0,14000,17163764,609000,0,0,0,609000,64377,
2023-05-17,3402,2000,0,0,0,2000,18261923,399000,0,0,0,399000,110460,
2023-05-17,3430,3000,0,0,0,3000,8429021,55000,3000,0,0,58000,184554,
2023-05-17,3434,6000,0,0,0,6000,6015500,306000,0,0,0,306000,56199,
2023-05-17,3438,83000,63000,0,0,146000,11791453,525000,6000,0,0,531000,81621,
2023-05-17,3441,69000,29000,7000,0,91000,10009980,1086000,7000,0,0,1093000,497864,
2023-05-17,3444,3000,0,0,0,3000,11028646,252000,0,0,0,252000,107720,
2023-05-17,3455,40000,4000,0,0,44000,14962687,1173000,14000,0,0,1187000,144618,
2023-05-17,3465,0,0,0,0,0,0,22000,0,0,0,22000,24721,Y
2023-05-17,3466,27000,4000,0,0,31000,15300143,720000,13000,0,0,733000,314933,
2023-05-17,3479,607000,48000,149000,8000,498000,18032791,1534000,1000,49000,0,1486000,2355019,
2023-05-17,3483,79000,1000,5000,0,75000,19536621,1512256,20000,0,0,1532256,757902,
2023-05-17,3484,68000,0,8000,0,60000,18884139,1567000,55000,0,0,1622000,330808,
2023-05-17,3489,0,0,0,0,0,20782667,61000,0,0,0,61000,22595,
2023-05-17,3490,4000,0,1000,0,3000,13751608,554000,0,0,0,554000,100531,
2023-05-17,3491,283000,25000,10000,0,298000,15539665,1576815,13000,1000,0,1588815,879448,
2023-05-17,3492,0,0,0,0,0,8882900,92000,0,0,0,92000,30409,
2023-05-17,3498,0,0,0,0,0,13268252,546000,0,0,0,546000,32271,
2023-05-17,3499,62000,0,0,0,62000,13742649,587000,0,0,0,587000,433957,
2023-05-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,3511,231000,1000,0,0,232000,12493236,702551,0,0,0,702551,71363,
2023-05-17,3512,0,0,0,0,0,14250000,90000,0,0,0,90000,29704,
2023-05-17,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,55154,
2023-05-17,3520,6000,1000,1000,0,6000,11725223,732000,4000,0,0,736000,577198,
2023-05-17,3521,0,0,0,0,0,0,100000,0,0,0,100000,139724,X
2023-05-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,3526,22000,1000,0,0,23000,14749457,1219000,5000,12000,0,1212000,40120,
2023-05-17,3527,24000,1000,7000,0,18000,10236281,955000,5000,0,0,960000,76663,
2023-05-17,3529,11000,0,2000,0,9000,19047110,519000,1000,0,0,520000,158511,
2023-05-17,3531,0,0,0,0,0,15293752,117000,0,0,0,117000,6466,
2023-05-17,3537,0,0,0,0,0,13391185,284000,0,0,0,284000,46341,
2023-05-17,3540,150000,9000,25000,0,134000,18266637,979705,50000,0,0,1029705,721701,
2023-05-17,3541,6000,0,0,0,6000,14196785,256510,3000,0,0,259510,35667,
2023-05-17,3546,0,0,0,0,0,12044387,260000,0,0,0,260000,58802,
2023-05-17,3548,103000,14000,2000,0,115000,15030349,435000,40000,0,0,475000,333484,
2023-05-17,3551,0,0,0,0,0,14193722,338000,0,0,0,338000,17990,
2023-05-17,3552,381000,3000,164000,0,220000,21398237,5085000,32000,29000,0,5088000,187331,
2023-05-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,3556,8000,1000,8000,0,1000,15925711,505060,0,0,0,505060,43034,
2023-05-17,3558,233000,18000,54000,0,197000,12265220,1086000,5000,9000,0,1082000,794700,
2023-05-17,3567,0,0,0,0,0,8488500,96000,0,0,0,96000,56978,
2023-05-17,3577,3000,9000,0,0,12000,14537648,107800,0,0,0,107800,53061,
2023-05-17,3580,10000,0,8000,0,2000,9867664,883000,0,0,0,883000,93850,
2023-05-17,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,10803,
2023-05-17,3587,10000,0,1000,0,9000,15578289,726000,29000,0,0,755000,209203,
2023-05-17,3594,139000,24000,11000,0,152000,18188916,1741848,27000,0,0,1768848,691591,
2023-05-17,3597,2000,0,0,0,2000,9786537,72000,0,0,0,72000,7943,
2023-05-17,3609,3000,0,0,0,3000,7669846,32000,0,0,0,32000,16080,
2023-05-17,3611,0,0,0,0,0,10630485,88000,0,0,0,88000,36196,
2023-05-17,3615,1000,0,0,0,1000,17116744,199000,0,0,0,199000,41004,
2023-05-17,3623,0,0,0,0,0,7296486,47000,0,0,0,47000,10486,
2023-05-17,3624,263000,79000,52000,0,290000,29335210,3322000,251000,0,0,3573000,1690816,
2023-05-17,3625,0,0,0,0,0,0,941837,0,109000,0,832837,112178,X
2023-05-17,3628,0,0,0,0,0,11250000,128000,0,0,0,128000,97748,
2023-05-17,3630,90000,22000,6000,0,106000,46047962,2393741,4000,0,0,2397741,87549,
2023-05-17,3631,9000,0,0,0,9000,20455227,37000,0,0,0,37000,12009,
2023-05-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-17,3646,12000,0,0,0,12000,9824342,112000,0,0,0,112000,76658,
2023-05-17,3663,8000,0,4000,0,4000,14739240,317000,1000,0,0,318000,195423,
2023-05-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,3666,50000,0,0,0,50000,14672650,535000,1000,0,0,536000,82753,
2023-05-17,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,26538,
2023-05-17,3675,654000,43000,20000,0,677000,11107062,735000,18000,1000,0,752000,519611,
2023-05-17,3680,1248000,131000,39000,0,1340000,21647052,1274681,33000,3000,0,1304681,687659,
2023-05-17,3685,0,0,0,0,0,19893500,343000,0,0,0,343000,25293,
2023-05-17,3687,45000,2000,0,0,47000,7514893,362000,0,0,0,362000,129975,
2023-05-17,3689,50000,0,0,0,50000,19313053,606000,0,1000,0,605000,130927,
2023-05-17,3691,159000,0,8000,0,151000,19799355,1416658,26000,0,0,1442658,155640,
2023-05-17,3693,180000,23000,8000,49000,146000,9622673,398000,0,0,0,398000,1013102,
2023-05-17,3707,1495000,15000,77000,0,1433000,83301549,15696034,90000,434000,0,15352034,805866,
2023-05-17,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,9317,
2023-05-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-17,4102,47000,1000,0,0,48000,10593360,583000,5000,0,0,588000,387468,
2023-05-17,4105,3000,0,1000,0,2000,62162489,1564000,38000,0,0,1602000,203821,
2023-05-17,4107,0,0,0,0,0,17324584,363000,2000,0,0,365000,39290,
2023-05-17,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,223029,
2023-05-17,4111,7000,0,2000,0,5000,14245746,583000,13000,0,0,596000,577170,
2023-05-17,4113,18000,0,0,0,18000,52784534,465000,12000,0,0,477000,186184,
2023-05-17,4114,111000,22000,33000,0,100000,85925181,8449000,42000,0,0,8491000,2807834,
2023-05-17,4116,17000,0,2000,0,15000,11141500,388000,0,0,0,388000,119682,
2023-05-17,4120,10000,0,10000,0,0,21686779,127000,2000,0,0,129000,23645,
2023-05-17,4121,183000,7000,34000,0,156000,21232286,1377000,6000,23000,0,1360000,1590421,
2023-05-17,4123,1605000,14000,64000,35000,1520000,139101051,12974055,329000,2000,0,13301055,1429557,
2023-05-17,4126,0,0,0,0,0,18150000,364000,0,0,0,364000,135670,
2023-05-17,4127,0,0,0,0,0,11440000,105000,0,0,0,105000,156789,
2023-05-17,4128,45000,0,8000,0,37000,127774287,13060142,159000,0,0,13219142,943825,
2023-05-17,4129,616000,55000,4000,0,667000,20691529,774000,0,10000,0,764000,660938,
2023-05-17,4130,29000,4000,10000,4000,19000,27343962,1962940,7000,0,0,1969940,440154,
2023-05-17,4138,16000,5000,3000,0,18000,7500000,161000,8000,0,0,169000,192310,
2023-05-17,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,5115,
2023-05-17,4147,304000,40000,21000,0,323000,63167247,5134000,342000,735000,0,4741000,2649954,
2023-05-17,4153,5000,0,0,0,5000,10225716,398000,0,0,0,398000,331359,
2023-05-17,4157,0,0,0,0,0,179211043,13243000,7000,0,0,13250000,364414,
2023-05-17,4161,15000,0,1000,0,14000,13106985,168000,0,0,0,168000,269610,
2023-05-17,4162,38000,3000,10000,0,31000,36421710,6642412,22000,181000,0,6483412,529369,
2023-05-17,4163,1000,0,1000,0,0,12072535,345200,2000,0,0,347200,173291,
2023-05-17,4167,139000,0,100000,0,39000,79307901,5385201,0,0,0,5385201,477563,
2023-05-17,4168,271000,43000,9000,0,305000,26401033,3749259,75000,0,0,3824259,339420,
