date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-19,00755B,0,0,0,0,0,53182500,135000,0,0,0,135000,39520,X
2025-09-19,00756B,0,0,0,0,0,351325000,99000,0,0,0,99000,65774,
2025-09-19,00758B,0,0,0,0,0,1506250,0,0,0,0,0,30056,X
2025-09-19,00759B,0,0,0,0,0,12006250,0,0,0,0,0,30655,X
2025-09-19,00760B,0,0,0,0,0,114505000,189000,0,0,0,189000,36320,
2025-09-19,00761B,0,0,0,0,0,667272250,482000,0,39000,0,443000,220957,
2025-09-19,00764B,0,0,0,0,0,343375000,0,1000,17000,2048000,2032000,2919458,
2025-09-19,00768B,0,0,0,0,0,132275000,656000,0,0,0,656000,2165182,
2025-09-19,00772B,0,0,0,0,0,869947500,9349000,0,0,0,9349000,621568,
2025-09-19,00773B,0,0,0,0,0,657947500,3295000,0,0,0,3295000,449209,
2025-09-19,00777B,0,0,0,0,0,465412500,0,0,0,0,0,32133,X
2025-09-19,00778B,0,0,0,0,0,369662500,0,0,0,0,0,32373,X
2025-09-19,00779B,0,0,0,0,0,290912500,556000,0,0,0,556000,182442,X
2025-09-19,00780B,0,0,0,0,0,73900500,175000,0,0,0,175000,164310,
2025-09-19,00781B,0,0,0,0,0,1709000,0,0,0,0,0,48663,
2025-09-19,00782B,0,0,0,0,0,4366750,125000,0,0,0,125000,35059,
2025-09-19,00785B,0,0,0,0,0,259616500,0,0,0,0,0,182696,X
2025-09-19,00786B,0,0,0,0,0,8391500,422000,0,0,0,422000,14428,
2025-09-19,00787B,0,0,0,0,0,4076500,46000,0,0,0,46000,6680,
2025-09-19,00788B,0,0,0,0,0,9176500,142000,0,0,0,142000,11822,
2025-09-19,00789B,0,0,0,0,0,109525000,35000,0,0,0,35000,40257,
2025-09-19,00791B,0,0,0,0,0,65525000,0,0,0,0,0,34567,X
2025-09-19,00792B,0,0,0,0,0,496028750,95000,0,0,0,95000,40496,X
2025-09-19,00793B,0,0,0,0,0,1131500,0,0,0,0,0,31053,X
2025-09-19,00795B,0,0,0,0,0,498649500,29021000,1129000,17000,0,30133000,3128214,
2025-09-19,00799B,0,0,0,0,0,3259000,481000,0,0,0,481000,70340,
2025-09-19,00834B,0,0,0,0,0,5424500,0,0,0,0,0,30803,X
2025-09-19,00836B,0,0,0,0,0,129385250,175000,0,0,0,175000,42238,
2025-09-19,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30188,X
2025-09-19,00841B,0,0,0,0,0,17610000,0,0,0,0,0,31152,X
2025-09-19,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33230,X
2025-09-19,00844B,0,0,0,0,0,57793750,47000,0,0,0,47000,3973,
2025-09-19,00845B,0,0,0,0,0,62637750,0,0,0,0,0,32287,X
2025-09-19,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,33567,X
2025-09-19,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,102805,X
2025-09-19,00848B,0,0,0,0,0,34141500,0,0,0,0,0,102947,X
2025-09-19,00849B,0,0,0,0,0,121151500,0,0,0,0,0,102845,X
2025-09-19,00853B,0,0,0,0,0,36408500,176000,0,0,0,176000,243162,
2025-09-19,00856B,0,0,0,0,0,1948000,0,0,0,0,0,8579,
2025-09-19,00857B,0,0,0,0,0,179442000,7770000,0,2058000,0,5712000,673991,
2025-09-19,00858,0,0,0,0,0,31343500,1124000,0,0,0,1124000,347720,
2025-09-19,00859B,0,0,0,0,0,1377750,0,0,0,0,0,475351,X
2025-09-19,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,36050,X
2025-09-19,00862B,0,0,0,0,0,199095250,346000,0,0,0,346000,162493,
2025-09-19,00863B,0,0,0,0,0,141491000,0,0,0,0,0,111133,X
2025-09-19,00864B,0,0,0,0,0,36805500,1127000,0,0,0,1127000,734805,
2025-09-19,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,64702,X
2025-09-19,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,2107,X
2025-09-19,00877,678000,17000,31000,0,664000,41822000,3629000,0,0,0,3629000,4146846,
2025-09-19,00883B,0,0,0,0,0,2689500,0,0,0,0,0,103188,X
2025-09-19,00884B,0,0,0,0,0,18985000,0,0,0,0,0,100507,X
2025-09-19,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,13363,
2025-09-19,00887,761000,188000,61000,0,888000,143087750,15319000,0,175000,0,15144000,9975022,
2025-09-19,00888,0,0,0,0,0,75244500,728000,0,0,0,728000,344689,
2025-09-19,00890B,0,0,0,0,0,5191000,311000,0,84000,0,227000,154553,
2025-09-19,00928,6000,0,0,0,6000,9714000,271000,0,0,0,271000,285136,
2025-09-19,00931B,0,0,0,0,0,527974500,24508000,0,0,0,24508000,1246289,
2025-09-19,00933B,0,0,0,0,0,1318989500,14606000,0,0,0,14606000,3376840,
2025-09-19,00937B,1000,0,1000,0,0,4223326250,136996000,4000,0,0,137000000,15465648,
2025-09-19,00942B,0,0,0,0,0,198739750,1344000,0,0,0,1344000,423853,
2025-09-19,00948B,0,0,0,0,0,763106750,817000,0,0,0,817000,4868959,
2025-09-19,00950B,0,0,0,0,0,673327250,19978000,0,0,0,19978000,2068696,
2025-09-19,00955,18000,0,0,0,18000,60107750,7329000,394000,0,0,7723000,1633961,
2025-09-19,00957B,0,0,0,0,0,50815750,356000,0,0,0,356000,511161,
2025-09-19,00958B,0,0,0,0,0,51817750,164000,0,0,0,164000,264364,
2025-09-19,00959B,0,0,0,0,0,145209000,6869000,0,0,0,6869000,1722858,
2025-09-19,00966B,0,0,0,0,0,44808000,528000,0,0,0,528000,234910,
2025-09-19,00967B,0,0,0,0,0,60351750,160000,0,0,0,160000,303291,
2025-09-19,00968B,0,0,0,0,0,191627750,513000,0,0,0,513000,3399686,
2025-09-19,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,385939,
2025-09-19,00970B,0,0,0,0,0,105307250,5601000,0,0,0,5601000,1900939,
2025-09-19,009806,0,0,0,0,0,7040250,0,0,0,0,0,60335,
2025-09-19,009807,0,0,0,0,0,5690000,51000,0,0,0,51000,149894,
2025-09-19,00980B,0,0,0,0,0,17642250,138000,0,0,0,138000,140219,
2025-09-19,00980D,0,0,0,0,0,19989250,998000,0,0,0,998000,900888,
2025-09-19,00980T,0,0,0,0,0,28354500,0,0,0,0,0,2170283,
2025-09-19,00981B,0,0,0,0,0,187403250,15781000,0,3046000,0,12735000,5988614,
2025-09-19,00981D,0,0,0,0,0,29700000,0,0,0,0,0,3920908,
2025-09-19,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,104547,
2025-09-19,00983B,0,0,0,0,0,7538250,183000,0,0,0,183000,795944,
2025-09-19,00984B,0,0,0,0,0,9108250,487000,0,0,0,487000,856513,
2025-09-19,1240,0,0,0,0,0,11058093,26550,0,0,0,26550,8380,
2025-09-19,1259,0,0,0,0,0,8097375,11000,1000,0,0,12000,1863,
2025-09-19,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3402,X
2025-09-19,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,24517,
2025-09-19,1294,0,0,0,0,0,7761640,0,0,0,0,0,13261,
2025-09-19,1295,0,0,0,0,0,0,145000,1000,0,0,146000,524534,Y
2025-09-19,1336,0,0,0,0,0,19403604,553000,1000,0,0,554000,79462,
2025-09-19,1565,4000,0,0,0,4000,12604129,1034000,10000,8000,0,1036000,68502,
2025-09-19,1569,827000,2000,155000,41000,633000,30361860,8720253,46000,75000,0,8691253,1407659,
2025-09-19,1570,3000,1000,0,0,4000,12875209,165000,0,0,0,165000,58228,
2025-09-19,1580,0,0,0,0,0,12334810,268000,0,0,0,268000,27388,
2025-09-19,1584,56000,0,2000,0,54000,58117633,19018481,44000,1000,0,19061481,1102973,
2025-09-19,1586,2000,0,0,0,2000,21712366,843763,20000,14000,0,849763,116624,
2025-09-19,1591,17000,5000,1000,0,21000,8699511,720806,1000,0,0,721806,62581,
2025-09-19,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,12639,
2025-09-19,1595,16000,0,0,0,16000,13545495,854000,4000,0,0,858000,122273,
2025-09-19,1599,0,0,0,0,0,18632191,116000,0,0,0,116000,11147,X
2025-09-19,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,4059,
2025-09-19,1777,2000,0,0,0,2000,11147928,220000,0,0,0,220000,10139,
2025-09-19,1781,0,0,0,0,0,0,13000,0,0,0,13000,12994,X
2025-09-19,1784,0,0,0,0,0,13280297,605000,42000,7000,0,640000,125333,
2025-09-19,1785,134000,10000,3000,2000,139000,149017810,17598520,508000,399000,0,17707520,2766409,
2025-09-19,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,4207,
2025-09-19,1796,0,0,0,0,0,10364948,59000,0,0,0,59000,32857,
2025-09-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,3963,
2025-09-19,1815,14114000,1506000,715000,8000,14897000,130221563,39667333,1055000,15000,0,40707333,11381292,
2025-09-19,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,2061,0,0,0,0,0,14344513,283000,0,0,0,283000,22704,
2025-09-19,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,8723,
2025-09-19,2064,0,0,0,0,0,17332500,39000,0,0,0,39000,3043,
2025-09-19,2065,0,0,0,0,0,15879176,463845,0,0,0,463845,32496,
2025-09-19,2066,7000,0,0,0,7000,11112381,437000,1000,1000,0,437000,30262,
2025-09-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,2070,0,0,0,0,0,8945700,234000,0,0,0,234000,49560,
2025-09-19,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,8507,
2025-09-19,2230,110000,0,0,0,110000,17007401,2451646,7000,0,0,2458646,89890,
2025-09-19,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,6500,
2025-09-19,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,18039,
2025-09-19,2640,0,0,0,0,0,14816239,90000,0,0,0,90000,9430,
2025-09-19,2641,2632000,440000,0,0,3072000,81309562,7410740,728000,39000,86000,8185740,1860255,
2025-09-19,2643,0,0,0,0,0,8750000,70475,0,0,0,70475,8917,
2025-09-19,2718,0,0,0,0,0,18144000,56000,1000,0,0,57000,61675,
2025-09-19,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,7245,
2025-09-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,5598,
2025-09-19,2729,0,0,0,0,0,10853445,97600,0,0,0,97600,6538,
2025-09-19,2732,0,0,0,0,0,11629642,364998,1000,0,0,365998,11254,
2025-09-19,2734,1000,2000,0,0,3000,14314940,588000,0,0,0,588000,43158,
2025-09-19,2736,13000,0,0,0,13000,14993057,352648,0,0,0,352648,33971,
2025-09-19,2743,35000,12000,0,0,47000,9002925,601000,1000,10000,0,592000,182454,
2025-09-19,2745,7000,0,0,0,7000,8452131,238000,0,0,0,238000,194244,
2025-09-19,2754,1000,0,0,0,1000,11716750,106000,0,0,0,106000,17117,
2025-09-19,2755,4000,0,0,0,4000,7635011,187000,10000,37000,0,160000,50605,
2025-09-19,2756,0,0,0,0,0,0,51000,0,0,0,51000,30399,Y
2025-09-19,2916,0,0,0,0,0,16156719,92000,0,20000,0,72000,11759,
2025-09-19,2924,0,0,0,0,0,0,14000,0,0,0,14000,2982,X
2025-09-19,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3194,
2025-09-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,3066,0,0,0,0,0,19392653,370000,0,0,0,370000,108894,
2025-09-19,3071,7000,0,5000,0,2000,27500000,328000,8000,63000,0,273000,266487,
2025-09-19,3073,0,0,0,0,0,3426254,213000,0,10000,0,203000,75560,
2025-09-19,3078,76000,1000,2000,0,75000,56847766,4170000,46000,0,0,4216000,1072658,
2025-09-19,3081,316000,125000,40000,0,401000,23130344,3462400,368000,117000,0,3713400,1161337,
2025-09-19,3083,1000,0,0,0,1000,21621714,534000,0,47000,0,487000,24269,
2025-09-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,3086,3000,0,0,0,3000,6493107,115300,3000,0,0,118300,25014,
2025-09-19,3088,6000,0,0,0,6000,26946254,1500000,2000,4000,0,1498000,149125,
2025-09-19,3093,0,0,0,0,0,36288894,238000,13000,0,0,251000,219153,
2025-09-19,3095,0,0,0,0,0,0,8000,0,0,0,8000,12449,X
2025-09-19,3105,567000,6000,4000,1000,568000,105985096,15382000,56000,87000,0,15351000,1644213,
2025-09-19,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,23985,
2025-09-19,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6483,
2025-09-19,3122,71000,0,0,0,71000,0,1065000,11000,15000,0,1061000,140732,X
2025-09-19,3128,46000,0,11000,0,35000,10779372,914000,8000,2000,0,920000,982584,
2025-09-19,3131,0,0,0,0,0,0,295000,2000,0,0,297000,333225,Y
2025-09-19,3141,14000,1000,0,0,15000,18809307,518000,57000,10000,0,565000,137411,
2025-09-19,3147,4000,1000,0,0,5000,10921707,1463449,7000,0,0,1470449,313164,
2025-09-19,3152,0,0,0,0,0,17254050,1072000,25000,0,0,1097000,122193,
2025-09-19,3162,27000,3000,8000,0,22000,22010105,1186000,17000,0,0,1203000,1399556,
2025-09-19,3163,1717000,44000,28000,1000,1732000,20135185,5388000,215000,5000,0,5598000,2456074,
2025-09-19,3169,3000,0,0,0,3000,15776745,455000,12000,0,0,467000,100049,
2025-09-19,3171,0,0,0,0,0,5779539,40000,1000,0,0,41000,56031,
2025-09-19,3178,0,0,0,0,0,11262500,290000,0,6000,0,284000,87011,X
2025-09-19,3188,52000,0,12000,0,40000,46577469,1192000,47000,0,0,1239000,93813,
2025-09-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,3205,98000,0,0,0,98000,8136407,501222,1000,0,0,502222,160368,
2025-09-19,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,13019,
2025-09-19,3207,16000,0,2000,0,14000,15543031,2002868,4000,17000,0,1989868,113259,
2025-09-19,3211,991000,10000,117000,13000,871000,38168755,5597000,235000,427000,0,5405000,2750861,
2025-09-19,3213,31000,1000,1000,1000,30000,14671386,1198000,4000,2000,0,1200000,600096,
2025-09-19,3217,9000,0,1000,0,8000,22526050,731003,0,0,0,731003,405824,
2025-09-19,3218,2000,1000,0,0,3000,21181224,1422700,45000,0,0,1467700,69798,
2025-09-19,3219,404000,19000,69000,30000,324000,17775970,222000,0,6000,0,216000,758653,
2025-09-19,3221,3000,4000,0,0,7000,25973077,467000,4000,0,0,471000,67099,
2025-09-19,3224,0,0,0,0,0,17043162,338000,1000,0,0,339000,18761,
2025-09-19,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2090,
2025-09-19,3227,131000,92000,1000,0,222000,37302183,7783000,602000,164000,0,8221000,1476893,
2025-09-19,3228,0,0,0,0,0,0,550000,0,269000,0,281000,132974,X
2025-09-19,3230,250000,42000,62000,0,230000,17752725,1965000,1000,45000,0,1921000,1010187,
2025-09-19,3232,4000,0,4000,0,0,11641966,99081,0,0,0,99081,30491,
2025-09-19,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,3236,0,14000,0,0,14000,26250153,110680,26000,0,0,136680,91400,
2025-09-19,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,23034,
2025-09-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,3260,2137000,200000,18000,1000,2318000,81449162,2318640,0,10000,0,2308640,3396204,
2025-09-19,3264,431000,5000,11000,0,425000,122542519,4838000,1000,0,0,4839000,2434091,
2025-09-19,3265,21000,0,0,0,21000,34065414,1235000,10000,0,0,1245000,114426,
2025-09-19,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,34866,
2025-09-19,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,11824,
2025-09-19,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,166092,
2025-09-19,3284,0,0,0,0,0,15420366,228720,2000,0,0,230720,102392,
2025-09-19,3285,0,2000,0,0,2000,10683831,62000,0,0,0,62000,8727,
2025-09-19,3287,0,0,0,0,0,10992620,450000,0,0,0,450000,65967,
2025-09-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,3289,1000,0,0,0,1000,18549217,1661000,0,23000,0,1638000,249765,
2025-09-19,3290,2000,0,0,1000,1000,20103758,204000,0,0,0,204000,167909,
2025-09-19,3293,8000,1000,1000,0,8000,70450390,11925397,330000,22000,0,12233397,568122,
2025-09-19,3294,1898000,30000,66000,0,1862000,33003979,3100000,127000,5000,0,3222000,6520330,
2025-09-19,3297,896000,8000,14000,0,890000,9012361,270000,0,2000,0,268000,2222239,
2025-09-19,3303,1000,0,0,0,1000,23522651,702000,2000,0,0,704000,173691,
2025-09-19,3306,22000,1000,4000,0,19000,12651925,632000,1000,0,0,633000,481218,
2025-09-19,3310,3000,0,0,0,3000,18355990,31000,0,0,0,31000,9614,
2025-09-19,3313,319000,30000,0,0,349000,28097694,560000,0,0,0,560000,375888,
2025-09-19,3317,50000,7000,14000,0,43000,20250000,865560,145000,0,0,1010560,374111,
2025-09-19,3322,3000,0,0,0,3000,30395539,1104684,11000,0,0,1115684,241356,
2025-09-19,3323,1055000,23000,38000,169000,871000,23488853,1879846,0,22000,0,1857846,4385684,
2025-09-19,3324,631000,14000,49000,45000,551000,23137565,2762000,85000,191000,0,2656000,1745529,
2025-09-19,3325,73000,0,0,0,73000,0,1066000,0,29000,0,1037000,154996,X
2025-09-19,3332,0,0,0,0,0,12026061,35000,1000,5000,0,31000,165791,
2025-09-19,3339,377000,11000,40000,0,348000,16642075,2892000,21000,0,0,2913000,500658,
2025-09-19,3354,0,0,0,0,0,17528106,191000,0,0,0,191000,54216,
2025-09-19,3357,25000,1000,0,0,26000,25508720,442000,45000,0,0,487000,162028,
2025-09-19,3360,8000,0,0,0,8000,19100561,455432,0,0,0,455432,84288,
2025-09-19,3362,38000,0,2000,0,36000,33112268,4885445,10000,0,0,4895445,249613,
2025-09-19,3363,1769000,0,5000,0,1764000,24660141,2307811,0,0,0,2307811,1804802,
2025-09-19,3372,0,0,0,0,0,0,24000,0,0,0,24000,201410,X
2025-09-19,3373,4000,0,0,0,4000,10822450,647000,4000,66000,0,585000,35836,
2025-09-19,3374,763000,1000,4000,3000,757000,67841079,17719000,6000,1501000,0,16224000,817426,
2025-09-19,3379,132000,2000,20000,0,114000,9510437,678000,3000,0,0,681000,312264,
2025-09-19,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,12062,
2025-09-19,3390,0,0,0,0,0,19739564,416886,2000,0,0,418886,46882,
2025-09-19,3402,72000,0,0,0,72000,18261923,482000,0,0,0,482000,745845,
2025-09-19,3430,10000,18000,0,0,28000,8429021,530000,8000,0,0,538000,204329,
2025-09-19,3434,14000,0,0,0,14000,8926050,956601,2000,0,0,958601,367779,
2025-09-19,3438,4000,1000,0,0,5000,11791453,155000,0,0,0,155000,26249,
2025-09-19,3441,7000,0,0,0,7000,10009980,485000,2000,0,0,487000,99219,
2025-09-19,3444,0,0,0,0,0,11249219,694000,5000,0,0,699000,163999,
2025-09-19,3455,68000,0,1000,0,67000,14962687,1663000,9000,23000,0,1649000,448253,
2025-09-19,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,4038,
2025-09-19,3466,301000,61000,0,0,362000,19473018,2472900,75000,0,0,2547900,405869,
2025-09-19,3479,2000,0,0,0,2000,18157541,483000,0,1000,0,482000,271698,
2025-09-19,3483,66000,0,0,0,66000,21532447,2051656,24000,0,0,2075656,422959,
2025-09-19,3484,14000,0,0,0,14000,19707047,815503,6000,0,0,821503,164407,
2025-09-19,3489,0,0,0,0,0,22613038,369000,4000,0,0,373000,28259,
2025-09-19,3490,2000,0,0,0,2000,13751608,992000,0,0,0,992000,190725,
2025-09-19,3491,225000,10000,7000,4000,224000,16567662,6604000,21000,24000,0,6601000,26065,
2025-09-19,3492,0,0,0,0,0,8882900,124000,0,0,0,124000,59591,
2025-09-19,3498,193000,4000,0,0,197000,13118252,1512000,106000,12000,0,1606000,819377,
2025-09-19,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,3511,2000,0,0,0,2000,12493236,1091551,10000,0,0,1101551,154671,
2025-09-19,3512,0,0,0,0,0,28268093,135729,1000,11000,0,125729,21478,
2025-09-19,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,8246,
2025-09-19,3520,0,0,0,0,0,11725223,346000,7000,0,0,353000,102821,
2025-09-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,3526,13000,4000,2000,0,15000,16319208,1144000,4000,32000,0,1116000,179885,
2025-09-19,3527,0,0,0,0,0,11111281,185000,0,0,0,185000,43225,
2025-09-19,3529,31000,0,0,0,31000,18671623,321349,4000,1000,0,324349,254058,
2025-09-19,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,3307,
2025-09-19,3537,0,0,0,0,0,14060744,393000,5000,0,0,398000,56820,
2025-09-19,3540,2000,0,1000,0,1000,18114637,631705,4000,18000,0,617705,183928,
2025-09-19,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,25256,
2025-09-19,3546,14000,0,1000,0,13000,14606830,1549000,36000,0,0,1585000,131065,
2025-09-19,3548,118000,0,1000,0,117000,16522969,3329000,112000,13000,0,3428000,293973,
2025-09-19,3551,15000,0,2000,0,13000,14193722,1694000,41000,0,0,1735000,486210,
2025-09-19,3552,26000,0,0,0,26000,23538061,791000,0,0,0,791000,86487,
2025-09-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,3556,0,0,0,0,0,15925711,172080,0,0,0,172080,22167,
2025-09-19,3558,16000,5000,2000,0,19000,14765220,1017000,3000,31000,0,989000,168888,
2025-09-19,3564,16000,0,0,0,16000,14780775,1250000,0,0,0,1250000,66870,
2025-09-19,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,13923,
2025-09-19,3570,0,0,0,0,0,0,85000,4000,0,0,89000,22796,Y
2025-09-19,3577,53000,0,3000,0,50000,15991413,884200,1000,0,0,885200,220989,
2025-09-19,3580,11000,0,2000,0,9000,9867664,1598000,13000,196000,0,1415000,221379,
2025-09-19,3581,9000,0,4000,0,5000,12751500,866000,0,0,0,866000,356477,
2025-09-19,3587,58000,1000,0,0,59000,16759558,3079223,50000,0,0,3129223,291404,
2025-09-19,3594,0,0,0,0,0,18316166,515848,16000,0,0,531848,126952,
2025-09-19,3597,1000,0,0,0,1000,9809110,211000,2000,0,0,213000,150065,
2025-09-19,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,3611,0,0,0,0,0,11884908,167000,1000,0,0,168000,14996,
2025-09-19,3615,1000,0,0,0,1000,17116744,1093000,9000,0,0,1102000,326796,
2025-09-19,3623,20000,0,2000,0,18000,7296486,346000,0,43000,0,303000,86960,
2025-09-19,3624,6000,0,0,0,6000,29335210,764000,10000,0,0,774000,136216,
2025-09-19,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,3628,6000,0,0,0,6000,11250000,66000,0,0,0,66000,88473,
2025-09-19,3630,306000,13000,7000,1000,311000,46047962,3886522,34000,0,0,3920522,2757867,
2025-09-19,3631,1000,0,1000,0,0,20455227,139000,0,0,0,139000,26694,
2025-09-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,6695,
2025-09-19,3663,57000,1000,16000,0,42000,23488244,3537000,36000,0,0,3573000,324631,
2025-09-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,3675,50000,37000,3000,0,84000,13675980,1132170,70000,0,0,1202170,288597,
2025-09-19,3680,302000,42000,8000,0,336000,24010370,5776981,11000,28000,0,5759981,407785,
2025-09-19,3685,0,0,0,0,0,0,13000,0,0,0,13000,241798,X
2025-09-19,3687,5000,0,0,0,5000,7514893,500000,0,4000,0,496000,40910,
2025-09-19,3689,68000,6000,3000,0,71000,21804128,3496000,14000,10000,0,3500000,1551743,
2025-09-19,3691,68000,0,4000,0,64000,19799355,1372413,28000,18000,0,1382413,333495,
2025-09-19,3693,10000,0,1000,0,9000,10747673,1526935,29000,0,0,1555935,111066,
2025-09-19,3707,10323000,223000,418000,1000,10127000,83305663,25549034,318000,311000,0,25556034,7548663,
2025-09-19,3709,16000,0,1000,0,15000,31392362,3185000,8000,0,0,3193000,806591,
2025-09-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-19,4102,0,0,0,0,0,10593360,164000,0,0,0,164000,26650,
2025-09-19,4105,2000,0,0,0,2000,62162489,1159000,0,0,0,1159000,80992,
2025-09-19,4107,0,0,0,0,0,17324584,363390,1000,0,0,364390,16682,
2025-09-19,4109,0,0,0,0,0,27234170,1202577,0,0,0,1202577,136334,X
2025-09-19,4111,0,0,0,0,0,14245746,363000,0,0,0,363000,114408,
