date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-18,00782B,0,0,0,0,0,6866750,0,0,0,0,0,32762,
2020-06-18,00784B,0,0,0,0,0,998250,0,0,0,0,0,57924,X
2020-06-18,00785B,0,0,0,0,0,78241500,0,0,0,0,0,59209,X
2020-06-18,00786B,0,0,0,0,0,2391500,0,0,0,0,0,41627,X
2020-06-18,00787B,0,0,0,0,0,4201500,0,0,0,0,0,129538,X
2020-06-18,00788B,0,0,0,0,0,9676500,0,0,0,0,0,159549,X
2020-06-18,00789B,0,0,0,0,0,14525000,0,0,0,0,0,68199,X
2020-06-18,00790B,0,0,0,0,0,525000,0,0,0,0,0,80689,X
2020-06-18,00791B,0,0,0,0,0,88775000,0,0,0,0,0,48979,X
2020-06-18,00792B,0,0,0,0,0,79653750,0,0,0,0,0,35430,X
2020-06-18,00793B,0,0,0,0,0,1256500,0,0,0,0,0,35190,
2020-06-18,00794B,0,0,0,0,0,95421750,0,0,0,0,0,31260,X
2020-06-18,00795B,0,0,0,0,0,102899500,0,0,0,0,0,258528,
2020-06-18,00796B,0,0,0,0,0,26992500,0,0,0,0,0,65299,X
2020-06-18,00798B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,00799B,0,0,0,0,0,3009000,0,0,0,0,0,39030,
2020-06-18,00831B,0,0,0,0,0,26650000,0,0,0,0,0,38400,X
2020-06-18,00832B,0,0,0,0,0,1325000,0,0,0,0,0,58249,X
2020-06-18,00833B,0,0,0,0,0,1145250,0,0,0,0,0,37380,X
2020-06-18,00834B,0,0,0,0,0,6799500,0,0,0,0,0,32409,X
2020-06-18,00835B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,00836B,0,0,0,0,0,58760250,0,0,0,0,0,34159,X
2020-06-18,00837B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,00838B,0,0,0,0,0,4172750,0,0,0,0,0,30219,X
2020-06-18,00839B,0,0,0,0,0,8235250,0,0,0,0,0,31569,X
2020-06-18,00840B,0,0,0,0,0,8107750,0,0,0,0,0,33009,X
2020-06-18,00841B,0,0,0,0,0,8485000,0,0,0,0,0,32520,X
2020-06-18,00842B,0,0,0,0,0,8191750,0,0,0,0,0,20679,X
2020-06-18,00843B,0,0,0,0,0,1505250,0,0,0,0,0,16269,X
2020-06-18,00844B,0,0,0,0,0,10293750,0,0,0,0,0,7719,X
2020-06-18,00845B,0,0,0,0,0,13637750,0,0,0,0,0,64801,X
2020-06-18,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61191,X
2020-06-18,00847B,0,0,0,0,0,3701250,0,0,0,0,0,76410,
2020-06-18,00848B,0,0,0,0,0,97266500,0,0,0,0,0,65529,X
2020-06-18,00849B,0,0,0,0,0,176151500,0,0,0,0,0,63319,X
2020-06-18,00853B,0,0,0,0,0,1158500,0,0,0,0,0,519,X
2020-06-18,00854B,0,0,0,0,0,113500,0,0,0,0,0,32831,X
2020-06-18,00855B,0,0,0,0,0,170750,0,0,0,0,0,34307,X
2020-06-18,00856B,0,0,0,0,0,4823000,0,0,0,0,0,30000,X
2020-06-18,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30279,
2020-06-18,00858,0,0,0,0,0,120343500,0,0,0,0,0,33750,X
2020-06-18,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31770,X
2020-06-18,00860B,0,0,0,0,0,7917750,0,0,0,0,0,32610,X
2020-06-18,00862B,0,0,0,0,0,8470250,0,0,0,0,0,68799,X
2020-06-18,00863B,0,0,0,0,0,25241000,0,0,0,0,0,63940,X
2020-06-18,00864B,0,0,0,0,0,3805500,0,0,0,0,0,62479,X
2020-06-18,00867B,0,0,0,0,0,9787500,0,0,0,0,0,13020,X
2020-06-18,00868B,0,0,0,0,0,1331000,0,0,0,0,0,30279,X
2020-06-18,00869B,0,0,0,0,0,1570500,0,0,0,0,0,41269,X
2020-06-18,00870B,0,0,0,0,0,79912750,0,0,0,0,0,175470,X
2020-06-18,00871B,0,0,0,0,0,767500,0,0,0,0,0,65119,X
2020-06-18,00872B,0,0,0,0,0,1277500,0,0,0,0,0,30129,X
2020-06-18,00873B,0,0,0,0,0,469250,0,0,0,0,0,34029,X
2020-06-18,00874B,0,0,0,0,0,4072500,0,0,0,0,0,34389,X
2020-06-18,1240,1000,0,0,0,1000,8497500,0,0,0,0,0,45976,
2020-06-18,1258,0,0,0,0,0,9204947,0,0,0,0,0,30431,
2020-06-18,1259,0,0,0,0,0,8097375,0,0,0,0,0,4234,X
2020-06-18,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,8182,
2020-06-18,1268,0,0,0,0,0,9430932,6000,0,0,0,6000,15907,
2020-06-18,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-18,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,106144,
2020-06-18,1565,14000,0,2000,0,12000,12604129,671000,49000,0,0,720000,98850,
2020-06-18,1569,578000,25000,32000,0,571000,28360921,2024530,5000,0,0,2029530,839741,
2020-06-18,1570,0,0,0,0,0,12875209,0,0,0,0,0,33542,
2020-06-18,1580,0,0,0,0,0,12557560,46000,1000,0,0,47000,42384,
2020-06-18,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,1586,17000,0,0,0,17000,20037800,93081,0,0,0,93081,168068,
2020-06-18,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,22528,
2020-06-18,1593,3000,0,0,0,3000,7987113,12000,0,0,0,12000,84041,
2020-06-18,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,49107,
2020-06-18,1597,313000,1000,16000,0,298000,20296887,791650,5000,0,0,796650,455316,
2020-06-18,1599,0,0,0,0,0,18364705,0,0,0,0,0,14552,
2020-06-18,1742,0,0,0,0,0,10365273,35000,0,0,0,35000,101483,
2020-06-18,1752,214000,173000,26000,0,361000,25247118,822000,36000,0,0,858000,622687,
2020-06-18,1777,0,0,0,0,0,7514887,19000,0,0,0,19000,102342,
2020-06-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,1784,44000,0,0,0,44000,12406731,877000,0,17000,0,860000,519941,
2020-06-18,1785,1824000,415000,478000,87000,1674000,99357810,1561646,154000,0,0,1715646,3411363,
2020-06-18,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,10179,
2020-06-18,1796,0,0,0,0,0,0,0,0,0,0,0,4470,Y
2020-06-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,49416,
2020-06-18,1815,1159000,70000,4000,0,1225000,105736624,3509000,50000,0,0,3559000,678307,
2020-06-18,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2738,
2020-06-18,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,13872,
2020-06-18,2064,0,0,0,0,0,17407500,0,0,0,0,0,2497,
2020-06-18,2065,123000,0,0,0,123000,8229889,97000,1000,0,0,98000,104441,
2020-06-18,2066,0,0,0,0,0,9125717,0,0,0,0,0,10669,
2020-06-18,2067,0,0,0,0,0,11284544,0,0,0,0,0,6540,
2020-06-18,2070,10000,0,1000,0,9000,8945700,0,0,0,0,0,18283,
2020-06-18,2221,0,0,0,0,0,10581250,0,0,0,0,0,31839,
2020-06-18,2230,12000,0,1000,0,11000,9978298,1000,0,0,0,1000,59947,
2020-06-18,2235,0,0,0,0,0,8969500,0,0,0,0,0,5220,
2020-06-18,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,25957,
2020-06-18,2640,0,0,0,0,0,13438765,0,0,0,0,0,17167,X
2020-06-18,2641,0,0,0,0,0,37781160,0,0,0,0,0,131190,
2020-06-18,2643,0,0,0,0,0,7500000,0,0,0,0,0,100910,
2020-06-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,2726,9000,0,0,0,9000,8727135,2000,0,0,0,2000,56192,
2020-06-18,2729,0,0,0,0,0,0,44000,0,0,0,44000,38057,Y
2020-06-18,2732,146000,2000,19000,0,129000,10160724,789000,0,0,0,789000,275590,
2020-06-18,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,2736,10000,1000,0,0,11000,12248095,0,0,0,0,0,70495,
2020-06-18,2916,0,0,0,0,0,13656719,0,0,0,0,0,18244,X
2020-06-18,2924,0,0,0,0,0,8201293,0,0,0,0,0,1134,
2020-06-18,2926,0,0,0,0,0,11847412,0,0,0,0,0,5635,X
2020-06-18,2928,6000,0,0,0,6000,11825288,49000,0,0,0,49000,257579,
2020-06-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,3071,26000,0,13000,0,13000,27500000,65000,0,0,0,65000,355844,
2020-06-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,3078,181000,1000,0,0,182000,56847766,839000,0,0,0,839000,1079838,
2020-06-18,3081,126000,0,84000,30000,12000,22733169,2070400,36000,18000,0,2088400,291682,X
2020-06-18,3083,1226000,44000,23000,0,1247000,21426089,1109000,28000,0,0,1137000,915391,
2020-06-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,3088,0,0,0,0,0,20518280,233000,0,0,0,233000,78445,
2020-06-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,3092,6000,0,0,0,6000,18640690,62000,0,0,0,62000,68064,
2020-06-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,10699,
2020-06-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,3105,2100000,36000,368000,89000,1679000,101014096,16366000,105000,461000,0,16010000,3093446,
2020-06-18,3114,0,0,0,0,0,14000000,50000,0,0,0,50000,74538,
2020-06-18,3118,0,8000,0,0,8000,8113215,84000,5000,0,0,89000,280849,
2020-06-18,3122,0,0,0,0,0,9574983,0,0,0,0,0,55752,
2020-06-18,3128,0,0,0,0,0,10500000,0,0,0,0,0,26338,
2020-06-18,3131,0,0,0,0,0,0,326000,1000,0,0,327000,274562,Y
2020-06-18,3141,12000,1000,0,0,13000,15979374,73000,0,0,0,73000,149889,
2020-06-18,3144,12000,0,0,0,12000,25159437,169000,0,0,0,169000,144383,
2020-06-18,3147,2000,0,0,0,2000,8501524,10000,0,0,0,10000,32483,
2020-06-18,3152,109000,11000,4000,0,116000,17254050,683000,31000,0,0,714000,310295,
2020-06-18,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,3163,297000,6000,3000,0,300000,18821724,494000,0,0,0,494000,422333,
2020-06-18,3169,0,0,0,0,0,13610162,75000,0,0,0,75000,54068,
2020-06-18,3171,0,0,0,0,0,9800878,2000,0,0,0,2000,208000,
2020-06-18,3178,197000,1000,9000,0,189000,11262500,431000,0,0,0,431000,742995,
2020-06-18,3188,0,0,0,0,0,30073780,0,0,0,0,0,7490,
2020-06-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,3202,746000,9000,10000,0,745000,29291217,2069200,0,4000,0,2065200,1020871,
2020-06-18,3205,72000,0,4000,0,68000,8193157,127455,2000,0,0,129455,67586,
2020-06-18,3206,4000,0,0,0,4000,13479155,51000,0,0,0,51000,70913,
2020-06-18,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,3211,24000,0,2000,0,22000,36870130,1346000,3000,0,0,1349000,556360,
2020-06-18,3213,0,0,0,0,0,14671386,19000,0,0,0,19000,86467,
2020-06-18,3217,415000,18000,11000,0,422000,20526050,776000,0,0,0,776000,954556,
2020-06-18,3218,1808000,41000,47000,1000,1801000,19030750,151000,0,0,0,151000,2984736,
2020-06-18,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-18,3221,21000,0,3000,0,18000,24080602,306700,5000,0,0,311700,289564,
2020-06-18,3224,24000,0,0,0,24000,14504011,247000,0,0,0,247000,105273,
2020-06-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,2890,
2020-06-18,3227,424000,36000,32000,0,428000,34849064,2790000,14000,0,0,2804000,1575825,
2020-06-18,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,3232,1000,0,0,0,1000,9141966,71000,0,0,0,71000,503264,
2020-06-18,3234,862000,151000,65000,1000,947000,18997173,475000,10000,0,0,485000,1010442,
2020-06-18,3236,11000,0,1000,0,10000,21213025,277405,0,0,0,277405,198910,
2020-06-18,3252,21000,0,0,0,21000,12548938,0,0,0,0,0,59934,
2020-06-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,3260,4510000,17000,86000,6000,4435000,56879605,9403420,84000,50000,0,9437420,2201808,
2020-06-18,3264,198000,5000,21000,1000,181000,122564794,693000,0,0,0,693000,1371100,
2020-06-18,3265,0,0,0,0,0,34065414,66700,3000,0,0,69700,65454,
2020-06-18,3272,65000,0,0,0,65000,13066241,29164,0,0,0,29164,35208,
2020-06-18,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,3284,5000,0,5000,0,0,13990447,0,0,0,0,0,60502,
2020-06-18,3285,0,0,0,0,0,11027331,0,0,0,0,0,13301,
2020-06-18,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,3289,302000,7000,7000,0,302000,23243780,600230,0,27000,0,573230,1212310,
2020-06-18,3290,11000,0,0,0,11000,24887231,267000,0,0,0,267000,100660,
2020-06-18,3293,319000,275000,27000,0,567000,17612597,386000,3000,34000,0,355000,669056,
2020-06-18,3294,3000,0,3000,0,0,33003979,405000,0,0,0,405000,36304,
2020-06-18,3297,0,0,0,0,0,9209861,0,0,0,0,0,12450,
2020-06-18,3303,5000,0,0,0,5000,24022401,2000,0,0,0,2000,92594,
2020-06-18,3306,0,0,0,0,0,12651925,0,0,0,0,0,12942,
2020-06-18,3310,0,0,0,0,0,12556317,0,0,0,0,0,8970,
2020-06-18,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,3317,237000,9000,3000,0,243000,15312887,595000,42000,39000,0,598000,681840,
2020-06-18,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,3323,19000,0,0,0,19000,20826478,182000,0,0,0,182000,183845,
2020-06-18,3324,2475000,8000,32000,0,2451000,21636328,4237000,104000,20000,0,4321000,1049702,
2020-06-18,3325,188000,5000,24000,2000,167000,18063122,57000,6000,0,0,63000,371393,
2020-06-18,3332,0,0,0,0,0,12026061,0,0,0,0,0,2556,
2020-06-18,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,3354,0,0,0,0,0,17528106,0,0,0,0,0,25003,
2020-06-18,3360,55000,0,1000,0,54000,17207763,420000,0,0,0,420000,186670,
2020-06-18,3362,180000,12000,15000,0,177000,27886470,984000,3000,0,0,987000,195551,
2020-06-18,3363,39000,0,39000,0,0,22648962,392000,0,5000,0,387000,179982,X
2020-06-18,3372,0,0,0,0,0,36521832,0,0,0,0,0,24489,
2020-06-18,3373,1466000,31000,104000,0,1393000,10822450,263000,0,0,0,263000,2092251,
2020-06-18,3374,3515000,352000,131000,0,3736000,67841079,3054090,66000,2000,0,3118090,2664800,
2020-06-18,3379,0,0,0,0,0,9510437,0,0,0,0,0,17083,
2020-06-18,3388,0,0,0,0,0,18515250,22128,1000,0,0,23128,32635,
2020-06-18,3390,8000,0,0,0,8000,16876264,12000,0,0,0,12000,129489,
2020-06-18,3402,0,0,0,0,0,18261923,178900,0,0,0,178900,79927,
2020-06-18,3434,0,0,0,0,0,5675000,0,0,0,0,0,3152,
2020-06-18,3438,28000,1000,3000,0,26000,16844933,183000,0,0,0,183000,239243,
2020-06-18,3441,62000,2000,0,0,64000,10009980,100000,0,0,0,100000,46124,
2020-06-18,3444,41000,0,0,0,41000,9778646,165000,0,0,0,165000,389614,
2020-06-18,3455,57000,0,1000,0,56000,15367187,926300,1000,71000,0,856300,86551,
2020-06-18,3466,0,0,0,0,0,15221893,0,0,0,0,0,23140,
2020-06-18,3479,79000,0,16000,0,63000,17548541,111930,0,2000,0,109930,176210,
2020-06-18,3483,1928000,26000,11000,15000,1928000,15256840,1855000,1000,0,0,1856000,1119775,
2020-06-18,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,42623,
2020-06-18,3489,0,0,0,0,0,20782667,0,0,0,0,0,52084,X
2020-06-18,3490,9000,0,1000,0,8000,14251608,114000,0,0,0,114000,186024,
2020-06-18,3491,77000,0,8000,0,69000,15215965,1104225,11000,0,0,1115225,137700,
2020-06-18,3492,0,0,0,0,0,8882900,0,0,0,0,0,34510,
2020-06-18,3498,173000,34000,16000,0,191000,13593252,33000,2000,0,0,35000,254378,
2020-06-18,3499,0,2000,0,0,2000,13742649,81800,0,0,0,81800,60445,
2020-06-18,3508,538000,1000,0,0,539000,24316934,1015000,1000,0,0,1016000,83973,
2020-06-18,3511,135000,2000,7000,0,130000,12493236,630000,0,0,0,630000,268080,
2020-06-18,3512,10000,0,0,0,10000,11000000,12000,0,0,0,12000,12491,
2020-06-18,3516,5000,0,0,0,5000,12647554,5000,0,0,0,5000,22476,
2020-06-18,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,3521,31000,0,0,0,31000,7932643,0,0,0,0,0,35862,
2020-06-18,3522,131000,52000,2000,0,181000,11725000,0,0,0,0,0,163285,
2020-06-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,3526,224000,11000,5000,0,230000,18011830,2914000,11000,0,0,2925000,1271067,
2020-06-18,3527,149000,19000,4000,0,164000,10236281,778000,23000,0,0,801000,208353,
2020-06-18,3529,153000,30000,36000,0,147000,18958385,991630,62000,0,0,1053630,507055,
2020-06-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,16587,
2020-06-18,3537,84000,0,0,0,84000,12173805,75000,10000,0,0,85000,360708,
2020-06-18,3540,506000,7000,89000,0,424000,16653261,96000,5000,0,0,101000,843207,
2020-06-18,3541,0,0,0,0,0,12330271,41900,0,0,0,41900,42708,
2020-06-18,3546,252000,16000,49000,0,219000,10436979,252740,25000,0,0,277740,431295,
2020-06-18,3548,38000,3000,4000,0,37000,15030349,247000,5000,0,0,252000,112625,
2020-06-18,3551,5000,0,0,0,5000,14193722,525000,0,57000,0,468000,324101,
2020-06-18,3552,381000,20000,34000,0,367000,21398237,3283000,11000,6000,0,3288000,389588,
2020-06-18,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,3556,200000,2000,24000,0,178000,14867168,804667,0,0,0,804667,1159796,
2020-06-18,3558,1000,2000,0,0,3000,12265220,126490,0,0,0,126490,84779,
2020-06-18,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,36118,
2020-06-18,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,6241,
2020-06-18,3580,0,0,0,0,0,9867664,71000,0,0,0,71000,52929,
2020-06-18,3581,0,0,0,0,0,12751500,0,0,0,0,0,17276,
2020-06-18,3587,18000,4000,0,0,22000,15578289,327098,0,0,0,327098,267531,
2020-06-18,3594,417000,362000,3000,0,776000,14433297,348000,0,0,0,348000,87009,
2020-06-18,3609,62000,0,0,0,62000,7669846,0,0,0,0,0,129223,
2020-06-18,3611,1000,0,0,0,1000,10619235,73200,0,0,0,73200,19203,
2020-06-18,3615,3000,0,0,0,3000,17116744,5000,0,0,0,5000,67648,
2020-06-18,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,15301,
2020-06-18,3624,5000,0,0,0,5000,29335210,1249000,0,0,0,1249000,380407,
2020-06-18,3625,40000,0,0,0,40000,19574000,216000,0,0,0,216000,153509,
2020-06-18,3628,0,0,0,0,0,11250000,0,0,0,0,0,11890,
2020-06-18,3630,949000,53000,92000,1000,909000,31976240,5160741,18000,9000,0,5169741,894569,
2020-06-18,3631,44000,0,0,0,44000,19980227,93000,0,0,0,93000,44301,
2020-06-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-06-18,3646,4000,0,0,0,4000,9824342,1000,0,0,0,1000,48418,
2020-06-18,3652,0,0,0,0,0,11774375,0,0,0,0,0,57211,
2020-06-18,3663,123000,0,0,0,123000,14739240,11000,0,0,0,11000,18672,
2020-06-18,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,21180,
2020-06-18,3666,1000,0,1000,0,0,12074900,0,0,0,0,0,23884,
2020-06-18,3672,0,0,0,0,0,8167093,0,0,0,0,0,11941,
2020-06-18,3675,56000,4000,7000,0,53000,11107062,3000,0,0,0,3000,251061,
2020-06-18,3680,3213000,77000,659000,0,2631000,18615510,700342,0,21000,0,679342,1710085,
2020-06-18,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,10552,
2020-06-18,3687,185000,9000,5000,0,189000,7514893,176690,0,0,0,176690,507557,
2020-06-18,3689,10000,0,0,0,10000,17418951,0,0,0,0,0,106170,
2020-06-18,3691,399000,7000,32000,0,374000,15247259,212200,6000,0,0,218200,166157,
2020-06-18,3693,138000,0,15000,0,123000,9622673,131000,0,0,0,131000,454015,
2020-06-18,3707,3602000,26000,20000,11000,3597000,74009149,14006701,191000,0,0,14197701,3426349,
2020-06-18,3709,0,0,0,0,0,19892362,0,0,0,0,0,9072,
2020-06-18,3710,0,0,0,0,0,0,370000,0,0,0,370000,161522,X
2020-06-18,4102,704000,84000,178000,0,610000,10593360,451000,0,0,0,451000,778929,
2020-06-18,4105,3000,0,0,0,3000,62162489,420000,0,0,0,420000,164127,
2020-06-18,4107,33000,0,0,0,33000,17324584,140700,0,0,0,140700,270715,
2020-06-18,4109,6000,8000,0,0,14000,16783560,34000,3000,0,0,37000,225627,
2020-06-18,4111,0,1000,0,0,1000,14245746,73000,2000,0,0,75000,267179,
2020-06-18,4113,32000,0,0,0,32000,52784534,135000,0,0,0,135000,126631,
2020-06-18,4114,356000,33000,5000,0,384000,61042131,856300,40000,0,0,896300,603750,
2020-06-18,4116,7000,3000,0,0,10000,11141500,1000,0,0,0,1000,46258,
2020-06-18,4120,4000,1000,0,0,5000,21686779,50000,7000,0,0,57000,106209,
2020-06-18,4121,342000,14000,54000,1000,301000,18329191,490000,0,0,0,490000,1730435,X
2020-06-18,4123,1134000,223000,55000,1000,1301000,98068103,9346791,33000,238000,0,9141791,2898700,
2020-06-18,4126,10000,1000,0,0,11000,16503804,269000,14000,0,0,283000,258919,
2020-06-18,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-18,4129,0,0,0,0,0,20105211,180000,0,0,0,180000,90119,
2020-06-18,4130,747000,129000,167000,1000,708000,26453725,1131000,149000,58000,0,1222000,1356898,
2020-06-18,4138,0,0,0,0,0,7500000,0,0,0,0,0,41510,
2020-06-18,4139,26000,0,0,0,26000,10490609,0,0,0,0,0,199380,
2020-06-18,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,35524,
2020-06-18,4157,432000,102000,11000,0,523000,179210106,8187000,35000,0,0,8222000,2004018,
2020-06-18,4161,0,88000,0,0,88000,13164934,61000,0,0,0,61000,110099,
2020-06-18,4162,547000,32000,7000,0,572000,36666710,2274195,240000,0,3000,2517195,1163590,
2020-06-18,4163,2000,0,0,0,2000,10060446,39000,0,0,0,39000,52862,
2020-06-18,4167,0,0,0,0,0,0,3040000,65000,50000,0,3055000,4852491,Y
2020-06-18,4168,0,0,0,0,0,0,2446000,140000,9000,0,2577000,857735,Y
2020-06-18,4171,0,0,0,0,0,0,106000,9000,0,0,115000,308321,Y
2020-06-18,4173,80000,333000,7000,1000,405000,18643588,715000,22000,0,0,737000,898119,
2020-06-18,4175,3000,0,0,0,3000,7903093,0,0,0,0,0,20278,
