date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-17,3260,3648000,869000,61000,2000,4454000,54931343,6226420,198000,411000,0,6013420,1872696,
2019-12-17,3264,77000,94000,47000,0,124000,122564794,506000,0,0,0,506000,458293,
2019-12-17,3265,11000,0,9000,0,2000,34065414,65700,0,9000,0,56700,268068,
2019-12-17,3272,39000,0,0,0,39000,13066241,38164,0,0,0,38164,59622,
2019-12-17,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,3284,0,0,0,0,0,13990447,0,0,0,0,0,144813,
2019-12-17,3285,0,0,0,0,0,11027331,0,0,0,0,0,12290,
2019-12-17,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,3289,228000,37000,2000,0,263000,23243780,2617966,0,10000,0,2607966,621524,
2019-12-17,3290,402000,3000,3000,0,402000,24887231,605000,0,0,0,605000,59413,
2019-12-17,3293,247000,47000,8000,0,286000,17605785,150000,20000,32000,0,138000,314922,
2019-12-17,3294,5000,0,0,0,5000,33003979,416000,0,0,0,416000,55390,
2019-12-17,3297,0,0,0,0,0,9209861,0,0,0,0,0,7017,
2019-12-17,3303,0,0,0,0,0,24022401,0,0,0,0,0,44247,
2019-12-17,3306,0,0,0,0,0,12651925,0,0,0,0,0,10421,
2019-12-17,3310,3000,0,0,0,3000,12556317,0,0,0,0,0,16272,
2019-12-17,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-12-17,3317,430000,11000,10000,0,431000,15312887,1010000,184000,63000,0,1131000,767250,
2019-12-17,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,39206,
2019-12-17,3323,4000,0,0,0,4000,20826478,441000,0,30000,0,411000,60669,
2019-12-17,3324,4314000,358000,128000,0,4544000,21314849,1979000,107000,61000,0,2025000,1794514,
2019-12-17,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,38164,
2019-12-17,3332,0,0,0,0,0,12026061,0,0,0,0,0,2251,
2019-12-17,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,3354,20000,0,0,0,20000,17528106,0,0,0,0,0,20877,
2019-12-17,3360,1789000,60000,94000,0,1755000,17207763,1575000,0,0,0,1575000,180863,
2019-12-17,3362,131000,2000,0,0,133000,27886470,1484000,0,40000,0,1444000,46363,
2019-12-17,3363,529000,0,2000,0,527000,22648962,2157000,0,0,0,2157000,142617,
2019-12-17,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,83637,
2019-12-17,3373,0,0,0,0,0,10822450,0,0,0,0,0,7520,
2019-12-17,3374,4987000,248000,270000,7000,4958000,67930629,3977090,99000,214000,0,3862090,3422066,
2019-12-17,3379,0,0,0,0,0,9510437,0,0,0,0,0,14269,
2019-12-17,3388,2000,0,0,0,2000,18515250,26128,0,0,0,26128,14200,
2019-12-17,3390,168000,0,9000,0,159000,16876264,20000,0,0,0,20000,126584,
2019-12-17,3402,8000,0,7000,0,1000,18261923,116000,0,0,0,116000,124453,
2019-12-17,3434,0,0,0,0,0,5675000,0,0,0,0,0,3183,
2019-12-17,3438,545000,44000,24000,0,565000,16844933,500000,1000,1000,0,500000,620393,
2019-12-17,3441,20000,0,0,0,20000,10009980,82000,0,0,0,82000,20060,
2019-12-17,3444,47000,0,0,0,47000,9778646,80000,0,0,0,80000,22065,
2019-12-17,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,3455,573000,1000,9000,0,565000,15367187,2165300,0,0,0,2165300,190022,
2019-12-17,3466,7000,0,0,0,7000,15221893,0,0,0,0,0,45144,
2019-12-17,3479,237000,4000,1000,0,240000,17548541,35930,1000,0,0,36930,220248,
2019-12-17,3483,1091000,75000,47000,0,1119000,14256840,2155000,39000,375000,0,1819000,1135224,
2019-12-17,3484,0,0,0,0,0,17434139,138901,0,0,0,138901,40405,
2019-12-17,3489,0,0,0,0,0,20782667,0,0,0,0,0,24743,
2019-12-17,3490,15000,0,0,0,15000,14251608,318000,0,0,0,318000,74381,
2019-12-17,3491,224000,26000,8000,0,242000,15146715,2942225,0,233000,0,2709225,204198,
2019-12-17,3492,0,0,0,0,0,8882900,0,0,0,0,0,8787,
2019-12-17,3498,19000,0,0,0,19000,13593252,3000,0,0,0,3000,40620,
2019-12-17,3499,4000,0,0,0,4000,13742649,59800,0,0,0,59800,30375,
2019-12-17,3508,562000,14000,4000,0,572000,24328934,2784000,0,42000,0,2742000,94092,
2019-12-17,3511,351000,5000,24000,0,332000,12493236,2268000,5000,6000,0,2267000,923687,
2019-12-17,3512,13000,0,0,0,13000,11000000,34000,0,0,0,34000,13508,
2019-12-17,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,11370,
2019-12-17,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,91346,
2019-12-17,3522,40000,0,0,0,40000,11725000,0,0,0,0,0,30337,
2019-12-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,3526,641000,0,9000,113000,519000,16077761,716000,1000,9000,0,708000,289358,
2019-12-17,3527,40000,1000,5000,0,36000,10236281,1118000,0,2000,0,1116000,160900,
2019-12-17,3529,74000,2000,8000,0,68000,18957860,248630,2000,0,0,250630,85317,
2019-12-17,3531,0,0,0,0,0,15293752,0,0,0,0,0,12003,
2019-12-17,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,76652,
2019-12-17,3540,39000,0,0,0,39000,16653261,49000,0,0,0,49000,79613,
2019-12-17,3541,3000,0,0,0,3000,12330271,25900,0,0,0,25900,58130,
2019-12-17,3546,63000,1000,2000,0,62000,10436979,140740,0,0,0,140740,354479,
2019-12-17,3548,75000,0,2000,0,73000,15030349,6000,0,0,0,6000,501489,
2019-12-17,3551,65000,0,15000,0,50000,14193722,955000,8000,1000,0,962000,617967,
2019-12-17,3552,911000,3000,39000,0,875000,21398237,4496000,0,1000,0,4495000,148143,
2019-12-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,3556,2000,1000,0,0,3000,14867168,207250,0,0,0,207250,40047,
2019-12-17,3558,20000,0,0,0,20000,12265220,14490,0,0,0,14490,92446,
2019-12-17,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,14247,
2019-12-17,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,6313,
2019-12-17,3580,117000,138000,20000,0,235000,9867664,209903,20000,0,0,229903,329978,
2019-12-17,3581,0,0,0,0,0,12751500,0,0,0,0,0,48928,
2019-12-17,3587,159000,18000,3000,0,174000,15578289,929098,5000,0,0,934098,774037,
2019-12-17,3594,2000,0,0,0,2000,14433297,5000,0,0,0,5000,27995,
2019-12-17,3609,0,0,0,0,0,7584846,0,0,0,0,0,15240,
2019-12-17,3611,5000,0,0,0,5000,10609235,65200,0,0,0,65200,15549,
2019-12-17,3615,6000,1000,0,0,7000,17116744,5000,0,0,0,5000,47139,
2019-12-17,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,9132,
2019-12-17,3624,512000,10000,9000,0,513000,29335210,610000,7000,2000,0,615000,234332,
2019-12-17,3625,25000,0,1000,0,24000,19574000,107485,0,9000,0,98485,292874,
2019-12-17,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,7089,
2019-12-17,3630,1795000,34000,100000,1000,1728000,32010115,7805741,75000,38000,0,7842741,675271,
2019-12-17,3631,96000,42000,4000,0,134000,19980227,0,0,0,0,0,126985,
2019-12-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,3642,64000,0,0,0,64000,7592160,0,0,0,0,0,158938,
2019-12-17,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,20237,
2019-12-17,3652,7000,0,7000,0,0,11774375,0,0,0,0,0,122768,
2019-12-17,3663,11000,2000,2000,0,11000,14739240,20000,0,0,0,20000,114338,
2019-12-17,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,5481,
2019-12-17,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,35703,
2019-12-17,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,6002,
2019-12-17,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,7083,
2019-12-17,3680,2003000,147000,113000,0,2037000,17640145,329000,0,0,0,329000,1330052,
2019-12-17,3685,23000,3000,0,0,26000,19997500,71000,0,0,0,71000,38829,
2019-12-17,3687,176000,2000,0,0,178000,7514893,177000,0,4000,0,173000,160087,
2019-12-17,3689,0,0,0,0,0,17418951,0,0,0,0,0,20074,
2019-12-17,3691,756000,37000,7000,0,786000,15247259,1041400,1000,9000,0,1033400,104045,
2019-12-17,3693,3000,0,0,0,3000,9622673,0,0,0,0,0,19922,
2019-12-17,3707,5877000,69000,20000,122000,5804000,72649401,17748701,288000,44000,0,17992701,1141116,
2019-12-17,3709,0,0,0,0,0,19892362,0,0,0,0,0,26587,
2019-12-17,3710,13000,0,0,0,13000,51822680,434000,0,0,0,434000,370315,
2019-12-17,4102,0,0,0,0,0,10593360,0,0,0,0,0,13510,
2019-12-17,4105,5000,0,0,0,5000,62162489,573000,0,5000,0,568000,205641,
2019-12-17,4107,11000,0,0,0,11000,17324584,80700,1000,0,0,81700,147829,
2019-12-17,4109,10000,0,0,0,10000,16783560,103000,0,0,0,103000,80732,
2019-12-17,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,55499,
2019-12-17,4113,11000,0,2000,0,9000,52784534,248533,3000,0,0,251533,211041,
2019-12-17,4114,9000,0,0,0,9000,61042131,2527644,6000,0,0,2533644,201032,
2019-12-17,4116,3000,0,0,0,3000,11141500,1000,0,0,0,1000,21108,
2019-12-17,4120,2000,0,1000,0,1000,21686779,22000,1000,0,0,23000,47851,
2019-12-17,4121,3000,0,0,0,3000,18329191,20000,0,0,0,20000,111468,
2019-12-17,4123,312000,2000,5000,0,309000,96945465,6286314,3000,17000,0,6272314,365197,
2019-12-17,4126,4000,0,0,0,4000,16503804,90000,1000,0,0,91000,85406,
2019-12-17,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-17,4129,43000,0,3000,0,40000,20105211,166000,0,0,0,166000,34837,
2019-12-17,4130,3000,0,0,0,3000,26453725,96000,2000,0,0,98000,56367,
2019-12-17,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,13248,
2019-12-17,4147,0,0,0,0,0,0,8960000,0,785000,0,8175000,707433,Y
2019-12-17,4152,0,0,0,0,0,0,42000,0,0,0,42000,53467,Y
2019-12-17,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,17962,
2019-12-17,4157,370000,0,23000,0,347000,179210106,2289000,97000,28000,0,2358000,995642,
2019-12-17,4161,68000,0,11000,0,57000,13164934,3000,0,0,0,3000,291827,
2019-12-17,4162,64000,0,4000,0,60000,36666710,1871195,59000,0,0,1930195,121352,
2019-12-17,4163,43000,0,0,0,43000,10060446,97000,1000,2000,0,96000,73063,
2019-12-17,4167,0,0,0,0,0,0,610000,2000,0,0,612000,239468,Y
2019-12-17,4173,18000,0,0,0,18000,11143588,2000,0,0,0,2000,79860,
2019-12-17,4175,5000,0,4000,0,1000,7722144,5000,0,0,0,5000,15258,
2019-12-17,4205,0,0,0,0,0,20175460,0,0,0,0,0,7162,
2019-12-17,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,37266,
2019-12-17,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,16581,
2019-12-17,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
