date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-26,00779B,0,0,0,0,0,196537500,0,0,0,0,0,47647,
2023-06-26,00780B,0,0,0,0,0,68525500,339000,8000,0,0,347000,83130,
2023-06-26,00781B,0,0,0,0,0,959000,0,0,0,0,0,44964,X
2023-06-26,00782B,0,0,0,0,0,2366750,32000,0,0,0,32000,64634,
2023-06-26,00784B,0,0,0,0,0,748250,0,0,0,0,0,33709,X
2023-06-26,00785B,0,0,0,0,0,202491500,10000,0,0,0,10000,35664,
2023-06-26,00786B,0,0,0,0,0,3266500,156000,0,0,0,156000,67190,
2023-06-26,00787B,0,0,0,0,0,2326500,0,0,0,0,0,49034,
2023-06-26,00788B,0,0,0,0,0,2801500,0,0,0,0,0,66974,X
2023-06-26,00789B,0,0,0,0,0,35275000,0,0,0,0,0,158196,X
2023-06-26,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-06-26,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30312,X
2023-06-26,00792B,0,0,0,0,0,344403750,10000,0,0,0,10000,42770,X
2023-06-26,00793B,0,0,0,0,0,881500,0,0,0,0,0,35853,X
2023-06-26,00794B,0,0,0,0,0,8671750,0,0,0,0,0,45615,X
2023-06-26,00795B,0,0,0,0,0,131399500,8543000,0,596000,0,7947000,2807778,
2023-06-26,00799B,0,0,0,0,0,1259000,0,0,0,0,0,45056,
2023-06-26,00831B,0,0,0,0,0,3525000,0,0,0,0,0,630,X
2023-06-26,00834B,0,0,0,0,0,5549500,0,0,0,0,0,59649,X
2023-06-26,00836B,0,0,0,0,0,107635250,105000,0,0,0,105000,81222,X
2023-06-26,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30079,X
2023-06-26,00841B,0,0,0,0,0,17735000,0,0,0,0,0,31020,X
2023-06-26,00842B,0,0,0,0,0,2316750,0,0,0,0,0,32118,X
2023-06-26,00844B,0,0,0,0,0,71543750,0,0,0,0,0,690,X
2023-06-26,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33815,X
2023-06-26,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30503,X
2023-06-26,00847B,0,0,0,0,0,2576250,0,0,0,0,0,63821,X
2023-06-26,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32550,X
2023-06-26,00849B,0,0,0,0,0,131276500,0,0,0,0,0,30895,X
2023-06-26,00853B,0,0,0,0,0,26658500,438000,0,192000,0,246000,445047,
2023-06-26,00856B,0,0,0,0,0,2323000,0,0,0,0,0,43529,X
2023-06-26,00857B,0,0,0,0,0,15317000,1960000,0,0,0,1960000,520307,
2023-06-26,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,65688,
2023-06-26,00859B,0,0,0,0,0,7502750,0,0,0,0,0,38886,X
2023-06-26,00860B,0,0,0,0,0,792750,0,0,0,0,0,38364,X
2023-06-26,00862B,0,0,0,0,0,127470250,471000,0,0,0,471000,521322,
2023-06-26,00863B,0,0,0,0,0,120241000,0,0,0,0,0,35757,X
2023-06-26,00864B,0,0,0,0,0,12305500,0,0,0,0,0,44811,X
2023-06-26,00867B,0,0,0,0,0,121912500,0,0,0,0,0,25230,X
2023-06-26,00870B,0,0,0,0,0,114037750,0,0,0,0,0,5311,X
2023-06-26,00877,3000,0,0,0,3000,83072000,5441000,0,0,0,5441000,508725,
2023-06-26,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64804,X
2023-06-26,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62123,X
2023-06-26,00886,0,0,0,0,0,3487750,88000,0,0,0,88000,29394,
2023-06-26,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,42059,
2023-06-26,00888,0,0,0,0,0,154994500,1574000,42000,0,0,1616000,1611833,
2023-06-26,00890B,0,0,0,0,0,5441000,101000,0,0,0,101000,54375,
2023-06-26,00928,0,0,0,0,0,11589000,0,0,0,0,0,991759,
2023-06-26,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,7955,
2023-06-26,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3999,
2023-06-26,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,4041,
2023-06-26,1268,4000,0,0,0,4000,10680932,97000,0,0,0,97000,172210,
2023-06-26,1336,0,0,0,0,0,19704604,278000,0,0,0,278000,68671,
2023-06-26,1565,0,3000,0,0,3000,12604129,1028000,5000,2000,0,1031000,45350,
2023-06-26,1569,0,0,0,0,0,30361860,1183253,0,0,0,1183253,48389,
2023-06-26,1570,0,0,0,0,0,12875209,155000,4000,0,0,159000,49536,X
2023-06-26,1580,3000,0,0,0,3000,12557560,252000,2000,0,0,254000,124512,
2023-06-26,1584,73000,10000,15000,0,68000,28117633,6226000,93000,0,0,6319000,2074534,
2023-06-26,1586,0,0,0,0,0,21474703,427299,0,0,0,427299,34718,
2023-06-26,1591,37000,2000,0,0,39000,8699511,257808,7000,0,0,264808,375890,
2023-06-26,1593,0,0,0,0,0,9386064,52350,0,0,0,52350,6757,
2023-06-26,1595,0,0,0,0,0,11855658,61000,0,0,0,61000,11137,
2023-06-26,1599,0,0,0,0,0,18632191,288741,0,0,0,288741,16687,
2023-06-26,1742,198000,6000,4000,0,200000,11875489,30000,0,0,0,30000,260844,
2023-06-26,1777,1000,0,0,0,1000,11147928,141000,0,3000,0,138000,31618,
2023-06-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,1784,91000,5000,2000,0,94000,12406731,641000,6000,0,0,647000,391490,
2023-06-26,1785,22000,7000,0,0,29000,149199560,14237853,467000,78000,0,14626853,1061436,
2023-06-26,1788,0,0,0,0,0,11130242,39979,0,0,0,39979,6775,X
2023-06-26,1796,0,0,0,0,0,7364948,93000,0,0,0,93000,176168,X
2023-06-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,11601,
2023-06-26,1815,157000,10000,13000,0,154000,110341859,9352726,8000,0,0,9360726,1466202,
2023-06-26,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,4764,
2023-06-26,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,17988,
2023-06-26,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,31826,
2023-06-26,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6091,
2023-06-26,2065,8000,0,0,8000,0,12878986,430845,0,11000,0,419845,43310,
2023-06-26,2066,178000,0,0,0,178000,10342573,206000,0,0,0,206000,116998,
2023-06-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,7125,
2023-06-26,2221,0,0,0,0,0,10581250,263000,0,0,0,263000,22200,
2023-06-26,2230,79000,3000,1000,0,81000,10547259,983000,0,0,0,983000,165645,
2023-06-26,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,7298,
2023-06-26,2596,0,0,0,0,0,25000000,106001,0,0,0,106001,17792,
2023-06-26,2640,0,0,0,0,0,14816239,109000,5000,0,0,114000,74987,X
2023-06-26,2641,636000,0,0,0,636000,59924571,7111419,20000,14000,0,7117419,290375,
2023-06-26,2643,1000,0,0,0,1000,7500000,66000,4000,0,0,70000,34411,
2023-06-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,2726,5000,0,0,0,5000,0,64000,0,0,0,64000,22605,X
2023-06-26,2729,8000,0,0,0,8000,7826053,106000,0,0,0,106000,107161,
2023-06-26,2732,92000,5000,8000,0,89000,11611892,661000,19000,0,0,680000,263397,
2023-06-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,2736,1452000,9000,345000,10000,1106000,12248095,224000,3000,2000,0,225000,2819981,
2023-06-26,2743,1707000,6000,46000,0,1667000,9002925,155000,0,0,0,155000,1408421,
2023-06-26,2752,0,0,0,0,0,0,24000,0,0,0,24000,4423,Y
2023-06-26,2754,22000,0,3000,0,19000,11679250,202000,0,0,0,202000,250860,
2023-06-26,2755,0,0,0,0,0,0,37000,0,0,0,37000,29264,Y
2023-06-26,2916,2000,0,0,0,2000,13656719,153000,0,0,0,153000,140564,
2023-06-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5941,
2023-06-26,2937,0,0,0,0,0,0,40735,0,0,0,40735,7989,Y
2023-06-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,12291,
2023-06-26,3071,0,0,0,0,0,27500000,583000,1000,0,0,584000,1099110,X
2023-06-26,3073,0,0,0,0,0,2176254,0,0,0,0,0,10285,
2023-06-26,3078,1149000,29000,127000,0,1051000,56847766,8738000,61000,0,0,8799000,6759132,
2023-06-26,3081,365000,41000,12000,0,394000,22965419,3681413,84000,0,0,3765413,399088,
2023-06-26,3083,116000,16000,7000,0,125000,21608402,879000,0,0,0,879000,264682,
2023-06-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,3086,0,0,0,0,0,3857502,56550,0,0,0,56550,19376,
2023-06-26,3088,10000,0,0,0,10000,22990121,832000,27000,0,0,859000,369872,
2023-06-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,3093,1000,0,0,0,1000,36288894,577000,0,0,0,577000,101409,
2023-06-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,3105,288000,1000,119000,0,170000,105985096,14635040,437000,0,0,15072040,1392706,
2023-06-26,3114,0,0,0,0,0,15656200,178000,0,0,0,178000,24289,
2023-06-26,3118,0,0,0,0,0,8113215,55000,0,0,0,55000,21310,
2023-06-26,3122,16000,11000,0,0,27000,9891733,528000,0,4000,0,524000,61481,
2023-06-26,3128,130000,66000,17000,0,179000,10500000,859000,1000,0,0,860000,347886,
2023-06-26,3131,0,0,0,0,0,0,191000,0,0,0,191000,460932,Y
2023-06-26,3141,486000,22000,25000,0,483000,18772844,4283000,79000,103000,0,4259000,455946,
2023-06-26,3147,30000,0,8000,0,22000,9751524,307449,0,0,0,307449,310017,
2023-06-26,3152,25000,0,2000,0,23000,17254050,912000,0,7000,0,905000,37977,
2023-06-26,3162,107000,0,39000,0,68000,22120118,5150393,107000,17000,0,5240393,811881,
2023-06-26,3163,0,0,0,0,0,18821724,1707000,37000,42000,0,1702000,1710504,X
2023-06-26,3169,125000,0,34000,0,91000,12507896,2116000,5000,19000,0,2102000,181546,
2023-06-26,3171,0,0,0,0,0,11675878,51000,0,0,0,51000,16994,
2023-06-26,3178,65000,0,5000,0,60000,11262500,588000,0,0,0,588000,677911,
2023-06-26,3188,0,0,0,0,0,46577469,275000,0,0,0,275000,78055,
2023-06-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,3202,0,0,0,0,0,0,2217000,42000,67000,0,2192000,1453538,X
2023-06-26,3205,125000,3000,8000,0,120000,8136407,501014,37000,0,0,538014,298213,
2023-06-26,3206,3000,1000,0,0,4000,14729155,206141,0,0,0,206141,116443,
2023-06-26,3207,330000,19000,198000,0,151000,14130085,1634868,0,18000,0,1616868,1138276,
2023-06-26,3211,0,0,0,0,0,37632880,1088000,6000,0,0,1094000,90437,
2023-06-26,3213,0,0,0,0,0,14671386,189000,3000,0,0,192000,98119,
2023-06-26,3217,131000,3000,21000,0,113000,22526050,1649533,12000,106000,0,1555533,996974,
2023-06-26,3218,3000,0,0,0,3000,19982287,419950,0,30000,4450,394400,129357,
2023-06-26,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,4331,
2023-06-26,3221,367000,2000,1000,0,368000,26011102,2675000,0,0,0,2675000,116856,
2023-06-26,3224,43000,9000,2000,0,50000,17043162,2013000,3000,14000,0,2002000,447261,
2023-06-26,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,798,
2023-06-26,3227,11000,1000,0,0,12000,36530472,1109000,0,5000,0,1104000,162357,
2023-06-26,3228,681000,4000,16000,0,669000,15689676,3870000,48000,0,0,3918000,218869,
2023-06-26,3230,0,0,0,0,0,17752725,343000,0,0,0,343000,43588,
2023-06-26,3232,13000,0,3000,0,10000,11641966,353541,0,0,0,353541,430689,
2023-06-26,3234,448000,0,12000,0,436000,0,1567000,0,3000,0,1564000,135657,X
2023-06-26,3236,0,0,0,0,0,21213025,1322992,0,0,0,1322992,114757,
2023-06-26,3252,125000,18000,28000,0,115000,12548938,161000,0,0,0,161000,1229444,
2023-06-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,3260,0,0,0,0,0,66856612,3983420,194000,83000,0,4094420,2983299,
2023-06-26,3264,8000,19000,2000,0,25000,122542519,7384000,88000,565000,0,6907000,2037294,
2023-06-26,3265,261000,0,7000,0,254000,34065414,2679000,0,4000,0,2675000,1107660,
2023-06-26,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,20202,
2023-06-26,3272,42000,0,0,0,42000,13653575,655164,14000,0,0,669164,127075,
2023-06-26,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,38545,
2023-06-26,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,43122,
2023-06-26,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,8535,
2023-06-26,3287,41000,0,30000,0,11000,10992620,164000,5000,0,0,169000,332941,
2023-06-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,3289,174000,1000,19000,0,156000,18559655,1634000,51000,0,0,1685000,744631,
2023-06-26,3290,414000,1000,29000,0,386000,25159958,1297000,3000,0,0,1300000,637270,
2023-06-26,3293,53000,3000,0,0,56000,35225195,409000,48000,0,0,457000,343639,
2023-06-26,3294,0,0,0,0,0,33003979,453000,37000,0,0,490000,154436,
2023-06-26,3297,22000,2000,0,0,24000,9012361,185000,0,0,0,185000,36203,
2023-06-26,3303,0,0,0,0,0,23522651,360000,0,0,0,360000,35469,
2023-06-26,3306,29000,153000,2000,0,180000,12651925,433000,4000,0,0,437000,719494,
2023-06-26,3310,3000,0,0,0,3000,14805109,104000,0,0,0,104000,27537,
2023-06-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,3317,10000,1000,0,0,11000,15312887,1399000,7000,0,0,1406000,70990,
2023-06-26,3322,48000,0,15000,0,33000,26876634,2533000,60000,0,0,2593000,191165,
2023-06-26,3323,54000,0,0,0,54000,20076478,1024000,0,0,0,1024000,141004,
2023-06-26,3324,980000,43000,256000,0,767000,22098523,5474000,0,163000,0,5311000,2150059,X
2023-06-26,3325,427000,13000,103000,0,337000,20563122,1322000,241000,0,0,1563000,1757056,
2023-06-26,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6515,
2023-06-26,3339,0,0,0,0,0,12907819,247000,0,0,0,247000,70140,
2023-06-26,3354,0,0,0,0,0,17528106,125000,0,0,0,125000,14478,
2023-06-26,3357,0,0,0,0,0,25508500,183000,16000,0,0,199000,28619,
2023-06-26,3360,0,0,0,0,0,19100561,85312,0,0,0,85312,143779,
2023-06-26,3362,488000,59000,79000,0,468000,28114970,3810445,42000,0,0,3852445,1424109,
2023-06-26,3363,0,0,0,0,0,22144723,2847000,1000,0,0,2848000,5840149,X
2023-06-26,3372,35000,0,4000,0,31000,43852500,1225000,8000,0,0,1233000,174112,
2023-06-26,3373,0,0,0,0,0,10822450,225000,0,0,0,225000,27411,
2023-06-26,3374,31000,29000,13000,0,47000,67841079,6084000,459000,42000,0,6501000,1422787,
2023-06-26,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,13497,
2023-06-26,3388,0,0,0,0,0,18515589,94000,0,0,0,94000,15788,X
2023-06-26,3390,0,0,0,0,0,17163764,637000,0,98000,0,539000,34102,
2023-06-26,3402,1000,0,0,0,1000,18261923,457000,0,0,0,457000,47232,
2023-06-26,3430,0,0,0,0,0,8429021,75000,0,0,0,75000,35875,X
2023-06-26,3434,6000,0,0,0,6000,6015500,313000,0,0,0,313000,70859,
2023-06-26,3438,206000,0,11000,0,195000,11791453,548000,0,13000,0,535000,219013,
2023-06-26,3441,24000,1000,11000,0,14000,10009980,1058000,0,0,0,1058000,207723,
2023-06-26,3444,8000,0,0,0,8000,11028646,264000,2000,0,0,266000,398114,
2023-06-26,3455,98000,0,0,0,98000,14962687,1435000,15000,0,0,1450000,88063,
2023-06-26,3465,0,0,0,0,0,0,23000,0,0,0,23000,12601,Y
2023-06-26,3466,126000,0,0,0,126000,15300143,959000,0,0,0,959000,129110,
2023-06-26,3479,0,0,0,0,0,18032791,1339000,13000,0,0,1352000,930689,
2023-06-26,3483,352000,28000,67000,0,313000,19536621,1850256,82000,0,0,1932256,1208379,
2023-06-26,3484,18000,0,11000,0,7000,18884139,1578000,12000,0,0,1590000,97312,
2023-06-26,3489,0,0,0,0,0,20782667,64000,0,0,0,64000,22343,
2023-06-26,3490,5000,0,0,0,5000,13751608,436000,0,0,0,436000,33008,
2023-06-26,3491,237000,31000,2000,0,266000,15539665,2043815,175000,5000,0,2213815,316542,
2023-06-26,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,11057,
2023-06-26,3498,0,22000,0,0,22000,13268252,534000,22000,9000,0,547000,388485,
2023-06-26,3499,1000,6000,0,0,7000,13742649,597000,0,0,0,597000,230583,
2023-06-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,3511,0,0,0,0,0,12493236,784551,2000,3000,0,783551,215283,X
2023-06-26,3512,0,0,0,0,0,14250000,80000,0,0,0,80000,15513,
2023-06-26,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,22613,
2023-06-26,3520,6000,0,1000,0,5000,11725223,815000,7000,0,0,822000,183322,
2023-06-26,3521,0,0,0,0,0,0,38000,0,0,0,38000,153015,X
2023-06-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,3526,11000,0,1000,0,10000,14749457,808000,0,0,0,808000,65732,
2023-06-26,3527,27000,2000,2000,0,27000,10236281,796000,6000,0,0,802000,40071,
2023-06-26,3529,0,0,0,0,0,19047110,448000,12000,0,0,460000,185493,X
2023-06-26,3531,0,0,0,0,0,15293752,112000,0,0,0,112000,10824,
2023-06-26,3537,0,0,0,0,0,13391185,197000,0,0,0,197000,54189,
2023-06-26,3540,0,0,0,0,0,18266637,1157705,61000,63000,0,1155705,966544,X
2023-06-26,3541,6000,0,0,0,6000,14196785,325000,0,0,0,325000,52947,
2023-06-26,3546,24000,0,1000,0,23000,12044387,315000,3000,0,0,318000,237538,
2023-06-26,3548,99000,3000,2000,0,100000,15030349,339000,0,40000,0,299000,367586,
2023-06-26,3551,0,0,0,0,0,14193722,286000,0,1000,0,285000,73886,
2023-06-26,3552,133000,2000,0,1000,134000,21398237,3855000,21000,80000,0,3796000,193069,
2023-06-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,3556,1000,0,0,0,1000,15925711,441060,0,0,0,441060,39627,
2023-06-26,3558,246000,11000,35000,0,222000,12265220,1933000,43000,0,0,1976000,688493,
2023-06-26,3567,0,0,0,0,0,8488500,96000,0,0,0,96000,18581,
2023-06-26,3577,0,0,0,0,0,14537648,113100,0,0,0,113100,20269,
2023-06-26,3580,0,0,0,0,0,9867664,752000,0,30000,0,722000,53452,X
2023-06-26,3581,14000,0,10000,0,4000,12751500,66000,2000,0,0,68000,54365,
2023-06-26,3587,54000,0,40000,0,14000,15578289,675000,1000,0,0,676000,327109,X
2023-06-26,3594,93000,2000,1000,0,94000,18188916,1637848,215000,0,0,1852848,727264,
2023-06-26,3597,2000,0,0,0,2000,9786537,70000,0,0,0,70000,8998,X
2023-06-26,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,7694,
2023-06-26,3611,0,0,0,0,0,10630485,85000,1000,0,0,86000,32698,
2023-06-26,3615,5000,0,0,0,5000,17116744,322000,3000,0,0,325000,221591,
2023-06-26,3623,3000,0,0,0,3000,7296486,52000,0,0,0,52000,67398,
2023-06-26,3624,290000,26000,5000,0,311000,29335210,3830000,73000,0,0,3903000,603238,
2023-06-26,3625,0,0,0,0,0,0,326837,0,0,0,326837,319668,X
2023-06-26,3628,0,0,0,0,0,11250000,136000,0,0,0,136000,161379,
2023-06-26,3630,226000,0,12000,0,214000,46047962,2820741,34000,59000,0,2795741,596929,
2023-06-26,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,5562,
2023-06-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-06-26,3646,37000,0,2000,0,35000,9824342,315000,5000,0,0,320000,212338,
2023-06-26,3663,1000,0,0,0,1000,14739240,423000,0,0,0,423000,91521,
2023-06-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,3666,0,0,0,0,0,14672650,550000,0,0,0,550000,68230,
2023-06-26,3672,0,0,0,0,0,7947593,41000,0,8000,0,33000,23616,
2023-06-26,3675,137000,12000,2000,0,147000,11107062,821000,2000,11000,0,812000,455337,
2023-06-26,3680,281000,26000,33000,0,274000,21956057,1016431,15000,0,0,1031431,819163,
2023-06-26,3685,8000,0,0,0,8000,19893500,356000,0,0,0,356000,132192,
2023-06-26,3687,332000,174000,1000,0,505000,7514893,318000,24000,0,0,342000,326596,
2023-06-26,3689,215000,3000,0,0,218000,19313053,635000,0,0,0,635000,158060,
2023-06-26,3691,112000,5000,6000,0,111000,19799355,1711658,20000,0,0,1731658,67422,
2023-06-26,3693,750000,45000,268000,1000,526000,9622673,636000,3000,0,0,639000,1690280,
2023-06-26,3707,696000,62000,56000,0,702000,83301549,21013980,98000,0,0,21111980,1175013,
2023-06-26,3709,0,0,0,0,0,25142362,62000,0,0,0,62000,14410,
2023-06-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-26,4102,14000,0,11000,0,3000,10593360,548000,0,74000,0,474000,309580,
2023-06-26,4105,1000,0,0,0,1000,62162489,1222000,2000,12000,0,1212000,157438,
2023-06-26,4107,0,0,0,0,0,17324584,609000,1000,1000,0,609000,28209,
2023-06-26,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,86301,
2023-06-26,4111,0,0,0,0,0,14245746,717000,6000,7000,0,716000,141395,
2023-06-26,4113,19000,0,0,0,19000,52784534,657000,0,0,0,657000,116774,
2023-06-26,4114,167000,38000,23000,0,182000,85925181,14383000,155000,0,0,14538000,920061,
2023-06-26,4116,0,0,0,0,0,11141500,421000,6000,12000,0,415000,46898,
2023-06-26,4120,0,0,0,0,0,21686779,132000,0,0,0,132000,35949,
2023-06-26,4121,52000,11000,10000,0,53000,21232286,1523000,154000,0,0,1677000,562661,
2023-06-26,4123,849000,0,37000,28000,784000,139101051,11831055,88000,2000,0,11917055,1232400,
2023-06-26,4126,0,1000,0,0,1000,18150000,386000,2000,80000,0,308000,109181,
2023-06-26,4127,0,0,0,0,0,11440000,173000,0,0,0,173000,68444,
2023-06-26,4128,10000,16000,3000,0,23000,127774287,15499142,110000,0,0,15609142,589674,
2023-06-26,4129,278000,3000,2000,62000,217000,20691529,938000,15000,0,0,953000,946251,
2023-06-26,4130,4000,0,0,0,4000,27343962,1497940,0,59000,0,1438940,404622,
2023-06-26,4138,10000,0,0,0,10000,7500000,238000,1000,0,0,239000,272307,
2023-06-26,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8829,
2023-06-26,4147,70000,8000,2000,0,76000,63219870,4598000,95000,43000,0,4650000,1287652,
2023-06-26,4153,0,0,0,0,0,10225716,341000,0,0,0,341000,81517,
2023-06-26,4157,6000,0,0,0,6000,179211043,14404000,12000,10000,0,14406000,503767,
2023-06-26,4161,7000,0,0,0,7000,13106985,329000,0,0,0,329000,184926,
2023-06-26,4162,27000,0,1000,0,26000,36421210,5739412,46000,57000,0,5728412,298559,
2023-06-26,4163,1000,1000,0,0,2000,12072535,389200,15000,6000,0,398200,270660,
2023-06-26,4167,24000,0,6000,0,18000,79307901,5285201,42000,154000,0,5173201,248611,
2023-06-26,4168,147000,0,0,0,147000,26401033,4179259,34000,0,0,4213259,151821,
2023-06-26,4171,8000,0,0,0,8000,11491493,1414400,0,0,0,1414400,47244,
