date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-01,00751B,10000,0,2000,0,8000,1050150750,116251000,326000,13436000,0,103141000,4479351,
2024-04-01,00754B,0,0,0,0,0,236225000,0,0,0,0,0,43603,X
2024-04-01,00755B,0,0,0,0,0,44932500,160000,0,0,0,160000,41313,X
2024-04-01,00756B,0,0,0,0,0,299200000,859000,0,0,0,859000,96841,
2024-04-01,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30726,X
2024-04-01,00759B,0,0,0,0,0,11881250,0,0,0,0,0,34103,X
2024-04-01,00760B,0,0,0,0,0,100505000,180000,0,0,0,180000,49569,
2024-04-01,00761B,0,0,0,0,0,626647250,997000,0,0,0,997000,190872,
2024-04-01,00764B,128000,0,4000,38000,86000,296375000,1699000,0,0,0,1699000,4761537,
2024-04-01,00768B,0,0,0,0,0,104400000,15000,0,0,0,15000,109424,
2024-04-01,00772B,0,0,0,0,0,936197500,6493000,0,0,0,6493000,2730642,
2024-04-01,00773B,0,0,0,0,0,595322500,9936000,0,0,0,9936000,900899,
2024-04-01,00777B,0,0,0,0,0,383787500,0,0,0,0,0,31841,X
2024-04-01,00778B,0,0,0,0,0,349412500,0,0,0,0,0,706741,X
2024-04-01,00779B,0,0,0,0,0,239537500,26000,0,0,0,26000,176433,
2024-04-01,00780B,0,0,0,0,0,81025500,415000,0,0,0,415000,214475,X
2024-04-01,00781B,0,0,0,0,0,1459000,0,0,0,0,0,49230,
2024-04-01,00782B,0,0,0,0,0,5866750,279000,0,0,0,279000,59216,
2024-04-01,00784B,0,0,0,0,0,748250,0,0,0,0,0,44450,X
2024-04-01,00785B,0,0,0,0,0,215616500,10000,0,0,0,10000,47043,X
2024-04-01,00786B,0,0,0,0,0,8266500,580000,0,0,0,580000,181530,
2024-04-01,00787B,0,0,0,0,0,3701500,93000,0,0,0,93000,149002,
2024-04-01,00788B,0,0,0,0,0,7551500,408000,0,0,0,408000,45579,
2024-04-01,00789B,0,0,0,0,0,55900000,0,0,0,0,0,37143,X
2024-04-01,00790B,0,0,0,0,0,525000,0,0,0,0,0,31330,X
2024-04-01,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31024,X
2024-04-01,00792B,0,0,0,0,0,389278750,30000,0,0,0,30000,1038184,X
2024-04-01,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34177,
2024-04-01,00794B,0,0,0,0,0,7921750,0,0,0,0,0,34346,X
2024-04-01,00795B,0,0,0,0,0,345774500,22790000,0,0,0,22790000,5216407,
2024-04-01,00799B,0,0,0,0,0,2134000,54000,0,0,0,54000,46281,
2024-04-01,00831B,0,0,0,0,0,25000,0,0,0,0,0,819,X
2024-04-01,00834B,0,0,0,0,0,4924500,0,0,0,0,0,72465,X
2024-04-01,00836B,0,0,0,0,0,90385250,203000,0,0,0,203000,973397,
2024-04-01,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30448,X
2024-04-01,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,30940,
2024-04-01,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32073,X
2024-04-01,00844B,0,0,0,0,0,44168750,0,0,0,0,0,1575,
2024-04-01,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31227,X
2024-04-01,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30799,X
2024-04-01,00847B,0,0,0,0,0,2826250,0,0,0,0,0,95970,X
2024-04-01,00848B,0,0,0,0,0,58516500,0,0,0,0,0,92418,
2024-04-01,00849B,0,0,0,0,0,132526500,0,0,0,0,0,97893,X
2024-04-01,00853B,0,0,0,0,0,15033500,1172000,0,0,0,1172000,361224,
2024-04-01,00856B,0,0,0,0,0,2073000,0,0,0,0,0,50344,X
2024-04-01,00857B,0,0,0,0,0,124942000,48407000,0,0,0,48407000,1569800,
2024-04-01,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,99072,
2024-04-01,00859B,0,0,0,0,0,1252750,0,0,0,0,0,49095,X
2024-04-01,00860B,0,0,0,0,0,1292750,0,0,0,0,0,43077,X
2024-04-01,00862B,0,0,0,0,0,161345250,1579000,0,0,0,1579000,203325,
2024-04-01,00863B,0,0,0,0,0,120491000,0,0,0,0,0,98723,X
2024-04-01,00864B,0,0,0,0,0,32055500,350000,0,0,0,350000,355910,X
2024-04-01,00867B,0,0,0,0,0,166412500,0,0,0,0,0,87491,X
2024-04-01,00870B,0,0,0,0,0,131037750,0,0,0,0,0,18513,X
2024-04-01,00877,84000,0,7000,0,77000,94822000,3717000,0,0,0,3717000,1172500,
2024-04-01,00883B,0,0,0,0,0,2439500,0,0,0,0,0,101610,X
2024-04-01,00884B,0,0,0,0,0,17735000,3000,0,0,0,3000,102553,
2024-04-01,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,12249,X
2024-04-01,00887,0,0,0,0,0,9587750,867000,0,0,0,867000,257469,
2024-04-01,00888,0,0,0,0,0,135244500,5786000,0,0,0,5786000,1704306,
2024-04-01,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,68862,
2024-04-01,00928,0,0,0,0,0,6589000,382000,0,0,0,382000,459981,
2024-04-01,00931B,0,0,0,0,0,498349500,26606000,0,0,0,26606000,7689487,
2024-04-01,00933B,1000,50000,0,0,51000,719114500,38278000,395000,0,0,38673000,15753351,
2024-04-01,00937B,651000,0,0,0,651000,1624951250,383826000,1200000,3844000,0,381182000,38671947,
2024-04-01,1240,0,0,0,0,0,9842539,35800,0,0,0,35800,18907,
2024-04-01,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,6802,
2024-04-01,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3861,
2024-04-01,1268,0,0,0,0,0,10555932,255000,0,4000,0,251000,30964,
2024-04-01,1336,0,0,0,0,0,19704604,225000,0,0,0,225000,43390,
2024-04-01,1565,0,0,0,0,0,12604129,827000,2000,0,0,829000,56468,
2024-04-01,1569,0,0,0,0,0,30361860,720253,0,1000,0,719253,147226,
2024-04-01,1570,5000,0,2000,0,3000,12875209,199000,0,0,0,199000,256157,
2024-04-01,1580,0,0,0,0,0,12557560,170000,1000,0,0,171000,42147,
2024-04-01,1584,28000,1000,0,0,29000,38117633,10196919,48000,28000,0,10216919,723043,
2024-04-01,1586,0,0,0,0,0,21578075,476222,0,0,0,476222,34490,
2024-04-01,1591,68000,1000,3000,0,66000,8699511,551808,71000,0,0,622808,297940,
2024-04-01,1593,0,0,0,0,0,9946193,62000,0,0,0,62000,10764,
2024-04-01,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,9712,
2024-04-01,1599,0,0,0,0,0,18632191,186741,0,0,0,186741,22565,
2024-04-01,1742,5000,0,0,0,5000,11875489,125026,0,0,0,125026,38678,
2024-04-01,1777,1000,0,0,0,1000,11147928,100000,0,0,0,100000,8759,
2024-04-01,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,1784,11000,0,0,0,11000,12406731,504000,1000,10000,0,495000,93689,
2024-04-01,1785,206000,592000,40000,0,758000,149067560,15814853,804000,13000,0,16605853,3522954,
2024-04-01,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,9625,
2024-04-01,1796,3000,0,0,0,3000,7364948,59000,14000,0,0,73000,36004,
2024-04-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,12259,
2024-04-01,1815,1219000,487000,59000,302000,1345000,114755259,23220073,0,198000,0,23022073,10714296,
2024-04-01,2035,0,0,0,0,0,87500000,23000,0,0,0,23000,5122,
2024-04-01,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,29504,
2024-04-01,2063,2000,0,0,0,2000,12400363,219000,0,0,0,219000,21631,
2024-04-01,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,15262,
2024-04-01,2065,7000,0,0,0,7000,14193959,357845,2000,0,0,359845,93541,
2024-04-01,2066,2000,0,0,0,2000,10552378,343000,0,10000,0,333000,127467,
2024-04-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,113218,
2024-04-01,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,13752,
2024-04-01,2230,169000,56000,13000,0,212000,12780917,890846,0,4000,0,886846,411098,
2024-04-01,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,9568,
2024-04-01,2596,6000,0,0,0,6000,25000000,399000,9000,0,0,408000,73814,
2024-04-01,2640,0,0,0,0,0,14816239,136000,0,0,0,136000,41564,
2024-04-01,2641,51000,0,0,0,51000,74482043,7507554,39000,51000,0,7495554,1115138,
2024-04-01,2643,1000,0,0,0,1000,8750000,161669,0,0,0,161669,24765,
2024-04-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,2729,0,0,0,0,0,8985973,528000,0,6000,0,522000,54561,
2024-04-01,2732,0,0,0,0,0,11623392,1090000,1000,12000,0,1079000,142263,
2024-04-01,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,2736,58000,0,0,0,58000,12493057,667000,1000,0,0,668000,79553,
2024-04-01,2743,174000,1000,12000,0,163000,9002925,330000,0,0,0,330000,127444,
2024-04-01,2754,1000,14000,0,0,15000,11680250,584000,4000,7000,0,581000,31015,
2024-04-01,2755,0,0,0,0,0,7535000,25420,0,0,0,25420,16815,
2024-04-01,2916,0,0,0,0,0,13656719,137000,0,0,0,137000,79617,
2024-04-01,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,5670,
2024-04-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,3066,0,0,0,0,0,19392653,331000,0,0,0,331000,172783,X
2024-04-01,3071,38000,11000,2000,0,47000,27500000,1946000,0,37000,0,1909000,686764,
2024-04-01,3073,0,1000,0,0,1000,2176254,0,0,0,0,0,22055,
2024-04-01,3078,424000,32000,8000,0,448000,56847766,12718000,30000,0,0,12748000,955872,
2024-04-01,3081,36000,42000,15000,1000,62000,22961919,4533400,112000,90000,0,4555400,1460165,
2024-04-01,3083,80000,8000,0,0,88000,21610589,979000,0,2000,0,977000,467567,
2024-04-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,3086,58000,0,11000,0,47000,4088952,68300,0,0,0,68300,147249,
2024-04-01,3088,5000,2000,2000,0,5000,25478615,1819000,17000,7000,0,1829000,358467,
2024-04-01,3093,0,0,0,0,0,36288894,384000,3000,0,0,387000,36616,
2024-04-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,3105,55000,33000,2000,0,86000,105985096,10269000,61000,0,0,10330000,1147488,
2024-04-01,3114,1000,0,0,0,1000,16282448,291060,3000,0,0,294060,70760,
2024-04-01,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,16900,
2024-04-01,3122,62000,27000,3000,0,86000,10013496,902000,25000,0,0,927000,179781,
2024-04-01,3128,0,2000,0,0,2000,10500000,741000,14000,5000,0,750000,171349,
2024-04-01,3131,0,0,0,0,0,0,370000,19000,21000,0,368000,451451,Y
2024-04-01,3141,685000,10000,1000,0,694000,18766169,2269000,4000,1000,0,2272000,164701,
2024-04-01,3147,9000,11000,0,0,20000,9751524,457449,26000,1000,0,482449,902768,
2024-04-01,3152,0,0,0,0,0,17254050,743000,7000,0,0,750000,83078,
2024-04-01,3162,0,0,0,0,0,22068818,5143393,0,0,0,5143393,224539,X
2024-04-01,3163,299000,23000,7000,0,315000,20135185,3683000,213000,0,0,3896000,4158074,
2024-04-01,3169,4000,1000,1000,0,4000,12595396,1927000,2000,0,0,1929000,695421,
2024-04-01,3171,1000,0,1000,0,0,12825579,175000,0,0,0,175000,390624,
2024-04-01,3178,35000,24000,4000,0,55000,11262500,729000,0,0,0,729000,540164,
2024-04-01,3188,0,0,0,0,0,46577469,442000,8000,0,0,450000,460369,
2024-04-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,3205,79000,0,0,0,79000,8136407,515222,0,0,0,515222,37530,
2024-04-01,3206,0,0,0,0,0,14729155,573141,8000,0,0,581141,186472,
2024-04-01,3207,561000,10000,47000,0,524000,14130085,2795868,0,30000,0,2765868,1117594,
2024-04-01,3211,7000,0,0,0,7000,37862817,2095000,10000,87000,0,2018000,615529,
2024-04-01,3213,10000,0,0,1000,9000,14671386,1261000,4000,0,0,1265000,198696,
2024-04-01,3217,182000,0,15000,0,167000,22526050,1461533,0,7000,0,1454533,878793,
2024-04-01,3218,7000,0,1000,0,6000,21181224,3552100,20000,1000,0,3571100,260653,
2024-04-01,3219,0,0,0,0,0,3725816,21000,0,0,0,21000,6211,
2024-04-01,3221,0,0,0,0,0,25994352,1795000,0,0,0,1795000,699213,
2024-04-01,3224,0,0,0,0,0,17043162,686000,1000,0,0,687000,28968,
2024-04-01,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,5353,
2024-04-01,3227,7000,3000,0,0,10000,36707718,1823000,0,0,0,1823000,901164,
2024-04-01,3228,25000,0,1000,0,24000,0,26000,0,0,0,26000,585394,X
2024-04-01,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,3232,3000,0,0,0,3000,11641966,397541,0,0,0,397541,411891,
2024-04-01,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,3236,0,0,0,0,0,26250153,1392702,0,6000,0,1386702,60702,
2024-04-01,3252,0,0,0,0,0,12548938,249000,0,0,0,249000,76242,
2024-04-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,3260,67000,82000,1000,0,148000,73991362,7795782,35000,0,0,7830782,2305807,
2024-04-01,3264,101000,9000,33000,0,77000,122542519,14927000,1217000,510000,0,15634000,3077478,
2024-04-01,3265,104000,10000,26000,0,88000,34065414,1919000,23000,73000,0,1869000,1154851,
2024-04-01,3268,182000,1000,3000,23000,157000,8561110,179000,3000,0,0,182000,272256,
2024-04-01,3272,23000,0,3000,0,20000,15292004,846800,0,0,0,846800,33916,
2024-04-01,3276,20000,0,1000,0,19000,17428166,638000,1000,0,0,639000,180753,
2024-04-01,3284,4000,2000,0,0,6000,13625352,482000,0,0,0,482000,341896,
2024-04-01,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,14803,
2024-04-01,3287,129000,1000,0,0,130000,10992620,381000,0,0,0,381000,302520,
2024-04-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,3289,38000,1000,7000,0,32000,18747230,2063000,5000,0,0,2068000,1309094,
2024-04-01,3290,2000,0,0,0,2000,27130032,2262000,0,121000,0,2141000,148780,
2024-04-01,3293,102000,4000,12000,0,94000,35225195,3817000,124000,48000,0,3893000,666928,
2024-04-01,3294,0,0,0,0,0,33003979,551000,7000,0,0,558000,2199422,X
2024-04-01,3297,0,0,0,0,0,9012361,134000,0,0,0,134000,228597,
2024-04-01,3303,0,0,0,0,0,23522651,332000,0,0,0,332000,126507,
2024-04-01,3306,17000,17000,4000,0,30000,12651925,918000,0,0,0,918000,303931,
2024-04-01,3310,8000,0,6000,0,2000,15004920,162000,0,1000,0,161000,9950,
2024-04-01,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,3317,5000,1000,0,0,6000,17762949,1410560,8000,0,0,1418560,92355,
2024-04-01,3322,499000,0,10000,145000,344000,27389929,1916000,52000,0,0,1968000,1302527,
2024-04-01,3323,5000,0,4000,0,1000,22076478,1210000,0,0,0,1210000,57453,
2024-04-01,3324,735000,178000,110000,0,803000,22579820,4247000,67000,87000,0,4227000,3332900,
2024-04-01,3325,446000,34000,4000,0,476000,21946630,3155000,0,150000,0,3005000,2371687,
2024-04-01,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,3305,
2024-04-01,3339,1543000,41000,9000,451000,1124000,13913045,619000,0,0,0,619000,1052478,
2024-04-01,3354,233000,7000,62000,0,178000,17528106,141000,1000,0,0,142000,677694,
2024-04-01,3357,4000,11000,0,0,15000,25508500,496000,0,0,0,496000,170516,
2024-04-01,3360,0,0,0,0,0,19100561,393552,0,0,0,393552,1257790,X
2024-04-01,3362,807000,1000,29000,0,779000,28114970,1671445,18000,0,0,1689445,924386,
2024-04-01,3363,121000,270000,8000,0,383000,24660141,1948000,32000,0,0,1980000,3869358,
2024-04-01,3372,384000,1000,0,0,385000,43835000,1515000,18000,2000,0,1531000,2208305,
2024-04-01,3373,186000,0,12000,0,174000,10822450,553000,0,0,0,553000,73448,
2024-04-01,3374,12000,4000,0,0,16000,67841079,3734000,0,0,0,3734000,757229,
2024-04-01,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,25956,
2024-04-01,3388,0,0,0,0,0,18515589,289000,0,10000,0,279000,27732,
2024-04-01,3390,107000,2000,26000,0,83000,17239564,964000,0,6000,0,958000,1823403,
2024-04-01,3402,21000,2000,2000,0,21000,18261923,1128000,7000,0,0,1135000,390735,
2024-04-01,3430,0,0,0,0,0,8429021,64000,0,0,0,64000,54063,
2024-04-01,3434,0,0,0,0,0,6770000,99916,0,0,0,99916,128416,
2024-04-01,3438,3000,1000,0,0,4000,11791453,534000,0,0,0,534000,542734,
2024-04-01,3441,3000,0,2000,0,1000,10009980,1091000,0,0,0,1091000,69394,
2024-04-01,3444,35000,0,8000,0,27000,11028646,532000,0,3000,0,529000,190880,
2024-04-01,3455,4000,0,0,0,4000,14962687,959000,0,3000,0,956000,173137,
2024-04-01,3465,0,0,0,0,0,0,29612,0,0,0,29612,7053,Y
2024-04-01,3466,0,0,0,0,0,15345518,974000,0,0,0,974000,112537,
2024-04-01,3479,135000,0,5000,0,130000,18123291,1930000,0,57000,0,1873000,814008,
2024-04-01,3483,89000,5000,8000,0,86000,20737759,2419256,0,0,0,2419256,1278977,
2024-04-01,3484,0,0,0,0,0,18884692,588503,2000,0,0,590503,120119,
2024-04-01,3489,26000,1000,25000,0,2000,22613038,550000,0,0,0,550000,188824,
2024-04-01,3490,7000,0,0,0,7000,13751608,541000,5000,0,0,546000,145988,
2024-04-01,3491,46000,6000,17000,0,35000,15847265,1954815,72000,0,0,2026815,304783,
2024-04-01,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,33831,
2024-04-01,3498,134000,11000,17000,0,128000,13268252,470000,8000,0,0,478000,500589,
2024-04-01,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,3511,0,0,0,0,0,12493236,840579,0,11000,0,829579,52480,X
2024-04-01,3512,1089000,13000,0,104000,998000,14833523,612000,50000,0,0,662000,323298,
2024-04-01,3516,1000,0,0,0,1000,13153456,121000,0,0,0,121000,352368,
2024-04-01,3520,16000,0,10000,0,6000,11725223,873000,0,0,0,873000,345685,
2024-04-01,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,3526,15000,0,0,0,15000,14800963,411000,9000,0,0,420000,214078,
2024-04-01,3527,2000,0,0,0,2000,11111281,491000,0,0,0,491000,50956,
2024-04-01,3529,7000,1000,0,0,8000,18662985,290000,4000,0,0,294000,188103,
2024-04-01,3531,0,0,0,0,0,15293752,100000,0,0,0,100000,18040,
2024-04-01,3537,0,0,0,0,0,13391185,340000,0,0,0,340000,64212,
2024-04-01,3540,28000,0,5000,0,23000,18266637,1999705,0,2000,0,1997705,1381719,
2024-04-01,3541,0,0,0,0,0,14196785,203000,3000,0,0,206000,46202,
2024-04-01,3546,0,0,0,0,0,12646606,275000,0,0,0,275000,66556,
2024-04-01,3548,1411000,43000,128000,1000,1325000,16522841,577000,0,5000,0,572000,3127243,
2024-04-01,3551,49000,3000,22000,0,30000,14193722,1083000,57000,49000,0,1091000,703590,
2024-04-01,3552,16000,1000,1000,0,16000,21398237,1721000,2000,0,0,1723000,72102,
2024-04-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,3556,0,0,0,0,0,15925711,546060,14000,0,0,560060,69094,
2024-04-01,3558,13000,6000,3000,1000,15000,12265220,2274000,1000,0,0,2275000,116958,
2024-04-01,3564,20000,0,2000,0,18000,14780775,427000,0,0,0,427000,745061,
2024-04-01,3567,8000,0,0,0,8000,8488500,303000,0,2000,0,301000,104442,
2024-04-01,3577,0,0,0,0,0,15991413,126500,0,0,0,126500,11918,
2024-04-01,3580,1000,0,0,0,1000,9867664,813000,8000,0,0,821000,148617,
2024-04-01,3581,2000,0,0,0,2000,12751500,555000,0,0,0,555000,477833,
2024-04-01,3587,42000,0,4000,29000,9000,16641420,2104723,4000,0,0,2108723,550225,
2024-04-01,3594,441000,0,0,0,441000,18251416,1877848,15000,0,0,1892848,277614,
2024-04-01,3597,4000,0,0,4000,0,9803204,70000,0,0,0,70000,67323,
2024-04-01,3609,1000,0,0,0,1000,7669846,73000,0,0,0,73000,22838,
2024-04-01,3611,0,0,0,0,0,11785658,149603,0,0,0,149603,46005,
2024-04-01,3615,61000,0,0,0,61000,17116744,1270000,3000,0,0,1273000,351892,
2024-04-01,3623,98000,0,0,0,98000,7296486,330000,0,3000,0,327000,196997,
2024-04-01,3624,338000,0,4000,0,334000,29335210,4211000,6000,0,0,4217000,203527,
2024-04-01,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,3628,1000,0,0,0,1000,11250000,153000,0,1000,0,152000,100878,
2024-04-01,3630,121000,3000,4000,0,120000,46047962,1632522,0,0,0,1632522,103963,
2024-04-01,3631,1000,0,0,0,1000,20455227,95000,0,3000,0,92000,81768,
2024-04-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,32403,
2024-04-01,3663,1376000,129000,1000,0,1504000,14740049,870000,5000,0,0,875000,694056,
2024-04-01,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,3666,69000,132000,0,0,201000,14683775,729000,10000,0,0,739000,112687,
2024-04-01,3672,0,0,0,0,0,7947593,77000,0,0,0,77000,66353,
2024-04-01,3675,32000,9000,1000,1000,39000,12550980,1013350,9000,4000,0,1018350,147748,
2024-04-01,3680,32000,56000,0,0,88000,23574376,3323004,13000,0,0,3336004,579421,
2024-04-01,3685,0,0,0,0,0,19893500,312000,0,0,0,312000,61639,
2024-04-01,3687,10000,0,0,0,10000,7514893,433000,1000,0,0,434000,184411,
2024-04-01,3689,329000,7000,46000,0,290000,19681261,1371000,63000,20000,0,1414000,3302457,
2024-04-01,3691,0,0,0,0,0,19799355,1280658,2000,8000,0,1274658,244830,X
2024-04-01,3693,299000,3000,3000,0,299000,9622673,1441000,0,18000,0,1423000,316346,
2024-04-01,3707,206000,120000,36000,0,290000,83303936,23243034,167000,171000,0,23239034,1456511,
2024-04-01,3709,0,0,0,0,0,25142362,131000,0,0,0,131000,58367,
2024-04-01,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-01,4102,0,0,0,0,0,10593360,384000,2000,6000,0,380000,191818,
2024-04-01,4105,1000,0,0,0,1000,62162489,1329000,8000,100000,0,1237000,335156,
2024-04-01,4107,0,0,0,0,0,17324584,245000,0,3000,0,242000,84223,
2024-04-01,4109,8000,15000,2000,0,21000,16783560,1130000,0,5000,0,1125000,989692,
2024-04-01,4111,0,0,0,0,0,14245746,396000,0,0,0,396000,32384,
2024-04-01,4113,108000,0,0,0,108000,52784534,1532000,1000,0,0,1533000,310791,
2024-04-01,4114,1000,0,0,0,1000,98973974,13559873,0,339000,0,13220873,434790,
2024-04-01,4116,0,0,0,0,0,11141500,281000,0,0,0,281000,29404,X
2024-04-01,4120,0,0,0,0,0,21686779,206000,0,1000,0,205000,31828,
2024-04-01,4121,5000,4000,0,0,9000,21232286,1117000,0,0,0,1117000,182936,
2024-04-01,4123,236000,4000,0,0,240000,162321093,20316904,47000,39000,0,20324904,488733,
2024-04-01,4126,0,0,0,0,0,18150000,349000,0,0,0,349000,44257,
2024-04-01,4127,960000,12000,10000,0,962000,11440000,130000,0,0,0,130000,481723,
2024-04-01,4128,12000,0,10000,0,2000,140040618,24100214,108000,199000,0,24009214,579402,
2024-04-01,4129,40000,0,0,0,40000,24062159,1746000,27000,22000,0,1751000,528428,
2024-04-01,4130,0,0,0,0,0,27343962,1250940,0,0,0,1250940,69646,
2024-04-01,4138,0,0,0,0,0,8250000,305900,0,0,0,305900,98287,
2024-04-01,4139,0,0,0,0,0,10637477,49000,0,0,0,49000,19517,
2024-04-01,4147,186000,45000,1000,0,230000,63261913,7643000,21000,0,0,7664000,887347,
2024-04-01,4153,0,0,0,0,0,9808592,133000,0,0,0,133000,20253,
2024-04-01,4157,1000,1000,1000,0,1000,179461043,11795000,5000,249000,0,11551000,555065,
2024-04-01,4161,2000,0,0,0,2000,13245222,99000,0,0,0,99000,61315,
2024-04-01,4162,6000,3000,0,0,9000,36419710,6032412,36000,112000,0,5956412,364590,
2024-04-01,4163,0,0,0,0,0,12447535,561200,0,0,0,561200,31247,
2024-04-01,4167,2000,2000,1000,0,3000,79349776,7831201,0,7000,0,7824201,452112,
2024-04-01,4168,12000,0,1000,0,11000,26401033,1746259,1000,0,0,1747259,87993,
