date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-25,1336,395000,1000,7000,0,389000,19274604,568000,0,30000,0,538000,882056,
2020-11-25,1565,42000,0,0,0,42000,12604129,1211000,17000,18000,0,1210000,95033,
2020-11-25,1569,224000,1000,2000,0,223000,29870689,887000,30000,0,0,917000,798955,
2020-11-25,1570,0,0,0,0,0,12875209,0,0,0,0,0,7153,
2020-11-25,1580,0,0,0,0,0,12557560,53000,0,0,0,53000,67696,
2020-11-25,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,1586,20000,0,0,0,20000,20971030,499299,21000,2000,0,518299,109994,
2020-11-25,1591,0,0,0,0,0,8291201,0,0,0,0,0,13651,
2020-11-25,1593,0,0,0,0,0,7987113,143000,0,0,0,143000,41498,
2020-11-25,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,10016,
2020-11-25,1597,52000,0,4000,0,48000,20296887,506650,3000,11000,0,498650,36316,
2020-11-25,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,33521,
2020-11-25,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,24264,
2020-11-25,1752,62000,0,0,0,62000,25247118,437000,0,8000,0,429000,74266,
2020-11-25,1777,0,0,0,0,0,7514887,57000,0,0,0,57000,7006,
2020-11-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,1784,17000,12000,0,0,29000,12406731,946000,28000,0,0,974000,60549,
2020-11-25,1785,2198000,105000,63000,0,2240000,99357810,9583775,132000,170000,0,9545775,3495278,
2020-11-25,1788,0,0,0,0,0,9285385,116979,0,8000,0,108979,19119,
2020-11-25,1796,0,0,0,0,0,0,0,0,0,0,0,16465,Y
2020-11-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,10457,
2020-11-25,1815,312000,28000,0,1000,339000,104474124,6562000,75000,929000,0,5708000,948519,
2020-11-25,2035,0,0,0,0,0,87500000,0,0,0,0,0,1759,
2020-11-25,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,3942,
2020-11-25,2064,0,0,0,0,0,17407500,0,0,0,0,0,14208,
2020-11-25,2065,0,0,0,0,0,10889845,244000,0,15000,0,229000,34660,
2020-11-25,2066,0,0,0,0,0,9125717,0,0,0,0,0,14100,
2020-11-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2070,0,0,0,0,0,8945700,0,0,0,0,0,4254,
2020-11-25,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,6039,
2020-11-25,2230,3000,0,0,0,3000,9978298,1000,0,0,0,1000,50776,
2020-11-25,2235,0,0,0,0,0,8969500,0,0,0,0,0,5007,
2020-11-25,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,19822,
2020-11-25,2640,0,0,0,0,0,14110703,8000,0,0,0,8000,28872,
2020-11-25,2641,12000,0,0,0,12000,38158972,101000,0,0,0,101000,525792,
2020-11-25,2643,0,0,0,0,0,7500000,22000,0,0,0,22000,57276,
2020-11-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2726,6000,0,0,0,6000,9140946,5000,0,0,0,5000,44360,
2020-11-25,2729,0,0,0,0,0,0,84000,3000,0,0,87000,12651,Y
2020-11-25,2732,31000,0,0,0,31000,10187305,823000,0,8000,0,815000,88730,
2020-11-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,19805,
2020-11-25,2743,0,0,0,0,0,8007925,0,0,0,0,0,23104,
2020-11-25,2752,0,0,0,0,0,0,4850,0,0,0,4850,8147,Y
2020-11-25,2754,0,0,0,0,0,0,26000,0,0,0,26000,69715,Y
2020-11-25,2916,0,0,0,0,0,13656719,0,0,0,0,0,7299,
2020-11-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,2926,0,0,0,0,0,11847412,0,0,0,0,0,1887,
2020-11-25,2928,0,0,0,0,0,0,50000,0,0,0,50000,9659,X
2020-11-25,2937,0,0,0,0,0,0,0,0,0,0,0,2504,Y
2020-11-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,3071,24000,0,0,0,24000,27500000,284000,0,0,0,284000,314356,
2020-11-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-11-25,3078,1041000,7000,23000,0,1025000,56847766,3844000,21000,0,0,3865000,1502790,
2020-11-25,3081,191000,1000,6000,0,186000,22843294,1750400,12000,22000,0,1740400,265372,
2020-11-25,3083,915000,35000,70000,1000,879000,21529089,1173000,14000,0,0,1187000,377848,
2020-11-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,3088,2000,0,0,0,2000,20648812,108000,0,0,0,108000,23320,
2020-11-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,3092,4749000,45000,266000,29000,4499000,20131946,1409000,30000,0,0,1439000,2233457,
2020-11-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,5455,
2020-11-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,3105,1530000,25000,165000,0,1390000,101014096,4701000,28000,4000,0,4725000,1516244,
2020-11-25,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,22762,
2020-11-25,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,8621,
2020-11-25,3122,15000,0,11000,0,4000,9574983,20000,0,0,0,20000,68491,
2020-11-25,3128,1000,0,0,0,1000,10500000,0,0,0,0,0,22539,
2020-11-25,3131,0,0,0,0,0,0,179000,0,1000,0,178000,121812,Y
2020-11-25,3141,111000,14000,33000,2000,90000,16379374,551000,7000,0,0,558000,611664,
2020-11-25,3144,209000,12000,2000,0,219000,25159437,292000,0,6000,0,286000,405334,
2020-11-25,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,5877,
2020-11-25,3152,116000,6000,3000,0,119000,17254050,335000,0,1000,0,334000,249509,
2020-11-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,3163,159000,12000,17000,0,154000,18821724,2316000,32000,313000,0,2035000,626925,
2020-11-25,3169,0,0,0,0,0,12395396,0,0,0,0,0,52159,
2020-11-25,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,84256,
2020-11-25,3178,0,0,0,0,0,11262500,313000,0,0,0,313000,39042,
2020-11-25,3188,0,0,0,0,0,30073780,0,0,0,0,0,5295,
2020-11-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,3202,289000,8000,6000,0,291000,29291217,4576200,3000,15000,0,4564200,770033,
2020-11-25,3205,16000,1000,0,0,17000,8193157,116455,0,0,0,116455,24463,
2020-11-25,3206,0,0,0,0,0,13479155,34000,0,0,0,34000,71415,
2020-11-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,3211,24000,7000,3000,0,28000,36870130,620000,11000,0,0,631000,169824,
2020-11-25,3213,1000,0,0,0,1000,14671386,53000,0,0,0,53000,28859,
2020-11-25,3217,76000,24000,5000,0,95000,22526050,1496000,58000,7000,0,1547000,257494,
2020-11-25,3218,1245000,1000,11000,0,1235000,19030750,606000,3000,0,0,609000,668990,
2020-11-25,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,3221,2000,0,0,0,2000,24418352,735700,3000,0,0,738700,76562,
2020-11-25,3224,13000,0,0,0,13000,14504011,504000,0,0,0,504000,36384,
2020-11-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,4664,
2020-11-25,3227,525000,35000,23000,0,537000,35369153,3244000,35000,10000,0,3269000,1515780,
2020-11-25,3228,0,0,0,0,0,0,2000,0,0,0,2000,506093,Y
2020-11-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,3232,2000,0,0,0,2000,9141966,129000,9000,65000,0,73000,240276,
2020-11-25,3234,1095000,36000,6000,0,1125000,19118673,878000,1000,53000,0,826000,908058,
2020-11-25,3236,190000,22000,179000,0,33000,21213025,225405,1000,0,0,226405,210751,
2020-11-25,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,18135,
2020-11-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,3260,3107000,14000,49000,0,3072000,56888225,6654420,73000,116000,0,6611420,1034012,
2020-11-25,3264,190000,42000,9000,0,223000,122564794,1563000,37000,1000,0,1599000,1172349,
2020-11-25,3265,2000,0,2000,0,0,34065414,126700,0,0,0,126700,117828,
2020-11-25,3272,372000,55000,58000,0,369000,13650456,1310164,4000,0,0,1314164,824930,
2020-11-25,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,3284,675000,25000,0,0,700000,13990447,0,0,0,0,0,198072,
2020-11-25,3285,13000,0,0,0,13000,11027331,318000,1000,0,0,319000,205241,
2020-11-25,3287,0,0,0,0,0,10992620,0,0,0,0,0,437511,
2020-11-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,3289,93000,0,18000,0,75000,23243780,421230,3000,0,0,424230,169330,
2020-11-25,3290,3000,0,0,0,3000,24887231,39000,0,0,0,39000,161364,
2020-11-25,3293,77000,12000,5000,0,84000,17612597,545000,72000,6000,0,611000,312814,
2020-11-25,3294,32000,0,0,0,32000,33003979,243000,2000,0,0,245000,249528,
2020-11-25,3297,0,0,0,0,0,9209861,0,0,0,0,0,9931,
2020-11-25,3303,0,0,0,0,0,24022401,37000,0,0,0,37000,45872,
2020-11-25,3306,0,0,0,0,0,12651925,0,0,0,0,0,6854,
2020-11-25,3310,686000,0,2000,25000,659000,12556317,2000,0,0,0,2000,55355,
2020-11-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,3317,183000,17000,25000,0,175000,15312887,679000,98000,29000,0,748000,648910,
2020-11-25,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,3323,101000,0,0,0,101000,20076478,1196000,26000,0,0,1222000,366111,
2020-11-25,3324,2338000,61000,127000,0,2272000,22008601,2414000,539000,72000,0,2881000,1315962,
2020-11-25,3325,85000,11000,24000,0,72000,18063122,1096000,0,129000,0,967000,470471,
2020-11-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,6186,
2020-11-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,15548,
2020-11-25,3360,621000,2000,2000,0,621000,17176763,39000,0,0,0,39000,54947,
2020-11-25,3362,33000,0,0,0,33000,27886470,806445,0,4000,0,802445,86245,
2020-11-25,3363,52000,13000,0,0,65000,22685814,1232000,4000,17000,0,1219000,266219,
2020-11-25,3372,94000,0,40000,2000,52000,0,0,0,0,0,0,442737,X
2020-11-25,3373,2045000,121000,145000,0,2021000,10822450,476000,15000,0,0,491000,498700,
2020-11-25,3374,11731000,869000,1224000,14000,11362000,67841079,3532090,677000,76000,0,4133090,6741720,
2020-11-25,3379,0,0,0,0,0,9510437,10000,0,0,0,10000,111169,
2020-11-25,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,15064,
2020-11-25,3390,5000,0,0,0,5000,16876264,31000,0,0,0,31000,19358,
2020-11-25,3402,7000,0,0,0,7000,18261923,120900,0,0,0,120900,128953,
2020-11-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,3226,
2020-11-25,3438,121000,1000,12000,14000,96000,11791453,79000,7000,0,0,86000,265189,
2020-11-25,3441,0,1000,0,0,1000,10009980,46000,0,0,0,46000,22319,
2020-11-25,3444,4000,0,0,0,4000,9778646,51000,0,0,0,51000,20819,
2020-11-25,3455,18000,0,7000,0,11000,15367187,526300,2000,48000,0,480300,232740,
2020-11-25,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,19810,
2020-11-25,3479,34000,0,0,0,34000,17548541,917000,3000,1000,0,919000,71832,
2020-11-25,3483,207000,36000,32000,0,211000,17636457,1916600,57000,0,0,1973600,529282,
2020-11-25,3484,131000,15000,14000,0,132000,17434139,582101,6000,13000,0,575101,911283,
2020-11-25,3489,0,0,0,0,0,20782667,16000,0,0,0,16000,22326,
2020-11-25,3490,549000,5000,74000,0,480000,14251608,1246000,6000,73000,0,1179000,923407,
2020-11-25,3491,8000,5000,0,0,13000,15386090,1054225,1000,0,0,1055225,58401,
2020-11-25,3492,0,0,0,0,0,8882900,0,0,0,0,0,18257,
2020-11-25,3498,141000,13000,19000,0,135000,13593252,1747000,0,13000,0,1734000,531343,
2020-11-25,3499,5000,0,0,0,5000,13742649,81800,0,0,0,81800,24052,
2020-11-25,3508,414000,4000,0,0,418000,24316934,1070000,1000,0,0,1071000,119168,
2020-11-25,3511,109000,1000,4000,0,106000,12493236,1398000,32000,0,0,1430000,420588,
2020-11-25,3512,2000,0,0,0,2000,14250000,17000,0,0,0,17000,7817,
2020-11-25,3516,15000,0,0,0,15000,12647554,126000,0,0,0,126000,153461,
2020-11-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,3521,9000,14000,0,0,23000,7932643,9000,0,0,0,9000,17439,
2020-11-25,3522,84000,10000,0,0,94000,11725000,22000,0,0,0,22000,41143,
2020-11-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,3526,16000,4000,0,0,20000,18228952,1135000,1000,5000,0,1131000,96911,
2020-11-25,3527,73000,2000,0,0,75000,10236281,737000,6000,0,0,743000,56815,
2020-11-25,3529,554000,5000,32000,0,527000,19014779,1322630,181000,4000,0,1499630,631857,
2020-11-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,3763,
2020-11-25,3537,0,0,0,0,0,13391185,83000,0,0,0,83000,83532,
2020-11-25,3540,878000,45000,49000,0,874000,16653261,954000,9000,0,0,963000,947740,
2020-11-25,3541,0,0,0,0,0,12946785,95900,0,0,0,95900,20218,X
2020-11-25,3546,27000,5000,11000,0,21000,11470844,787740,1000,53000,0,735740,157811,
2020-11-25,3548,29000,0,0,0,29000,15030349,1252000,12000,12000,0,1252000,132580,
2020-11-25,3551,13000,1000,0,0,14000,14193722,646000,0,0,0,646000,215421,
2020-11-25,3552,2786000,506000,274000,0,3018000,21398237,4143000,47000,38000,0,4152000,4407294,
2020-11-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,3556,8000,0,2000,0,6000,14867168,503667,6000,0,0,509667,75266,
2020-11-25,3558,3000,0,0,0,3000,12265220,123490,0,0,0,123490,20944,
2020-11-25,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,30621,
2020-11-25,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,4638,
2020-11-25,3580,406000,79000,48000,0,437000,9867664,425000,15000,0,0,440000,1073973,
2020-11-25,3581,0,0,0,0,0,12751500,21000,0,0,0,21000,45246,
2020-11-25,3587,27000,4000,2000,0,29000,15578289,272098,2000,4000,0,270098,112723,
2020-11-25,3594,799000,0,0,28000,771000,15756534,496000,1000,0,0,497000,85123,
2020-11-25,3609,5000,2000,0,0,7000,7669846,0,0,0,0,0,25626,
2020-11-25,3611,1000,0,1000,0,0,10619235,98200,0,0,0,98200,24048,
2020-11-25,3615,20000,49000,0,0,69000,17116744,556000,0,0,0,556000,301933,
2020-11-25,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,11353,
2020-11-25,3624,46000,4000,2000,0,48000,29335210,892000,4000,0,0,896000,694647,
2020-11-25,3625,9000,0,0,0,9000,19574000,63000,0,0,0,63000,80976,
2020-11-25,3628,5000,0,0,0,5000,11250000,93000,0,0,0,93000,94372,
2020-11-25,3630,915000,108000,60000,0,963000,31976240,5280741,21000,7000,0,5294741,693207,
2020-11-25,3631,60000,0,6000,0,54000,19980227,17000,0,0,0,17000,69098,
2020-11-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-11-25,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,45833,
2020-11-25,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,5904,
2020-11-25,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,14313,
2020-11-25,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,9070,
2020-11-25,3666,1216000,44000,48000,0,1212000,12139775,945000,0,13000,0,932000,876757,
2020-11-25,3672,0,0,0,0,0,8167093,0,0,0,0,0,62857,
2020-11-25,3675,36000,4000,5000,0,35000,11107062,249000,2000,0,0,251000,231874,
2020-11-25,3680,747000,11000,75000,0,683000,19016688,1644271,17000,68000,0,1593271,575982,
2020-11-25,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,13661,
2020-11-25,3687,19000,0,8000,0,11000,7514893,124690,19000,0,0,143690,93816,
2020-11-25,3689,6000,1000,0,0,7000,17418951,223000,1000,0,0,224000,135954,
2020-11-25,3691,1241000,115000,34000,0,1322000,15247259,1943200,0,9000,0,1934200,1569987,
2020-11-25,3693,20000,0,2000,0,18000,9622673,50000,0,0,0,50000,31041,
2020-11-25,3707,2835000,137000,267000,30000,2675000,77114013,9741701,104000,31000,0,9814701,1663808,
2020-11-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,27001,
2020-11-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,4102,66000,1000,6000,0,61000,10593360,422000,0,0,0,422000,157541,
2020-11-25,4105,59000,10000,1000,0,68000,62162489,4626000,75000,0,0,4701000,1122681,
2020-11-25,4107,0,0,0,0,0,17324584,260700,1000,0,0,261700,36380,
2020-11-25,4109,0,0,0,0,0,0,36000,0,0,0,36000,84685,X
2020-11-25,4111,0,0,0,0,0,14245746,53000,0,0,0,53000,14827,
2020-11-25,4113,0,0,0,0,0,52784534,436661,4000,0,0,440661,100949,
2020-11-25,4114,2000,0,0,0,2000,70670822,3109151,1000,0,0,3110151,234260,
2020-11-25,4116,0,0,0,0,0,11141500,16000,0,0,0,16000,8289,
2020-11-25,4120,0,0,0,0,0,21686779,447000,0,0,0,447000,21099,
2020-11-25,4121,3000,1000,1000,0,3000,18329191,299000,5000,0,0,304000,172326,
2020-11-25,4123,161000,12000,28000,0,145000,107205322,12187582,14000,118000,0,12083582,686351,
2020-11-25,4126,10000,0,0,0,10000,18150000,268000,0,0,0,268000,60588,
2020-11-25,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-25,4128,0,0,0,0,0,0,2458000,25000,0,0,2483000,1067838,Y
2020-11-25,4129,5000,0,0,0,5000,19601961,144000,0,0,0,144000,28807,
2020-11-25,4130,62000,0,0,0,62000,26972159,1911260,0,99000,0,1812260,161537,
2020-11-25,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,6538,
2020-11-25,4139,4000,0,2000,0,2000,10637477,17000,0,0,0,17000,23961,
2020-11-25,4152,0,0,0,0,0,0,220000,0,0,0,220000,70366,Y
2020-11-25,4153,0,0,0,0,0,10225716,8000,0,0,0,8000,14329,
2020-11-25,4157,180000,0,0,0,180000,0,7637000,0,44000,0,7593000,866665,X
2020-11-25,4161,0,0,0,0,0,13164934,52000,0,0,0,52000,21804,
