date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-27,00793B,0,0,0,0,0,1256500,0,0,0,0,0,33219,X
2019-05-27,00794B,0,0,0,0,0,3171750,0,0,0,0,0,37689,X
2019-05-27,00795B,0,0,0,0,0,92524500,0,0,0,0,0,1419690,X
2019-05-27,00796B,0,0,0,0,0,6367500,0,0,0,0,0,304168,X
2019-05-27,00797B,0,0,0,0,0,6309000,0,0,0,0,0,259510,X
2019-05-27,00798B,0,0,0,0,0,1892750,0,0,0,0,0,53894,X
2019-05-27,00799B,0,0,0,0,0,2509000,0,0,0,0,0,89046,X
2019-05-27,00831B,0,0,0,0,0,2650000,0,0,0,0,0,18357,X
2019-05-27,00832B,0,0,0,0,0,7700000,0,0,0,0,0,30714,X
2019-05-27,00833B,0,0,0,0,0,7395250,0,0,0,0,0,33392,X
2019-05-27,00834B,0,0,0,0,0,2424500,0,0,0,0,0,32538,X
2019-05-27,00835B,0,0,0,0,0,1797750,0,0,0,0,0,32469,X
2019-05-27,00836B,0,0,0,0,0,1135250,0,0,0,0,0,40425,X
2019-05-27,00837B,0,0,0,0,0,1010250,0,0,0,0,0,53175,X
2019-05-27,1240,2000,1000,0,0,3000,8250000,0,0,0,0,0,45077,
2019-05-27,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,3129,
2019-05-27,1259,0,0,0,0,0,8097375,0,0,0,0,0,3745,
2019-05-27,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,5070,
2019-05-27,1268,0,0,0,0,0,9348432,1000,0,0,0,1000,10703,
2019-05-27,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,1336,3000,0,3000,0,0,21028854,6000,0,0,0,6000,79041,
2019-05-27,1565,18000,0,0,0,18000,12604129,834000,1000,1000,0,834000,45246,
2019-05-27,1566,7000,0,6000,0,1000,21616757,0,0,0,0,0,83204,
2019-05-27,1569,24000,3000,1000,0,26000,28178316,936530,15000,0,0,951530,153085,
2019-05-27,1570,0,0,0,0,0,12875209,0,0,0,0,0,27039,
2019-05-27,1580,0,0,0,0,0,12557560,8000,0,0,0,8000,11858,
2019-05-27,1584,2000,0,0,0,2000,20617633,0,0,0,0,0,43570,
2019-05-27,1586,4000,0,0,0,4000,19122214,807146,0,0,0,807146,55985,
2019-05-27,1591,1000,0,1000,0,0,8291201,43000,0,0,0,43000,31894,
2019-05-27,1593,1000,16000,0,0,17000,7987113,0,0,0,0,0,57151,
2019-05-27,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,8519,
2019-05-27,1597,256000,7000,24000,0,239000,18451715,2438000,24000,0,0,2462000,791891,
2019-05-27,1599,0,0,0,0,0,15500629,0,0,0,0,0,35223,
2019-05-27,1742,2000,0,0,0,2000,10365273,76000,0,0,0,76000,117618,
2019-05-27,1752,0,1000,0,0,1000,25247118,116000,0,0,0,116000,19169,
2019-05-27,1777,0,0,0,0,0,7514887,0,0,0,0,0,5378,
2019-05-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,1784,103000,13000,21000,0,95000,12406731,1493000,0,0,0,1493000,498977,
2019-05-27,1785,249000,51000,1000,0,299000,99357810,6262775,15000,0,0,6277775,761155,
2019-05-27,1787,60000,0,0,0,60000,16972126,8000,0,0,0,8000,104305,
2019-05-27,1788,0,0,0,0,0,8750000,72000,0,0,0,72000,10294,
2019-05-27,1795,1342000,58000,90000,3000,1307000,21775186,7809000,24000,0,0,7833000,877074,
2019-05-27,1796,0,0,0,0,0,0,0,0,0,0,0,2497,Y
2019-05-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,1813,5000,0,0,0,5000,11658877,0,0,0,0,0,65591,
2019-05-27,1815,986000,14000,20000,0,980000,107196100,9021000,84000,0,0,9105000,531587,
2019-05-27,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1302,
2019-05-27,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,17346,
2019-05-27,2064,0,0,0,0,0,17500000,0,0,0,0,0,13267,
2019-05-27,2065,0,1000,0,0,1000,8169805,0,0,0,0,0,41754,
2019-05-27,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,5270,
2019-05-27,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,32767,
2019-05-27,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,24182,
2019-05-27,2233,17000,0,3000,0,14000,15072022,288300,0,0,0,288300,120526,
2019-05-27,2235,8000,3000,6000,0,5000,8969500,0,0,0,0,0,70401,
2019-05-27,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,58730,
2019-05-27,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,17417,
2019-05-27,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,246750,
2019-05-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,2726,2000,0,2000,0,0,8767339,5000,0,0,0,5000,34730,
2019-05-27,2732,716000,55000,1000,5000,765000,9561682,101000,0,0,0,101000,240002,
2019-05-27,2734,0,0,0,0,0,7564940,0,0,0,0,0,2681,
2019-05-27,2736,1000,0,0,0,1000,12248095,0,0,0,0,0,23678,
2019-05-27,2916,0,0,0,0,0,11609219,0,0,0,0,0,3436,
2019-05-27,2924,0,0,0,0,0,8201293,0,0,0,0,0,199,
2019-05-27,2926,0,0,0,0,0,11847412,0,0,0,0,0,5729,
2019-05-27,2928,1000,0,0,0,1000,11825288,20000,0,0,0,20000,12557,
2019-05-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,3071,100000,10000,23000,0,87000,30000000,974000,0,0,0,974000,346513,
2019-05-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,3078,17000,0,0,0,17000,56847766,1826000,35000,0,0,1861000,357297,
2019-05-27,3081,479000,43000,79000,3000,440000,22742044,3837400,126000,4000,0,3959400,524607,
2019-05-27,3083,462000,193000,32000,0,623000,21426089,352000,4000,0,0,356000,711795,
2019-05-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,3088,3000,0,0,0,3000,19920912,20000,0,0,0,20000,33141,
2019-05-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,3092,50000,4000,4000,0,50000,17753038,78000,0,0,0,78000,212043,
2019-05-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,5857,
2019-05-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,3105,2702000,580000,517000,2000,2763000,100948596,9422000,159000,386000,0,9195000,4574840,
2019-05-27,3114,57000,27000,4000,0,80000,13003559,405000,18000,0,0,423000,155395,
2019-05-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,5481,
2019-05-27,3122,0,0,0,0,0,9824983,15000,0,0,0,15000,19924,
2019-05-27,3128,198000,21000,35000,0,184000,10500000,128000,0,0,0,128000,168607,
2019-05-27,3141,105000,0,3000,0,102000,15854374,1038000,25000,0,0,1063000,643575,
2019-05-27,3144,76000,0,3000,0,73000,25159437,575000,32000,0,0,607000,359939,
2019-05-27,3147,480000,20000,50000,3000,447000,8501524,0,0,0,0,0,391638,
2019-05-27,3152,15000,3000,1000,0,17000,17254050,205000,0,0,0,205000,170559,
2019-05-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,3163,316000,25000,47000,0,294000,18821724,959000,15000,0,0,974000,1069539,
2019-05-27,3169,103000,32000,25000,0,110000,13435162,65000,0,0,0,65000,266358,
2019-05-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,19389,
2019-05-27,3178,0,0,0,0,0,11262500,0,0,0,0,0,17382,
2019-05-27,3188,0,0,0,0,0,9831640,0,0,0,0,0,6208,
2019-05-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,3202,932000,63000,36000,0,959000,25434583,1364000,12000,0,0,1376000,466681,
2019-05-27,3205,108000,0,2000,0,106000,8193157,670455,0,0,0,670455,66323,
2019-05-27,3206,28000,0,13000,0,15000,13214858,16000,0,0,0,16000,128476,
2019-05-27,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,3211,9000,3000,0,0,12000,36870130,598000,0,0,0,598000,219178,
2019-05-27,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,31788,
2019-05-27,3217,257000,27000,17000,12000,255000,20526050,487000,2000,0,0,489000,1023606,
2019-05-27,3218,13000,3000,0,0,16000,19030750,62438,0,0,0,62438,188624,
2019-05-27,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,3221,106000,16000,4000,0,118000,24080902,2317000,25000,0,0,2342000,546739,
2019-05-27,3224,165000,9000,12000,0,162000,14504011,1353000,8000,0,0,1361000,74134,
2019-05-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,5397,
2019-05-27,3227,3007000,567000,448000,1000,3125000,34084630,3227000,88000,66000,0,3249000,3522787,
2019-05-27,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,3232,1000,0,0,0,1000,9141966,29000,0,0,0,29000,25325,
2019-05-27,3234,1074000,118000,59000,0,1133000,19008423,2898000,24000,0,0,2922000,418377,
2019-05-27,3236,7000,0,0,0,7000,19551175,506600,0,0,0,506600,62044,
2019-05-27,3252,0,0,0,0,0,12548938,0,0,0,0,0,18556,
2019-05-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,3260,666000,27000,15000,0,678000,54931343,4268420,65000,0,0,4333420,1567328,
2019-05-27,3264,127000,8000,2000,0,133000,122581294,1172000,2000,0,0,1174000,847295,
2019-05-27,3265,0,0,0,0,0,34065414,173000,0,0,0,173000,111956,
2019-05-27,3272,411000,0,0,0,411000,13066241,120164,2000,0,0,122164,54799,
2019-05-27,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,19573,
2019-05-27,3284,5000,0,2000,0,3000,13990447,0,0,0,0,0,28245,
2019-05-27,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,75621,
2019-05-27,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,3289,200000,3000,33000,0,170000,15743780,3191966,2000,0,0,3193966,115517,
2019-05-27,3290,364000,187000,98000,0,453000,24887231,431000,28000,0,0,459000,720706,
2019-05-27,3293,345000,129000,75000,0,399000,17595597,162000,0,5000,0,157000,567024,
2019-05-27,3294,36000,0,0,0,36000,33003979,406000,0,0,0,406000,51478,
2019-05-27,3297,0,0,0,0,0,9209861,0,0,0,0,0,8139,
2019-05-27,3303,31000,6000,1000,0,36000,24022401,29000,0,0,0,29000,126196,
2019-05-27,3306,0,0,0,0,0,12651925,0,0,0,0,0,8750,
2019-05-27,3310,11000,0,1000,0,10000,12556317,0,0,0,0,0,23592,
2019-05-27,3313,124000,0,5000,0,119000,0,11000,0,0,0,11000,43505,X
2019-05-27,3317,107000,8000,30000,0,85000,15312887,365000,8000,28000,0,345000,136258,
2019-05-27,3322,251000,0,0,0,251000,24162880,299000,18000,4000,0,313000,290798,
2019-05-27,3323,69000,0,0,0,69000,21425728,2173000,3000,0,0,2176000,126732,
2019-05-27,3324,2576000,352000,156000,0,2772000,20933085,3536000,16000,206000,0,3346000,2737031,
2019-05-27,3325,16000,0,0,0,16000,18063122,234000,0,0,0,234000,32211,
2019-05-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,2889,
2019-05-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,3354,4000,0,0,0,4000,17528106,130000,0,0,0,130000,28690,
2019-05-27,3360,136000,11000,26000,0,121000,18007763,885000,0,0,0,885000,304767,
2019-05-27,3362,276000,24000,4000,0,296000,27339676,1951000,69000,0,0,2020000,152332,
2019-05-27,3363,2144000,601000,250000,3000,2492000,21937574,1240000,80000,0,0,1320000,1929911,
2019-05-27,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,3373,0,0,0,0,0,10822450,0,0,0,0,0,11098,
2019-05-27,3374,842000,20000,43000,0,819000,67936029,6091090,69000,0,0,6160090,568736,
2019-05-27,3379,0,0,0,0,0,9510437,0,0,0,0,0,10982,
2019-05-27,3388,0,0,0,0,0,18515250,19000,0,0,0,19000,33361,
2019-05-27,3390,43000,15000,22000,0,36000,16745264,528000,19000,0,0,547000,336784,
2019-05-27,3402,3000,0,0,0,3000,18261923,81000,0,0,0,81000,182355,
2019-05-27,3434,3000,0,0,0,3000,5675000,0,0,0,0,0,4333,
2019-05-27,3438,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11705,
2019-05-27,3441,94000,2000,4000,0,92000,10009980,1020000,0,0,0,1020000,188492,
2019-05-27,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,5785,
2019-05-27,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,3455,310000,76000,106000,0,280000,15367187,410300,45000,0,0,455300,395541,
2019-05-27,3466,1000,0,0,0,1000,15221893,80000,0,0,0,80000,281600,
2019-05-27,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,29332,
2019-05-27,3483,508000,113000,73000,0,548000,13464000,747000,0,0,0,747000,1012999,
2019-05-27,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,20639,
2019-05-27,3489,0,0,0,0,0,20782667,0,0,0,0,0,8233,
2019-05-27,3490,117000,32000,69000,0,80000,16835120,207075,17000,0,0,224075,529574,
2019-05-27,3491,435000,130000,79000,0,486000,14183460,1764123,14000,2000,0,1776123,1424932,
2019-05-27,3492,0,0,0,0,0,8882900,0,0,0,0,0,68917,
2019-05-27,3498,0,0,0,0,0,13593252,4000,0,0,0,4000,31649,
2019-05-27,3499,19000,1000,3000,0,17000,13742649,159000,0,0,0,159000,153739,
2019-05-27,3508,1587000,98000,123000,0,1562000,24333934,4386000,49000,0,0,4435000,583819,
2019-05-27,3511,253000,63000,116000,0,200000,11143236,338000,0,0,0,338000,618151,
2019-05-27,3512,13000,0,0,0,13000,11000000,111000,0,0,0,111000,14735,
2019-05-27,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,15574,
2019-05-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,3522,29000,15000,0,0,44000,11725000,0,0,0,0,0,27605,
2019-05-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,3526,30000,0,1000,0,29000,16075048,106000,0,0,0,106000,29328,
2019-05-27,3527,45000,72000,12000,0,105000,10182167,1889000,13000,9000,0,1893000,294306,
2019-05-27,3529,160000,14000,24000,0,150000,18951248,305630,3000,5000,0,303630,197668,
2019-05-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,3833,
2019-05-27,3537,3000,5000,0,0,8000,12173805,61000,0,0,0,61000,72461,
2019-05-27,3540,33000,0,6000,0,27000,16653261,1364000,19000,0,0,1383000,284211,
2019-05-27,3541,20000,0,1000,0,19000,12330271,120900,1000,0,0,121900,104997,
2019-05-27,3546,10000,1000,0,0,11000,10436979,248000,1000,0,0,249000,51746,
2019-05-27,3548,92000,2000,24000,0,70000,15030349,193000,1000,0,0,194000,148636,
2019-05-27,3551,34000,0,4000,0,30000,14193722,202000,0,0,0,202000,272465,
2019-05-27,3552,470000,113000,58000,0,525000,21398237,4910000,12000,0,0,4922000,522282,
2019-05-27,3555,0,0,0,0,0,4827957,0,0,0,0,0,15905,
2019-05-27,3556,5000,0,0,0,5000,14867168,234250,0,0,0,234250,61827,
2019-05-27,3558,28000,5000,4000,0,29000,12265220,125490,0,0,0,125490,40671,
2019-05-27,3567,36000,0,0,0,36000,8531750,8000,1000,0,0,9000,124196,
2019-05-27,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6185,
2019-05-27,3580,62000,1000,1000,0,62000,9867664,440000,13000,0,0,453000,226006,
2019-05-27,3581,0,0,0,0,0,12751500,0,0,0,0,0,4562,
2019-05-27,3587,11000,4000,4000,0,11000,15578289,394898,0,0,0,394898,134840,
2019-05-27,3594,14000,0,0,0,14000,14157899,152000,0,0,0,152000,29627,
2019-05-27,3609,3000,0,0,0,3000,7584846,0,0,0,0,0,61666,
2019-05-27,3611,5000,0,0,0,5000,9638850,75000,0,0,0,75000,57720,
2019-05-27,3615,1000,0,0,0,1000,17116744,31000,0,0,0,31000,34354,
2019-05-27,3623,21000,0,1000,0,20000,7324195,16000,0,0,0,16000,7398,
2019-05-27,3624,103000,5000,0,0,108000,29335210,343000,0,0,0,343000,266938,
2019-05-27,3625,2000,0,0,0,2000,19574000,1215000,0,0,0,1215000,175554,
2019-05-27,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6317,
2019-05-27,3630,4654000,417000,132000,1000,4938000,25760115,3444338,0,0,0,3444338,1923987,
2019-05-27,3631,0,0,0,0,0,19980227,0,0,0,0,0,2418,
2019-05-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,3642,7000,0,0,0,7000,7592160,33000,0,0,0,33000,63174,
2019-05-27,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,9521,
2019-05-27,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,26233,
2019-05-27,3663,42000,0,3000,0,39000,14739240,20000,0,0,0,20000,48731,
2019-05-27,3664,11000,0,3000,0,8000,12774583,27000,2000,0,0,29000,32506,
2019-05-27,3666,0,0,0,0,0,12074900,53000,4000,0,0,57000,37489,
2019-05-27,3672,0,0,0,0,0,8292093,0,0,0,0,0,10257,
2019-05-27,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,8283,
2019-05-27,3680,37000,12000,4000,0,45000,17640145,58000,0,0,0,58000,91965,
2019-05-27,3685,0,0,0,0,0,19997500,17000,0,0,0,17000,3963,
2019-05-27,3687,6000,0,0,0,6000,7514893,34000,0,0,0,34000,17690,
2019-05-27,3689,26000,0,0,0,26000,17418951,105000,0,0,0,105000,66843,
2019-05-27,3691,1437000,8000,8000,0,1437000,15247259,1515400,5000,50000,0,1470400,437343,
2019-05-27,3693,11000,0,0,0,11000,9622673,49000,0,0,0,49000,39162,
2019-05-27,3707,1055000,19000,45000,0,1029000,70368925,13004701,0,0,0,13004701,531900,
2019-05-27,3709,0,0,0,0,0,19892362,0,0,0,0,0,3821,
2019-05-27,3710,28000,0,14000,0,14000,51822680,170000,0,0,0,170000,347013,
2019-05-27,4102,0,0,0,0,0,10593360,0,0,0,0,0,24276,
2019-05-27,4105,1000,1000,0,0,2000,62162489,824000,2000,8000,0,818000,72163,
2019-05-27,4107,29000,1000,4000,0,26000,17324584,127700,0,0,0,127700,192840,
2019-05-27,4109,0,0,0,0,0,16783560,106000,2000,0,0,108000,204245,
2019-05-27,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,18112,
2019-05-27,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,125825,
2019-05-27,4114,830000,24000,3000,0,851000,49369017,2551045,31000,0,0,2582045,232734,
2019-05-27,4116,1000,0,0,0,1000,11141500,2000,0,0,0,2000,58819,
2019-05-27,4120,5000,0,0,0,5000,21686779,74000,0,0,0,74000,39658,
2019-05-27,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,24333,
2019-05-27,4123,369000,7000,11000,0,365000,82504562,4252314,63000,5000,0,4310314,437179,
2019-05-27,4126,13000,0,0,0,13000,16503804,94000,0,0,0,94000,73066,
2019-05-27,4127,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2019-05-27,4129,4000,5000,0,3000,6000,20112711,1598000,0,0,0,1598000,52471,
2019-05-27,4130,1000,0,0,0,1000,25201500,573000,0,0,0,573000,35590,
2019-05-27,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,6997,
2019-05-27,4147,0,0,0,0,0,0,15335000,1000,0,0,15336000,269193,Y
2019-05-27,4152,0,0,0,0,0,0,3000,0,0,0,3000,7688,Y
2019-05-27,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,40361,
2019-05-27,4157,11000,15000,0,0,26000,179199481,6822000,2000,0,0,6824000,253349,
2019-05-27,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,22135,
2019-05-27,4162,41000,6000,15000,0,32000,36666710,1310195,1000,0,0,1311195,135246,
2019-05-27,4163,40000,16000,9000,0,47000,10059500,162000,0,0,0,162000,162998,
2019-05-27,4167,0,0,0,0,0,0,1977000,0,0,0,1977000,184138,Y
2019-05-27,4171,0,0,0,0,0,0,14000,0,0,0,14000,17642,Y
2019-05-27,4173,0,0,0,0,0,11143588,0,0,0,0,0,35655,
2019-05-27,4175,0,0,0,0,0,0,0,0,0,0,0,13270,Y
2019-05-27,4205,0,0,0,0,0,20175460,0,0,0,0,0,4816,
2019-05-27,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,38305,
2019-05-27,4303,1000,0,0,0,1000,17500000,72000,4000,0,0,76000,27748,
2019-05-27,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,1887,
2019-05-27,4401,15000,7000,1000,0,21000,30071571,489000,1000,0,0,490000,272746,
2019-05-27,4406,0,0,0,0,0,12978000,0,0,0,0,0,776,
2019-05-27,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,4416,0,0,0,0,0,15003903,0,0,0,0,0,1013,
2019-05-27,4417,2000,0,0,0,2000,20992849,43000,0,0,0,43000,48379,
2019-05-27,4420,2000,0,0,0,2000,10113750,0,0,0,0,0,119451,
2019-05-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,1473,
2019-05-27,4430,0,0,0,0,0,13768402,0,0,0,0,0,33434,
2019-05-27,4432,3000,0,0,0,3000,12647250,6000,0,0,0,6000,26178,
2019-05-27,4433,273000,6000,9000,5000,265000,8633788,2000,0,0,0,2000,124154,
2019-05-27,4502,5000,0,0,0,5000,3931967,168000,4000,0,0,172000,15469,
2019-05-27,4503,0,0,0,0,0,5975759,0,0,0,0,0,8903,
2019-05-27,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,10782,
2019-05-27,4510,0,0,0,0,0,27002672,0,0,0,0,0,14766,
2019-05-27,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,27394,
2019-05-27,4523,9000,0,0,0,9000,16000000,109000,0,0,0,109000,82104,
2019-05-27,4527,0,0,0,0,0,19038092,0,0,0,0,0,22312,
2019-05-27,4528,8000,0,0,0,8000,19128567,695000,2000,0,0,697000,109358,
2019-05-27,4529,50000,0,0,0,50000,12546528,446000,0,0,0,446000,44417,
2019-05-27,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-27,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,38429,
2019-05-27,4534,0,0,0,0,0,22298487,0,0,0,0,0,32306,
2019-05-27,4535,0,0,0,0,0,18915435,0,0,0,0,0,7917,
