date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-18,3529,108000,11000,4000,0,115000,18945560,411000,0,10000,0,401000,37138,
2017-09-18,3531,0,0,0,0,0,15293752,0,0,0,0,0,80677,
2017-09-18,3537,0,0,0,0,0,12173805,0,0,0,0,0,34701,
2017-09-18,3540,11000,0,0,0,11000,16653261,203000,0,0,0,203000,137737,
2017-09-18,3541,101000,9000,8000,0,102000,12328021,625000,4000,0,0,629000,72876,
2017-09-18,3546,264000,22000,10000,8000,268000,9497002,423000,2000,0,0,425000,232301,
2017-09-18,3548,69000,0,5000,0,64000,15137849,230000,1000,0,0,231000,142283,
2017-09-18,3551,0,0,0,0,0,14193722,247000,0,0,0,247000,220112,
2017-09-18,3552,522000,22000,189000,0,355000,21347487,4625000,53000,0,0,4678000,890847,
2017-09-18,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,4640,
2017-09-18,3556,34000,0,0,0,34000,14867168,242790,0,0,0,242790,106075,
2017-09-18,3558,43000,1000,1000,0,43000,12265220,460490,0,0,0,460490,125388,
2017-09-18,3563,129000,34000,16000,0,147000,10652058,32000,13000,0,0,45000,398068,
2017-09-18,3564,0,0,0,0,0,0,35000,0,0,0,35000,10348,Y
2017-09-18,3567,0,0,0,0,0,8895250,0,0,0,0,0,54382,
2017-09-18,3577,0,0,0,0,0,12014585,0,0,0,0,0,8714,
2017-09-18,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,3581,0,1000,0,0,1000,12944000,4000,0,0,0,4000,56568,
2017-09-18,3587,152000,4000,10000,0,146000,13328289,790000,0,0,0,790000,65091,
2017-09-18,3594,129000,4000,8000,0,125000,12900175,1000,0,0,0,1000,306464,
2017-09-18,3609,0,0,0,0,0,7584846,0,0,0,0,0,7455,
2017-09-18,3611,10000,0,0,0,10000,9638850,249800,0,0,0,249800,66786,
2017-09-18,3615,4000,0,0,4000,0,17646128,0,0,0,0,0,0,XV
2017-09-18,3623,27000,0,0,0,27000,9108812,14788,0,0,0,14788,43232,
2017-09-18,3624,4000,0,0,0,4000,29335210,22000,0,0,0,22000,77358,
2017-09-18,3625,1138000,300000,140000,0,1298000,16137065,2237000,0,0,0,2237000,1522829,
2017-09-18,3628,3000,0,0,0,3000,11250000,0,0,0,0,0,16161,
2017-09-18,3630,4360000,0,220000,0,4140000,25337240,2542917,0,0,0,2542917,2184006,
2017-09-18,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,14759,
2017-09-18,3632,263000,1000,84000,111000,69000,11797434,1000,0,0,0,1000,203001,
2017-09-18,3642,44000,0,3000,0,41000,7592160,47000,0,0,0,47000,17482,
2017-09-18,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,26941,
2017-09-18,3652,0,0,0,0,0,11770000,0,0,0,0,0,14126,
2017-09-18,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,25015,
2017-09-18,3664,86000,0,0,0,86000,18724259,116000,0,0,0,116000,127472,
2017-09-18,3666,8000,2000,2000,0,8000,10961900,38000,0,0,0,38000,105603,
2017-09-18,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,16257,
2017-09-18,3675,4000,0,0,0,4000,11107062,0,0,0,0,0,169221,
2017-09-18,3680,62000,35000,18000,0,79000,17640145,0,0,0,0,0,203810,
2017-09-18,3685,283000,14000,3000,0,294000,10099712,203100,0,0,0,203100,63017,
2017-09-18,3687,90000,0,4000,0,86000,7514893,279000,0,0,0,279000,32141,
2017-09-18,3689,243000,2000,1000,0,244000,17418951,102000,0,0,0,102000,1031372,
2017-09-18,3691,2431000,27000,31000,0,2427000,15247259,1757400,0,0,0,1757400,188275,
2017-09-18,3693,0,0,0,0,0,9629423,112000,0,0,0,112000,29564,
2017-09-18,3707,508000,58000,29000,0,537000,57226392,2814000,1000,0,0,2815000,1619444,
2017-09-18,3709,0,0,0,0,0,19892362,0,0,0,0,0,37059,
2017-09-18,4102,0,0,0,0,0,10593360,0,0,0,0,0,16435,
2017-09-18,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,12798,
2017-09-18,4105,39000,0,1000,0,38000,62162489,3377000,65000,0,0,3442000,283360,
2017-09-18,4107,51000,10000,5000,0,56000,17324584,1414000,1000,0,0,1415000,234206,
2017-09-18,4109,0,0,0,0,0,19177901,32000,0,0,0,32000,77391,
2017-09-18,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,68091,
2017-09-18,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,94395,
2017-09-18,4114,48000,0,11000,0,37000,41192239,1799003,7000,0,0,1806003,153421,
2017-09-18,4116,0,0,0,0,0,11141500,0,0,0,0,0,15798,
2017-09-18,4120,3000,0,0,0,3000,21686779,308000,0,0,0,308000,71925,
2017-09-18,4121,15000,0,0,0,15000,18329191,15000,0,0,0,15000,126081,
2017-09-18,4123,320000,10000,4000,0,326000,67502122,3329882,2000,0,0,3331882,199851,
2017-09-18,4126,9000,0,0,0,9000,16503804,828000,0,0,0,828000,39022,
2017-09-18,4127,0,0,0,0,0,11440000,103000,0,0,0,103000,60658,
2017-09-18,4128,0,0,0,0,0,0,851000,0,0,0,851000,179169,Y
2017-09-18,4129,122000,6000,7000,0,121000,17931211,520000,0,0,0,520000,287811,
2017-09-18,4130,41000,0,6000,0,35000,25201500,765000,0,0,0,765000,137173,
2017-09-18,4138,0,0,0,0,0,7500000,0,0,0,0,0,13251,
2017-09-18,4147,0,0,0,0,0,0,4481000,55000,7000,0,4529000,353909,Y
2017-09-18,4153,0,0,0,0,0,12341643,399650,0,0,0,399650,24392,
2017-09-18,4161,11000,0,0,0,11000,13064461,386000,0,0,0,386000,34423,
2017-09-18,4162,332000,3000,6000,0,329000,36782210,2370916,5000,0,0,2375916,295035,
2017-09-18,4163,6000,0,0,0,6000,10059500,173000,1000,0,0,174000,42874,
2017-09-18,4167,0,0,0,0,0,0,69000,0,0,0,69000,330195,Y
2017-09-18,4173,0,8000,0,0,8000,11143588,14000,0,0,0,14000,95125,
2017-09-18,4174,0,0,0,0,0,0,5744000,0,0,0,5744000,564430,Y
2017-09-18,4175,0,0,0,0,0,0,0,0,0,0,0,6226,Y
2017-09-18,4180,0,0,0,0,0,0,684000,0,0,0,684000,43079,Y
2017-09-18,4205,0,0,0,0,0,20175460,0,0,0,0,0,10254,
2017-09-18,4207,20000,0,0,0,20000,43404292,40000,0,0,0,40000,80276,
2017-09-18,4303,11000,0,11000,0,0,18205250,0,0,0,0,0,0,XV
2017-09-18,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,4305,0,0,0,0,0,13753500,0,0,0,0,0,2426,
2017-09-18,4401,0,0,0,0,0,30071571,490000,0,0,0,490000,31685,
2017-09-18,4406,0,0,0,0,0,12978000,0,0,0,0,0,3309,
2017-09-18,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,4416,0,0,0,0,0,15003903,0,0,0,0,0,2160,
2017-09-18,4417,17000,0,10000,0,7000,20992849,125000,0,0,0,125000,86325,
2017-09-18,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,28757,
2017-09-18,4429,0,0,0,0,0,8587500,0,0,0,0,0,8049,
2017-09-18,4430,0,0,0,0,0,13768402,0,0,0,0,0,8441,
2017-09-18,4432,13000,0,0,0,13000,12647250,86000,0,0,0,86000,14199,
2017-09-18,4433,0,0,0,0,0,7883358,0,0,0,0,0,3812,
2017-09-18,4502,72000,0,4000,0,68000,3583474,40000,8000,0,0,48000,332995,
2017-09-18,4506,2000,0,2000,0,0,49170000,4000,0,0,0,4000,43057,
2017-09-18,4510,83000,18000,0,0,101000,27002672,5000,0,0,0,5000,690208,
2017-09-18,4513,0,0,0,0,0,19220075,0,0,0,0,0,104397,
2017-09-18,4523,70000,0,0,0,70000,16000000,0,0,0,0,0,48762,
2017-09-18,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,26969,
2017-09-18,4528,86000,0,1000,0,85000,19128567,118000,0,0,0,118000,280940,
2017-09-18,4529,930000,37000,98000,1000,868000,11804053,1674000,0,0,0,1674000,531016,
2017-09-18,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,4533,0,21000,0,0,21000,39608527,67000,0,0,0,67000,150324,
2017-09-18,4534,103000,0,6000,0,97000,20460498,368000,0,0,0,368000,215195,
2017-09-18,4535,0,0,0,0,0,18915435,0,0,0,0,0,21646,
2017-09-18,4541,2000,0,0,0,2000,13535856,0,0,0,0,0,44481,
2017-09-18,4543,0,0,0,0,0,14183750,0,0,0,0,0,9251,
2017-09-18,4549,0,0,0,0,0,9616482,2000,0,0,0,2000,22852,
2017-09-18,4550,13000,3000,0,0,16000,8604046,0,0,0,0,0,9952,
2017-09-18,4556,0,0,0,0,0,8807000,0,0,0,0,0,2375,
2017-09-18,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,4706,0,0,0,0,0,19757523,0,0,0,0,0,13580,
2017-09-18,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,91618,
2017-09-18,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,22531,
2017-09-18,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,4714,69000,1000,59000,0,11000,20803597,642000,0,0,0,642000,736166,
2017-09-18,4716,19000,0,1000,0,18000,18331844,20000,0,0,0,20000,103424,
2017-09-18,4721,576000,2000,27000,1000,550000,18746576,397000,0,0,0,397000,3837339,
2017-09-18,4728,18000,0,8000,0,10000,13615750,0,0,0,0,0,41154,
2017-09-18,4735,51000,0,0,0,51000,8527843,15000,0,0,0,15000,106146,
2017-09-18,4736,8000,2000,1000,0,9000,18649460,856000,0,0,0,856000,65127,
2017-09-18,4743,0,0,0,0,0,0,19000,0,0,0,19000,159411,Y
2017-09-18,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,52656,
2017-09-18,4747,0,0,0,0,0,7504687,0,0,0,0,0,9325,
2017-09-18,4803,41000,0,1000,0,40000,8069250,124000,1000,0,0,125000,135295,
2017-09-18,4804,666000,32000,3000,0,695000,9007980,400000,0,0,0,400000,132194,
2017-09-18,4806,179000,2000,7000,0,174000,7823688,44000,0,0,0,44000,214513,
2017-09-18,4903,2678000,163000,237000,0,2604000,22569831,4122000,0,0,0,4122000,820440,
2017-09-18,4905,0,0,0,0,0,12155629,0,0,0,0,0,34264,
2017-09-18,4907,33000,26000,5000,0,54000,4255205,0,0,0,0,0,91732,
2017-09-18,4908,1000,0,1000,0,0,19407414,0,0,0,0,0,85304,
2017-09-18,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,26827,
2017-09-18,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,4933,44000,1000,12000,0,33000,19332918,14000,0,0,0,14000,68617,
2017-09-18,4939,626000,2000,1000,0,627000,24550217,268000,0,0,0,268000,1490127,
2017-09-18,4944,34000,0,0,0,34000,0,517498,0,0,0,517498,221588,X
2017-09-18,4947,30000,26000,0,0,56000,13722124,338200,0,0,0,338200,362864,
2017-09-18,4953,0,0,0,0,0,10969580,0,0,0,0,0,68172,
2017-09-18,4966,192000,1000,6000,0,187000,19586034,260057,0,0,0,260057,382630,
2017-09-18,4971,9000,0,1000,0,8000,9033885,663401,0,0,0,663401,74910,
2017-09-18,4972,0,0,0,0,0,9952950,0,0,0,0,0,10414,
2017-09-18,4973,2000,0,0,0,2000,16208168,0,0,0,0,0,51790,
2017-09-18,4974,188000,14000,24000,0,178000,18125026,8000,0,0,0,8000,866084,
2017-09-18,4979,715000,11000,14000,0,712000,18505403,5115800,1000,0,0,5116800,336897,
2017-09-18,4991,17000,2000,1000,0,18000,19579031,351874,0,0,0,351874,575392,
2017-09-18,4995,30000,0,0,15000,15000,8585412,0,0,0,0,0,12424,
2017-09-18,5009,27000,1000,0,0,28000,116683997,7078765,58000,0,0,7136765,675142,
2017-09-18,5011,0,0,0,0,0,10283967,0,0,0,0,0,14993,
2017-09-18,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,20217,
2017-09-18,5014,113000,26000,21000,0,118000,41333263,2507000,79000,0,0,2586000,1457346,
2017-09-18,5015,0,0,0,0,0,15159797,0,0,0,0,0,70735,
2017-09-18,5016,0,0,0,0,0,12405519,0,0,0,0,0,15552,
2017-09-18,5102,0,0,0,0,0,16021266,0,0,0,0,0,22143,
2017-09-18,5201,201000,20000,16000,0,205000,7668650,304000,0,0,0,304000,174756,
2017-09-18,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,5206,0,0,0,0,0,37125000,0,0,0,0,0,14992,
2017-09-18,5210,0,0,0,0,0,16424944,0,0,0,0,0,41598,
2017-09-18,5211,0,0,0,0,0,8006181,0,0,0,0,0,16338,
2017-09-18,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-18,5213,0,10000,0,0,10000,95022593,2000,0,0,0,2000,77224,
2017-09-18,5230,102000,0,10000,0,92000,12988956,511000,0,0,0,511000,576401,
2017-09-18,5245,11000,5000,3000,0,13000,11831500,356759,5000,0,0,361759,79236,
2017-09-18,5251,0,0,0,0,0,7613519,79000,0,0,0,79000,31027,
2017-09-18,5255,782000,7000,12000,12000,765000,11113628,40000,0,0,0,40000,732885,
2017-09-18,5263,28000,16000,1000,0,43000,9240696,579768,3000,3000,0,579768,122761,
2017-09-18,5272,49000,0,2000,0,47000,14490529,240900,0,0,0,240900,183922,
2017-09-18,5274,10000,2000,1000,0,11000,7979956,388000,0,0,0,388000,46341,
2017-09-18,5281,0,0,0,0,0,9252500,0,0,0,0,0,38125,
2017-09-18,5287,0,0,0,0,0,10645750,1000,0,0,0,1000,46654,
