date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-10,2732,111000,31000,0,0,142000,8967885,0,0,0,0,0,25904,
2018-01-10,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,6005,
2018-01-10,2736,0,0,0,0,0,12248095,0,0,0,0,0,3612,
2018-01-10,2916,0,0,0,0,0,11609219,0,0,0,0,0,5105,
2018-01-10,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,3530,
2018-01-10,2926,0,0,0,0,0,11847412,0,0,0,0,0,3989,
2018-01-10,2928,37000,1000,0,0,38000,11825288,0,0,0,0,0,60485,
2018-01-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,3068,76000,8000,9000,0,75000,23366861,571000,0,18000,0,553000,471487,
2018-01-10,3071,37000,6000,3000,0,40000,30000000,0,0,0,0,0,529643,
2018-01-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,3078,295000,383000,128000,0,550000,56847766,1548050,0,0,0,1548050,916840,
2018-01-10,3081,439000,15000,12000,0,442000,22643294,837690,15000,43000,0,809690,587043,
2018-01-10,3083,262000,12000,20000,0,254000,21426089,297000,2000,0,0,299000,110921,
2018-01-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,3088,7000,0,0,0,7000,19831258,191000,0,0,0,191000,107325,
2018-01-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,3092,90000,1000,9000,0,82000,17450189,212700,0,22000,0,190700,92549,
2018-01-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,2245,
2018-01-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,3105,2495000,205000,352000,0,2348000,100666596,12811800,856000,0,0,13667800,3546589,
2018-01-10,3114,7000,0,0,0,7000,12503422,10000,0,0,0,10000,91861,
2018-01-10,3118,0,0,0,0,0,8113215,0,0,0,0,0,6087,
2018-01-10,3122,0,0,0,0,0,9824983,0,0,0,0,0,14038,
2018-01-10,3128,0,0,0,0,0,10500000,0,0,0,0,0,14699,
2018-01-10,3131,0,0,0,0,0,0,54000,0,0,0,54000,29967,Y
2018-01-10,3141,478000,4000,6000,15000,461000,15890667,1776000,0,0,0,1776000,502515,
2018-01-10,3144,319000,5000,27000,0,297000,25159437,292000,0,2000,0,290000,454389,
2018-01-10,3152,92000,1000,4000,0,89000,17254050,535000,6000,0,0,541000,57197,
2018-01-10,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,3163,414000,8000,49000,0,373000,18594120,3157000,23000,0,0,3180000,600681,
2018-01-10,3169,10000,0,0,0,10000,13272662,49000,0,0,0,49000,57074,
2018-01-10,3171,0,0,0,0,0,9800878,0,0,0,0,0,7591,
2018-01-10,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,3202,882000,20000,1000,0,901000,24438004,157000,0,0,0,157000,303377,
2018-01-10,3205,425000,32000,5000,0,452000,8193157,939817,0,0,0,939817,239664,
2018-01-10,3206,20000,0,0,0,20000,12955743,290000,0,0,0,290000,95671,
2018-01-10,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,3211,9000,0,0,0,9000,37992130,697400,0,0,0,697400,161986,
2018-01-10,3213,12000,0,0,0,12000,14671386,26000,0,0,0,26000,54109,
2018-01-10,3217,28000,10000,0,0,38000,20526050,9000,0,0,0,9000,128936,
2018-01-10,3218,2000,0,0,0,2000,19030750,275163,0,0,0,275163,106282,
2018-01-10,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,3221,50000,4000,4000,0,50000,24092102,183000,0,0,0,183000,95043,
2018-01-10,3224,275000,85000,4000,1000,355000,11004011,120000,0,0,0,120000,167256,
2018-01-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,7399,
2018-01-10,3227,832000,155000,219000,0,768000,33268324,2653100,18000,48000,0,2623100,2441092,
2018-01-10,3230,0,0,0,0,0,26936631,0,0,0,0,0,14437,
2018-01-10,3232,12000,0,0,0,12000,7891966,0,0,0,0,0,72502,
2018-01-10,3234,2482000,17000,222000,127000,2150000,18131923,3285000,12000,0,0,3297000,925860,
2018-01-10,3236,339000,4000,78000,0,265000,16710406,909822,1000,1000,0,909822,637773,
2018-01-10,3252,41000,0,35000,0,6000,7861438,0,0,0,0,0,34513,
2018-01-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,3260,3991000,419000,150000,0,4260000,57493343,11918941,400000,0,0,12318941,1064099,
2018-01-10,3264,915000,101000,91000,0,925000,121365327,435191,0,0,0,435191,2062330,
2018-01-10,3265,16000,0,0,0,16000,34065414,117000,0,0,0,117000,352947,
2018-01-10,3272,118000,0,0,0,118000,13066241,126132,0,0,0,126132,76848,
2018-01-10,3276,9000,0,0,0,9000,17428166,100000,0,0,0,100000,51489,
2018-01-10,3284,9000,79000,0,0,88000,13990447,0,0,0,0,0,20404,
2018-01-10,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,16584,
2018-01-10,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,3289,177000,5000,7000,0,175000,15722218,2715751,5000,12000,0,2708751,251724,
2018-01-10,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,46408,
2018-01-10,3293,65000,0,0,0,65000,17495847,236000,0,15000,0,221000,144186,
2018-01-10,3294,242000,0,2000,0,240000,32878229,1396000,0,6000,0,1390000,222748,
2018-01-10,3297,0,0,0,0,0,9227911,0,0,0,0,0,4514,
2018-01-10,3299,83000,2000,0,0,85000,15265440,120000,8000,0,0,128000,360309,
2018-01-10,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,18519,
2018-01-10,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,12697,
2018-01-10,3310,145000,2000,8000,0,139000,15695396,0,0,0,0,0,122625,
2018-01-10,3313,1420000,2000,26000,0,1396000,15097694,102000,0,0,0,102000,88838,
2018-01-10,3317,1379000,88000,176000,9000,1282000,15312887,406000,0,0,0,406000,1682248,
2018-01-10,3322,0,0,0,0,0,0,0,0,0,0,0,31909,X
2018-01-10,3323,846000,21000,23000,0,844000,21699978,1712000,5000,0,0,1717000,1172808,
2018-01-10,3324,2503000,34000,1000,0,2536000,20179071,3773961,0,0,0,3773961,329214,
2018-01-10,3325,21000,0,0,0,21000,18688122,618000,0,0,0,618000,42185,
2018-01-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,1812,
2018-01-10,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,3354,996000,68000,167000,0,897000,17528106,160000,45000,0,0,205000,848080,
2018-01-10,3360,753000,0,60000,0,693000,18864013,785000,0,0,0,785000,135551,
2018-01-10,3362,1890000,172000,95000,0,1967000,23344500,759000,0,0,0,759000,986363,
2018-01-10,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,54576,
2018-01-10,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,63254,
2018-01-10,3374,7236000,754000,990000,0,7000000,67979829,11327000,2000,0,0,11329000,6607491,
2018-01-10,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,14094,
2018-01-10,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18268,
2018-01-10,3390,7000,3000,0,0,10000,16745264,115000,0,0,0,115000,111646,
2018-01-10,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,53869,
2018-01-10,3428,611000,56000,32000,0,635000,24058000,1470000,0,0,0,1470000,303452,
2018-01-10,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,3434,0,0,0,0,0,5675000,0,0,0,0,0,19452,
2018-01-10,3438,75000,0,31000,1000,43000,16844933,749000,3000,0,0,752000,259963,
2018-01-10,3441,929000,28000,77000,0,880000,10009980,320000,0,0,0,320000,178818,
2018-01-10,3444,63000,5000,7000,0,61000,9778646,34000,0,0,0,34000,616694,
2018-01-10,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,3455,60000,10000,1000,0,69000,15367187,553000,0,3000,0,550000,179099,
2018-01-10,3466,0,0,0,0,0,15221893,0,0,0,0,0,10546,
2018-01-10,3479,2000,0,0,0,2000,13822041,230000,3000,0,0,233000,48788,
2018-01-10,3483,6000,0,0,0,6000,13464000,35000,0,0,0,35000,50766,
2018-01-10,3484,13000,11000,1000,0,23000,17434139,663901,0,2000,0,661901,285228,
2018-01-10,3489,15000,0,0,0,15000,20782667,0,0,0,0,0,134742,
2018-01-10,3490,577000,32000,12000,0,597000,17190120,880529,0,0,0,880529,131282,
2018-01-10,3491,51000,1000,2000,0,50000,12895310,1026000,32000,31000,0,1027000,134216,
2018-01-10,3492,76000,0,3000,0,73000,8882900,0,0,0,0,0,19737,
2018-01-10,3498,177000,8000,30000,0,155000,19429515,1091522,8000,2000,0,1097522,94324,
2018-01-10,3499,85000,0,11000,0,74000,13742649,56000,0,0,0,56000,184725,
2018-01-10,3508,4176000,39000,286000,0,3929000,23209434,167000,0,0,0,167000,2027386,
2018-01-10,3511,0,0,0,0,0,11143236,0,0,0,0,0,14171,
2018-01-10,3512,187000,0,0,0,187000,8000000,326000,0,0,0,326000,22830,
2018-01-10,3516,0,0,0,0,0,12978304,0,0,0,0,0,70851,
2018-01-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,3522,1021000,5000,0,0,1026000,11737500,254000,0,1000,0,253000,50287,
2018-01-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,3526,694000,7000,17000,0,684000,16459298,2188000,0,93000,0,2095000,315449,
2018-01-10,3527,125000,0,0,0,125000,8698554,497000,2000,0,0,499000,38555,
2018-01-10,3529,215000,0,7000,0,208000,18945560,395000,1000,0,0,396000,61011,
2018-01-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,20156,
2018-01-10,3537,0,0,0,0,0,12173805,0,0,0,0,0,199461,
2018-01-10,3540,101000,23000,46000,0,78000,16653261,209000,0,0,0,209000,575772,
2018-01-10,3541,130000,26000,0,0,156000,12330271,565200,0,0,0,565200,45083,
2018-01-10,3546,247000,19000,5000,0,261000,9497002,1084000,3000,21000,0,1066000,264378,
2018-01-10,3548,47000,6000,7000,0,46000,15137849,157000,0,0,0,157000,44268,
2018-01-10,3551,5000,1000,1000,0,5000,14193722,434000,0,0,0,434000,62820,
2018-01-10,3552,500000,28000,61000,0,467000,21360487,5468000,0,38000,0,5430000,727001,
2018-01-10,3555,0,0,0,0,0,1845224,0,0,0,0,0,1120,
2018-01-10,3556,7000,8000,0,0,15000,14867168,315790,0,0,0,315790,244402,
2018-01-10,3558,20000,0,0,0,20000,12265220,411490,0,0,0,411490,40037,
2018-01-10,3563,503000,169000,41000,1000,630000,10652058,68000,19000,8000,0,79000,478288,
2018-01-10,3564,0,0,0,0,0,0,0,0,0,0,0,6028,Y
2018-01-10,3567,95000,13000,7000,0,101000,8895250,121000,0,0,0,121000,436782,
2018-01-10,3577,0,0,0,0,0,12014585,0,0,0,0,0,3583,
2018-01-10,3580,11000,0,6000,0,5000,7045243,0,0,0,0,0,148125,
2018-01-10,3581,2000,1000,0,0,3000,12944000,4000,0,0,0,4000,132330,
2018-01-10,3587,106000,21000,4000,0,123000,15578289,1435000,4000,27000,0,1412000,207191,
2018-01-10,3594,74000,0,1000,0,73000,14150175,400000,0,0,0,400000,56634,
2018-01-10,3609,0,0,0,0,0,7584846,0,0,0,0,0,1170,
2018-01-10,3611,5000,1000,0,0,6000,9638850,248800,0,0,0,248800,71090,
2018-01-10,3615,1000,0,0,0,1000,17116744,315000,0,0,0,315000,111064,
2018-01-10,3623,0,0,0,0,0,7294700,0,0,0,0,0,12969,
2018-01-10,3624,136000,78000,6000,0,208000,29335210,19788,0,0,0,19788,618422,
2018-01-10,3625,437000,18000,5000,0,450000,17513189,2633000,0,130000,0,2503000,265062,
2018-01-10,3628,0,0,0,0,0,11250000,0,0,0,0,0,3861,
2018-01-10,3630,2233000,85000,60000,1000,2257000,25337240,3622917,4000,17000,0,3609917,342395,
2018-01-10,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,20320,
2018-01-10,3632,16000,22000,10000,0,28000,11797434,165000,0,0,0,165000,141294,
2018-01-10,3642,19000,1000,0,0,20000,7592160,0,0,0,0,0,12767,
2018-01-10,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,9561,
2018-01-10,3652,0,0,0,0,0,11774375,0,0,0,0,0,10660,
2018-01-10,3663,17000,0,6000,0,11000,14739240,20000,0,0,0,20000,89322,
2018-01-10,3664,0,0,0,0,0,13123615,23000,0,0,0,23000,35214,
2018-01-10,3666,69000,9000,0,0,78000,10961900,102000,25000,0,0,127000,205774,
2018-01-10,3672,0,0,0,0,0,8292093,0,0,0,0,0,12569,
2018-01-10,3675,7000,0,2000,0,5000,11107062,0,0,0,0,0,75402,
2018-01-10,3680,37000,0,1000,0,36000,17640145,192000,2000,0,0,194000,342104,
2018-01-10,3685,219000,0,0,0,219000,10099712,173100,0,0,0,173100,18160,
2018-01-10,3687,41000,3000,2000,0,42000,7514893,318000,0,0,0,318000,38382,
2018-01-10,3689,88000,3000,14000,0,77000,17418951,34000,0,0,0,34000,234015,
2018-01-10,3691,1826000,8000,23000,0,1811000,15247259,1012400,1000,0,0,1013400,127921,
2018-01-10,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,14133,
2018-01-10,3707,1462000,29000,45000,0,1446000,57577948,2015701,1000,0,0,2016701,1802637,
2018-01-10,3709,0,0,0,0,0,19892362,0,0,0,0,0,9504,
2018-01-10,3710,0,0,0,0,0,51822680,0,0,0,0,0,202513,
2018-01-10,4102,0,0,0,0,0,10593360,0,0,0,0,0,9925,
2018-01-10,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,8331,
2018-01-10,4105,79000,0,6000,0,73000,62162489,958000,0,5000,0,953000,622901,
2018-01-10,4107,40000,2000,1000,0,41000,17324584,736700,0,0,0,736700,404424,
2018-01-10,4109,4000,0,0,0,4000,19938427,32000,0,0,0,32000,79584,
2018-01-10,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,42195,
2018-01-10,4113,4000,0,2000,0,2000,51441145,90569,0,0,0,90569,87782,
2018-01-10,4114,2000,0,0,0,2000,46004538,948003,9000,0,0,957003,59955,
2018-01-10,4116,3000,0,0,0,3000,11141500,0,0,0,0,0,14525,
2018-01-10,4120,11000,1000,2000,0,10000,21686779,206000,0,0,0,206000,240285,
2018-01-10,4121,6000,4000,0,0,10000,18329191,15000,0,0,0,15000,99456,
2018-01-10,4123,107000,0,0,0,107000,74127334,3113882,0,1000,0,3112882,67855,
2018-01-10,4126,7000,2000,4000,0,5000,16503804,396000,1000,0,0,397000,39933,
2018-01-10,4127,10000,0,0,0,10000,11440000,0,0,0,0,0,19344,
2018-01-10,4128,0,0,0,0,0,0,1027000,28000,0,0,1055000,200287,Y
2018-01-10,4129,65000,2000,5000,0,62000,19928211,953000,75000,0,0,1028000,128870,
2018-01-10,4130,5000,0,0,0,5000,25201500,440000,0,0,0,440000,99969,
2018-01-10,4138,0,0,0,0,0,7500000,0,0,0,0,0,10552,
2018-01-10,4147,0,0,0,0,0,0,4740000,33000,4000,0,4769000,204043,Y
2018-01-10,4153,13000,2000,0,0,15000,12341643,140650,0,0,0,140650,59411,
2018-01-10,4161,8000,0,0,0,8000,13064461,260000,0,0,0,260000,15954,
2018-01-10,4162,272000,0,4000,0,268000,36782210,3234318,17000,220000,0,3031318,252851,
2018-01-10,4163,5000,0,0,0,5000,10059500,150000,0,0,0,150000,59299,
2018-01-10,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,71593,
2018-01-10,4174,0,0,0,0,0,0,3611000,0,113000,0,3498000,248444,Y
2018-01-10,4175,0,0,0,0,0,0,0,0,0,0,0,13051,Y
2018-01-10,4180,0,0,0,0,0,0,606000,1000,0,0,607000,103848,Y
2018-01-10,4205,0,0,0,0,0,20175460,0,0,0,0,0,6688,
2018-01-10,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,85918,
2018-01-10,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,21212,
2018-01-10,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,1742,
2018-01-10,4401,2000,0,0,0,2000,30071571,388000,1000,0,0,389000,27795,
2018-01-10,4406,0,0,0,0,0,12978000,0,0,0,0,0,12131,
2018-01-10,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,4416,0,0,0,0,0,15003903,0,0,0,0,0,3110,
2018-01-10,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,40106,
2018-01-10,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,10525,
2018-01-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,7635,
2018-01-10,4430,0,0,0,0,0,13768402,0,0,0,0,0,7986,
2018-01-10,4432,5000,1000,0,0,6000,12647250,86000,0,0,0,86000,9616,
2018-01-10,4433,0,0,0,0,0,7883358,0,0,0,0,0,5367,
2018-01-10,4502,22000,0,1000,0,21000,3744731,59000,0,0,0,59000,32548,
2018-01-10,4506,4000,0,0,0,4000,44253000,10000,0,0,0,10000,15783,
2018-01-10,4510,3000,1000,0,0,4000,27002672,25000,0,0,0,25000,57564,
2018-01-10,4513,0,1000,0,0,1000,19220075,0,0,0,0,0,20881,
2018-01-10,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,16351,
2018-01-10,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,9316,
2018-01-10,4528,37000,0,5000,0,32000,19128567,108000,0,0,0,108000,100437,
2018-01-10,4529,507000,32000,27000,0,512000,12107178,1782000,0,0,0,1782000,82616,
2018-01-10,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,120216,
2018-01-10,4534,97000,0,1000,0,96000,21875536,312000,0,0,0,312000,43959,
2018-01-10,4535,0,0,0,0,0,18915435,0,0,0,0,0,8399,
2018-01-10,4541,0,0,0,0,0,13535856,49000,0,0,0,49000,35083,
2018-01-10,4543,0,0,0,0,0,14210000,0,0,0,0,0,2019,
2018-01-10,4549,4000,0,0,0,4000,10097306,2000,0,0,0,2000,55083,
2018-01-10,4550,14000,0,0,0,14000,8614103,0,0,0,0,0,4497,
2018-01-10,4556,0,0,0,0,0,8807000,0,0,0,0,0,2321,
2018-01-10,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,13116,
2018-01-10,4707,37000,0,35000,0,2000,61426558,0,0,0,0,0,272162,
2018-01-10,4711,0,0,0,0,0,15264000,0,0,0,0,0,8437,
2018-01-10,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,4714,67000,7000,2000,5000,67000,21254904,1816241,0,18000,0,1798241,396008,
2018-01-10,4716,5000,3000,0,0,8000,18606822,24000,0,0,0,24000,48451,
2018-01-10,4721,4275000,264000,129000,0,4410000,18746576,760000,1000,0,0,761000,2148435,
2018-01-10,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,44295,
2018-01-10,4735,51000,0,0,0,51000,8527843,15000,0,0,0,15000,222647,
2018-01-10,4736,52000,0,0,0,52000,19581933,365750,0,0,0,365750,117505,
2018-01-10,4743,0,0,0,0,0,0,3000,0,0,0,3000,104532,Y
2018-01-10,4745,0,26000,0,0,26000,14424521,39000,0,0,0,39000,31549,
2018-01-10,4747,0,0,0,0,0,7504687,0,0,0,0,0,8851,
2018-01-10,4803,72000,5000,2000,0,75000,8069250,218000,0,0,0,218000,198506,
2018-01-10,4804,111000,0,0,0,111000,9007980,392000,0,0,0,392000,39709,
2018-01-10,4806,471000,0,17000,0,454000,7956046,211000,0,0,0,211000,170441,
2018-01-10,4903,3879000,82000,168000,0,3793000,22569831,5780000,65000,0,0,5845000,741099,
2018-01-10,4905,65000,0,15000,0,50000,11580629,15000,0,0,0,15000,29450,
2018-01-10,4907,86000,0,0,0,86000,4255205,84000,0,0,0,84000,71806,
2018-01-10,4908,147000,58000,11000,2000,192000,19416789,350000,0,0,0,350000,1006701,
2018-01-10,4909,3000,0,2000,0,1000,23339216,254000,0,0,0,254000,51195,
2018-01-10,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,17614,
2018-01-10,4939,960000,10000,75000,0,895000,24550217,2654000,1000,177000,0,2478000,2572573,
2018-01-10,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,4947,195000,102000,34000,0,263000,13996567,49000,1000,0,0,50000,523370,
2018-01-10,4953,43000,0,2000,0,41000,10969580,0,0,0,0,0,55061,
2018-01-10,4966,356000,3000,50000,0,309000,19592790,0,135000,0,0,135000,272936,
2018-01-10,4971,279000,18000,14000,0,283000,9033885,900316,3000,0,0,903316,716507,
2018-01-10,4972,0,0,0,0,0,9959138,0,0,0,0,0,16418,
2018-01-10,4973,50000,0,0,0,50000,16193958,0,0,0,0,0,43765,
2018-01-10,4974,38000,0,0,0,38000,18125026,8000,0,0,0,8000,118427,
2018-01-10,4979,822000,31000,159000,0,694000,18492903,4485800,49000,0,0,4534800,1335697,
2018-01-10,4991,923000,7000,17000,0,913000,20054175,1950874,27000,11000,0,1966874,1621416,
2018-01-10,4995,0,0,0,0,0,8627477,0,0,0,0,0,1683,
2018-01-10,5009,1992000,0,4000,0,1988000,116683997,6188765,14000,7000,0,6195765,430111,
2018-01-10,5011,0,0,0,0,0,10283967,0,0,0,0,0,4827,
2018-01-10,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9051,
2018-01-10,5014,541000,40000,13000,0,568000,41333263,4290000,0,0,0,4290000,1005471,
2018-01-10,5015,0,0,0,0,0,15159797,0,0,0,0,0,31369,
2018-01-10,5016,0,0,0,0,0,12405519,0,0,0,0,0,14237,
2018-01-10,5102,0,0,0,0,0,16021266,0,0,0,0,0,16427,
2018-01-10,5201,156000,16000,0,0,172000,7668650,205000,0,0,0,205000,65943,
2018-01-10,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-10,5206,0,0,0,0,0,37125000,0,0,0,0,0,10779,
2018-01-10,5210,0,0,0,0,0,16424944,0,0,0,0,0,23759,
2018-01-10,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,65218,
2018-01-10,5212,0,0,0,0,0,8658250,0,0,0,0,0,7775,
2018-01-10,5213,167000,0,0,62000,105000,85520334,3000,0,0,0,3000,124599,
2018-01-10,5230,12000,0,0,0,12000,12988956,166000,0,4000,0,162000,39863,
