date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-26,00777B,0,0,0,0,0,260412500,0,0,0,0,0,31029,X
2022-08-26,00778B,0,0,0,0,0,240537500,0,0,0,0,0,30889,X
2022-08-26,00779B,0,0,0,0,0,150787500,0,0,0,0,0,165930,
2022-08-26,00780B,0,0,0,0,0,64775500,0,0,0,0,0,32719,X
2022-08-26,00781B,0,0,0,0,0,834000,0,0,0,0,0,31809,X
2022-08-26,00782B,0,0,0,0,0,866750,0,0,0,0,0,35011,X
2022-08-26,00784B,0,0,0,0,0,748250,0,0,0,0,0,29966,X
2022-08-26,00785B,0,0,0,0,0,153991500,0,0,0,0,0,35024,X
2022-08-26,00786B,0,0,0,0,0,1891500,26000,0,0,0,26000,36721,X
2022-08-26,00787B,0,0,0,0,0,1951500,0,0,0,0,0,35610,X
2022-08-26,00788B,0,0,0,0,0,1551500,0,0,0,0,0,32059,X
2022-08-26,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30180,X
2022-08-26,00790B,0,0,0,0,0,525000,0,0,0,0,0,30019,X
2022-08-26,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30540,X
2022-08-26,00792B,0,0,0,0,0,247278750,0,0,0,0,0,31860,X
2022-08-26,00793B,0,0,0,0,0,756500,0,0,0,0,0,34608,X
2022-08-26,00794B,0,0,0,0,0,8171750,0,0,0,0,0,35250,X
2022-08-26,00795B,0,0,0,0,0,71774500,134000,0,0,0,134000,200154,
2022-08-26,00799B,0,0,0,0,0,884000,0,0,0,0,0,30800,X
2022-08-26,00831B,0,0,0,0,0,14775000,0,0,0,0,0,669,X
2022-08-26,00834B,0,0,0,0,0,4174500,0,0,0,0,0,32989,X
2022-08-26,00836B,0,0,0,0,0,84760250,0,0,0,0,0,32920,X
2022-08-26,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30249,X
2022-08-26,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30090,X
2022-08-26,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30759,X
2022-08-26,00844B,0,0,0,0,0,22043750,0,0,0,0,0,570,X
2022-08-26,00845B,0,0,0,0,0,47762750,0,0,0,0,0,31092,X
2022-08-26,00846B,0,0,0,0,0,22087500,0,0,0,0,0,29064,X
2022-08-26,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,64336,X
2022-08-26,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32092,X
2022-08-26,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32660,X
2022-08-26,00853B,0,0,0,0,0,8783500,0,0,0,0,0,619,X
2022-08-26,00856B,0,0,0,0,0,823000,0,0,0,0,0,30396,X
2022-08-26,00857B,0,0,0,0,0,942000,0,0,0,0,0,32337,X
2022-08-26,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,68606,
2022-08-26,00859B,0,0,0,0,0,2252750,0,0,0,0,0,31329,X
2022-08-26,00860B,0,0,0,0,0,792750,0,0,0,0,0,30981,X
2022-08-26,00862B,0,0,0,0,0,103220250,0,0,0,0,0,137092,X
2022-08-26,00863B,0,0,0,0,0,121241000,0,0,0,0,0,30919,X
2022-08-26,00864B,0,0,0,0,0,2805500,0,0,0,0,0,32059,X
2022-08-26,00867B,0,0,0,0,0,123662500,0,0,0,0,0,690,X
2022-08-26,00870B,0,0,0,0,0,96037750,0,0,0,0,0,32692,X
2022-08-26,00877,1000,0,0,0,1000,93572000,2478000,0,0,0,2478000,441741,
2022-08-26,00883B,0,0,0,0,0,2064500,0,0,0,0,0,61255,
2022-08-26,00884B,0,0,0,0,0,6735000,0,0,0,0,0,61060,X
2022-08-26,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,57945,
2022-08-26,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,58520,
2022-08-26,00888,0,0,0,0,0,119744500,3218000,0,0,0,3218000,356592,
2022-08-26,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30279,X
2022-08-26,1240,0,0,0,0,0,9190046,103650,0,0,0,103650,20397,
2022-08-26,1258,1000,0,0,0,1000,9204947,148000,0,0,0,148000,665634,
2022-08-26,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,6202,
2022-08-26,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,3031,
2022-08-26,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,4505,X
2022-08-26,1336,45000,0,0,0,45000,19274604,143000,0,0,0,143000,256172,
2022-08-26,1565,0,0,0,0,0,12604129,403000,6000,0,0,409000,38533,
2022-08-26,1569,1000,0,0,0,1000,30361860,411253,0,0,0,411253,186289,
2022-08-26,1570,1000,1000,0,0,2000,12875209,243000,0,0,0,243000,41098,
2022-08-26,1580,0,0,0,0,0,12557560,250000,0,0,0,250000,17849,
2022-08-26,1584,2336000,30000,350000,0,2016000,20617633,2459000,30000,0,0,2489000,872001,
2022-08-26,1586,0,0,0,0,0,21460488,446299,0,0,0,446299,25040,X
2022-08-26,1591,0,0,0,0,0,8291201,122000,0,55000,0,67000,72488,
2022-08-26,1593,5000,0,2000,0,3000,8806883,245350,0,0,0,245350,22090,
2022-08-26,1595,2000,0,2000,0,0,11731533,61000,0,0,0,61000,5495,
2022-08-26,1599,3000,0,0,0,3000,18632191,335741,0,0,0,335741,29523,
2022-08-26,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,8023,
2022-08-26,1777,0,0,0,0,0,11147928,42000,0,0,0,42000,15135,
2022-08-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,1784,2000,0,0,0,2000,12406731,412000,0,0,0,412000,70767,
2022-08-26,1785,173000,2000,15000,0,160000,134275810,10579853,123000,48000,0,10654853,412824,
2022-08-26,1788,1000,0,0,0,1000,10130242,42979,0,0,0,42979,7338,
2022-08-26,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,25587,
2022-08-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,48645,
2022-08-26,1815,1517000,76000,32000,0,1561000,107128345,6409000,243000,0,0,6652000,1042957,
2022-08-26,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,6329,
2022-08-26,2061,0,0,0,0,0,11732189,25000,0,0,0,25000,7376,
2022-08-26,2063,2000,0,0,2000,0,12486749,119000,0,8000,0,111000,97487,
2022-08-26,2064,1000,0,0,0,1000,17407500,38000,0,0,0,38000,47777,
2022-08-26,2065,0,0,0,0,0,13594299,257747,0,0,0,257747,40443,
2022-08-26,2066,57000,82000,0,0,139000,9125717,59000,38000,0,0,97000,45955,
2022-08-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,15337,
2022-08-26,2221,5000,0,0,0,5000,10581250,129000,1000,0,0,130000,69365,
2022-08-26,2230,573000,35000,118000,0,490000,9978298,136000,0,3000,0,133000,352244,
2022-08-26,2235,1000,0,0,0,1000,8969500,11000,0,0,0,11000,21961,
2022-08-26,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,20399,
2022-08-26,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,18330,
2022-08-26,2641,8820000,174000,4000,35000,8955000,47158972,3529794,49000,0,0,3578794,1020909,
2022-08-26,2643,3000,0,2000,0,1000,7500000,60000,0,0,0,60000,28430,
2022-08-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,28822,
2022-08-26,2729,0,0,0,0,0,0,44000,0,0,0,44000,20476,Y
2022-08-26,2732,0,0,0,0,0,11499580,199000,0,61000,0,138000,16186,X
2022-08-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,2736,1032000,69000,150000,0,951000,12248095,175000,0,0,0,175000,2008519,
2022-08-26,2743,863000,42000,7000,0,898000,8007925,54000,0,0,0,54000,775443,
2022-08-26,2754,0,0,0,0,0,11570000,37000,0,0,0,37000,38599,
2022-08-26,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,13341,
2022-08-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,12148,
2022-08-26,2937,0,0,0,0,0,0,43735,0,0,0,43735,6688,Y
2022-08-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,3066,56000,0,0,0,56000,19392653,61000,0,0,0,61000,253495,
2022-08-26,3071,0,0,0,0,0,27500000,193000,0,0,0,193000,128448,
2022-08-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,3078,56000,46000,0,0,102000,56847766,3110000,12000,466000,0,2656000,97483,
2022-08-26,3081,366000,9000,13000,0,362000,22842294,3784400,178000,41000,0,3921400,1142749,
2022-08-26,3083,38000,1000,11000,0,28000,21600277,893000,0,39000,0,854000,49357,
2022-08-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,3086,0,0,0,0,0,1709150,48000,0,0,0,48000,17097,X
2022-08-26,3088,0,0,0,0,0,22600371,858000,9000,16000,0,851000,362265,
2022-08-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,3093,62000,1000,18000,0,45000,9072223,89000,5000,0,0,94000,235320,
2022-08-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,3105,2102000,13000,55000,38000,2022000,105994096,10368040,2000,0,0,10370040,1230339,
2022-08-26,3114,5000,0,0,0,5000,14770000,207000,1000,0,0,208000,78549,
2022-08-26,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,9872,
2022-08-26,3122,358000,14000,1000,0,371000,9786233,634000,0,5000,0,629000,100464,
2022-08-26,3128,23000,0,0,0,23000,10500000,259000,0,0,0,259000,269752,
2022-08-26,3131,0,0,0,0,0,0,87000,3000,0,0,90000,31345,Y
2022-08-26,3141,4672000,189000,134000,0,4727000,18696507,5362000,82000,0,0,5444000,2034602,
2022-08-26,3147,46000,2000,12000,0,36000,9751524,108449,19000,0,0,127449,373713,
2022-08-26,3152,42000,0,0,0,42000,17254050,992000,0,1000,0,991000,23148,
2022-08-26,3162,0,0,0,0,0,16798118,798000,145000,178000,0,765000,343089,
2022-08-26,3163,1565000,17000,109000,2000,1471000,18821724,2891000,104000,49000,0,2946000,3770511,
2022-08-26,3169,42000,17000,3000,0,56000,12507896,1158000,1000,16000,0,1143000,484832,
2022-08-26,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,4416,
2022-08-26,3176,0,0,0,0,0,0,135000,0,0,0,135000,62444,Y
2022-08-26,3178,19000,2000,17000,0,4000,11262500,157000,43000,0,0,200000,116113,
2022-08-26,3188,0,0,0,0,0,30073780,80000,10000,0,0,90000,27126,
2022-08-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,3202,0,0,0,0,0,29291217,254000,0,0,0,254000,123421,
2022-08-26,3205,854000,6000,48000,0,812000,8136407,177014,6000,0,0,183014,1557461,
2022-08-26,3206,0,0,0,0,0,14729155,138141,0,53000,0,85141,18644,
2022-08-26,3207,1562000,43000,467000,0,1138000,12380085,314000,1000,10000,0,305000,1014612,
2022-08-26,3211,65000,0,0,0,65000,37422130,2844000,0,12000,0,2832000,67371,
2022-08-26,3213,0,0,0,0,0,14671386,202000,0,0,0,202000,13767,
2022-08-26,3217,40000,0,2000,0,38000,22526050,999000,2000,0,0,1001000,68809,
2022-08-26,3218,0,23000,0,0,23000,19030750,530000,0,51000,0,479000,206884,
2022-08-26,3219,0,0,0,0,0,2680802,48000,0,0,0,48000,2940,
2022-08-26,3221,101000,0,2000,0,99000,25714102,2757000,112000,3000,0,2866000,931071,
2022-08-26,3224,84000,1000,65000,0,20000,17043162,782000,50000,14000,0,818000,63248,
2022-08-26,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,547,
2022-08-26,3227,291000,3000,0,0,294000,36515431,4019000,6000,0,0,4025000,163522,
2022-08-26,3228,1229000,9000,3000,0,1235000,15689676,3125000,6000,43000,0,3088000,648160,
2022-08-26,3230,2000,0,0,0,2000,17752725,280000,0,0,0,280000,111979,
2022-08-26,3232,9000,0,0,0,9000,9141966,214000,1000,0,0,215000,71119,
2022-08-26,3234,778000,3000,73000,0,708000,19118673,2042000,40000,0,0,2082000,1317652,
2022-08-26,3236,0,0,0,0,0,21213025,636992,0,45000,0,591992,77479,
2022-08-26,3252,1000,9000,0,0,10000,12548938,66000,0,0,0,66000,403243,
2022-08-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,3260,1428000,139000,6000,0,1561000,66698979,14519420,62000,145000,0,14436420,411139,
2022-08-26,3264,393000,2000,5000,0,390000,122542519,8555000,107000,16000,0,8646000,1311527,
2022-08-26,3265,523000,8000,7000,0,524000,34065414,1192000,16000,0,0,1208000,665177,
2022-08-26,3268,21000,3000,1000,9000,14000,8356568,57000,0,0,0,57000,167332,
2022-08-26,3272,17000,0,4000,0,13000,13653575,173164,0,2000,0,171164,25620,
2022-08-26,3276,0,0,0,0,0,17428166,250000,10000,0,0,260000,97778,
2022-08-26,3284,2000,0,1000,0,1000,13490447,58000,0,0,0,58000,55806,
2022-08-26,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,6874,
2022-08-26,3287,3000,0,0,0,3000,10992620,174000,0,0,0,174000,69476,
2022-08-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,3289,42000,1000,6000,0,37000,18543780,723000,0,0,0,723000,283394,
2022-08-26,3290,6000,0,1000,0,5000,24887231,590000,0,0,0,590000,72742,
2022-08-26,3293,895000,5000,9000,0,891000,17612597,1540000,20000,3000,0,1557000,397331,
2022-08-26,3294,82000,2000,3000,0,81000,33003979,1429000,0,0,0,1429000,118100,
2022-08-26,3297,14000,3000,0,0,17000,9012361,97000,0,0,0,97000,86429,
2022-08-26,3303,2000,0,0,0,2000,23522651,150000,0,0,0,150000,86785,
2022-08-26,3306,48000,0,1000,0,47000,12651925,304000,0,0,0,304000,152197,
2022-08-26,3310,279000,0,0,19000,260000,13247343,85000,0,0,0,85000,65247,
2022-08-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,3317,37000,4000,2000,0,39000,15312887,873000,50000,0,0,923000,213342,
2022-08-26,3322,17000,23000,0,0,40000,26866425,1469000,5000,0,0,1474000,404391,
2022-08-26,3323,20000,2000,0,0,22000,20076478,1227000,42000,2000,0,1267000,53197,
2022-08-26,3324,1607000,17000,49000,0,1575000,22098523,5251000,16000,0,0,5267000,1110016,
2022-08-26,3325,41000,0,0,0,41000,20563122,589000,0,50000,0,539000,69757,
2022-08-26,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,22103,
2022-08-26,3339,48000,0,0,0,48000,9056086,484000,0,19000,0,465000,111088,
2022-08-26,3354,1000,0,0,0,1000,17528106,163000,0,0,0,163000,187262,
2022-08-26,3357,0,0,0,0,0,25783500,295000,0,20000,0,275000,31063,
2022-08-26,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,28743,
2022-08-26,3362,1439000,112000,133000,0,1418000,27984970,1740445,10000,65000,0,1685445,1625289,
2022-08-26,3363,13000,0,0,0,13000,22078645,838000,10000,0,0,848000,172458,
2022-08-26,3372,51000,0,8000,0,43000,43862500,1933000,12000,1000,0,1944000,116837,
2022-08-26,3373,78000,1000,0,0,79000,10822450,192000,0,0,0,192000,15446,
2022-08-26,3374,1411000,35000,14000,0,1432000,67841079,6823000,122000,870000,0,6075000,1047380,
2022-08-26,3379,0,0,0,0,0,9510437,127000,0,0,0,127000,40521,
2022-08-26,3388,0,0,0,0,0,18515250,82000,0,0,0,82000,10935,
2022-08-26,3390,69000,2000,6000,0,65000,16876264,666000,11000,0,0,677000,833570,
2022-08-26,3402,33000,0,0,0,33000,18261923,445000,0,0,0,445000,134114,
2022-08-26,3434,68000,0,10000,1000,57000,6015500,252000,1000,0,0,253000,344127,
2022-08-26,3438,390000,0,0,0,390000,11791453,332000,0,0,0,332000,88696,
2022-08-26,3441,166000,5000,13000,45000,113000,10009980,562000,28000,15000,0,575000,1271139,
2022-08-26,3444,5000,0,0,0,5000,9778646,184000,0,7000,0,177000,70787,
2022-08-26,3455,12000,0,11000,1000,0,14962687,1017000,7000,18000,0,1006000,207228,X
2022-08-26,3465,0,0,0,0,0,0,32000,0,0,0,32000,25120,Y
2022-08-26,3466,510000,4000,18000,0,496000,15221893,294000,28000,0,0,322000,227141,
2022-08-26,3479,4000,1000,0,0,5000,17790541,327000,0,0,0,327000,247537,
2022-08-26,3483,163000,0,0,0,163000,19490371,551256,0,0,1000,552256,101868,
2022-08-26,3484,8000,0,0,0,8000,17434139,769000,34000,5000,0,798000,91273,
2022-08-26,3489,1000,0,1000,0,0,20782667,71000,0,0,0,71000,44070,
2022-08-26,3490,7000,0,0,0,7000,14251608,569000,4000,0,0,573000,85497,
2022-08-26,3491,2182000,83000,38000,0,2227000,15539665,1973815,20000,0,0,1993815,1874593,
2022-08-26,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,11615,
2022-08-26,3498,3000,0,0,0,3000,13268252,456300,0,0,0,456300,48918,
2022-08-26,3499,218000,6000,1000,113000,110000,13742649,466000,0,0,0,466000,432000,
2022-08-26,3508,4323000,0,38000,0,4285000,0,1512000,0,0,0,1512000,4201082,X
2022-08-26,3511,25000,0,0,0,25000,12493236,885551,0,11000,0,874551,176011,
2022-08-26,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,22185,
2022-08-26,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,16401,
2022-08-26,3520,1006000,7000,137000,1000,875000,11725223,365000,0,56000,0,309000,1898620,
2022-08-26,3521,0,0,0,0,0,0,173000,0,0,0,173000,574887,X
2022-08-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,3526,56000,16000,1000,0,71000,14737815,1170000,5000,0,0,1175000,101061,
2022-08-26,3527,125000,0,4000,0,121000,10236281,1412000,4000,0,0,1416000,209106,
2022-08-26,3529,292000,1000,28000,0,265000,19045235,944000,65000,49000,0,960000,447534,
2022-08-26,3531,34000,2000,9000,3000,24000,15293752,44000,0,0,0,44000,254597,
2022-08-26,3537,1000,0,1000,0,0,13391185,322000,0,0,0,322000,36589,
2022-08-26,3540,7000,0,0,0,7000,18266637,753705,0,0,0,753705,50802,
2022-08-26,3541,11000,0,0,0,11000,14196785,314510,1000,0,0,315510,31817,
2022-08-26,3546,17000,0,16000,0,1000,12044387,457400,0,14000,0,443400,21978,
2022-08-26,3548,22000,0,4000,0,18000,15030349,559000,0,94000,0,465000,69572,
2022-08-26,3551,0,0,0,0,0,14193722,497000,0,0,0,497000,32227,
2022-08-26,3552,611000,54000,57000,0,608000,21398237,2599000,49000,248000,0,2400000,865905,
2022-08-26,3555,0,0,0,0,0,0,16000,0,0,0,16000,10663,X
2022-08-26,3556,81000,0,0,0,81000,15313183,771260,3000,12000,0,762260,47118,
2022-08-26,3558,729000,17000,66000,0,680000,12265220,1194000,57000,0,0,1251000,2853179,
2022-08-26,3567,7000,0,0,0,7000,8531750,85000,0,0,0,85000,17282,
2022-08-26,3577,0,0,0,0,0,13216044,69000,0,0,0,69000,10709,X
2022-08-26,3580,12000,0,1000,0,11000,9867664,479000,0,0,0,479000,97332,
2022-08-26,3581,3000,0,2000,0,1000,12751500,65000,0,0,0,65000,34443,
2022-08-26,3587,39000,0,0,0,39000,15578289,1372000,1000,0,0,1373000,62151,
2022-08-26,3594,487000,23000,66000,39000,405000,17706383,698876,28000,0,0,726876,956069,
2022-08-26,3597,0,0,0,0,0,9786537,59000,0,0,0,59000,5821,
2022-08-26,3609,14000,0,0,0,14000,7669846,46000,0,0,0,46000,10927,
2022-08-26,3611,0,0,0,0,0,10623235,76000,0,0,0,76000,17364,
2022-08-26,3615,10000,0,0,0,10000,17116744,252000,0,0,0,252000,38355,
2022-08-26,3623,6000,0,0,0,6000,7296486,86000,0,0,0,86000,133270,
2022-08-26,3624,393000,39000,24000,0,408000,29335210,1496000,163000,0,0,1659000,1134311,
2022-08-26,3625,51000,0,0,0,51000,27582845,1922837,0,0,0,1922837,262763,
2022-08-26,3628,0,0,0,0,0,11250000,110000,0,0,0,110000,34821,
2022-08-26,3630,401000,12000,5000,0,408000,46047962,3332741,1000,8000,0,3325741,191071,
2022-08-26,3631,1000,0,0,0,1000,20455227,34000,0,0,0,34000,19682,
2022-08-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,3646,0,0,0,0,0,9824342,144000,2000,0,0,146000,34614,
2022-08-26,3652,12000,0,3000,0,9000,18774375,43000,0,0,0,43000,75913,
2022-08-26,3663,13000,0,0,0,13000,14739240,556000,0,39000,0,517000,81320,
2022-08-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,3666,24000,0,0,0,24000,14671775,687000,20000,2000,0,705000,95949,
2022-08-26,3672,1000,0,0,0,1000,7947593,35000,0,0,0,35000,11635,
2022-08-26,3675,343000,10000,47000,32000,274000,11107062,628000,0,2000,0,626000,920472,
2022-08-26,3680,981000,23000,19000,0,985000,21024317,1561431,174000,11000,0,1724431,836648,
2022-08-26,3685,115000,0,5000,0,110000,19893500,185000,2000,0,0,187000,370684,
2022-08-26,3687,63000,4000,5000,0,62000,7514893,368000,5000,0,0,373000,166363,
2022-08-26,3689,89000,0,4000,0,85000,19307536,1041000,0,0,0,1041000,153523,
2022-08-26,3691,573000,93000,5000,0,661000,15799355,1062200,6000,0,0,1068200,145093,
2022-08-26,3693,0,0,0,0,0,9622673,159000,0,20000,0,139000,137943,
2022-08-26,3707,7795000,216000,133000,1000,7877000,83300867,8328034,265000,0,0,8593034,4431391,
2022-08-26,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,10071,
2022-08-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,3713,0,0,0,0,0,0,14000,0,0,0,14000,12231,Y
2022-08-26,4102,2000,0,0,0,2000,10593360,250000,0,0,0,250000,110652,
2022-08-26,4105,18000,6000,4000,0,20000,62162489,1489000,1000,0,0,1490000,303943,
2022-08-26,4107,0,0,0,0,0,17324584,575000,0,0,0,575000,33105,X
2022-08-26,4109,1000,0,0,0,1000,16783560,189000,0,0,0,189000,68685,
2022-08-26,4111,0,0,0,0,0,14245746,104000,0,0,0,104000,40679,
2022-08-26,4113,0,0,0,0,0,52784534,120000,0,0,0,120000,22883,
2022-08-26,4114,1353000,52000,76000,2000,1327000,85925181,7866000,1466000,262000,0,9070000,5465923,
2022-08-26,4116,904000,7000,44000,0,867000,11141500,317000,137000,0,0,454000,2095085,
2022-08-26,4120,0,0,0,0,0,21686779,109000,0,0,0,109000,12593,
2022-08-26,4121,73000,0,6000,0,67000,21232286,889000,0,0,0,889000,352673,
2022-08-26,4123,2000,0,0,0,2000,121382992,5713863,19000,31000,0,5701863,296900,
2022-08-26,4126,3000,0,0,0,3000,18150000,557000,1000,0,0,558000,16957,
2022-08-26,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-26,4128,1351000,1462000,373000,8000,2432000,127774287,9389694,54000,807000,0,8636694,3246672,
2022-08-26,4129,0,0,0,0,0,19527900,129000,0,0,0,129000,76355,
2022-08-26,4130,19000,0,11000,0,8000,27343962,674940,0,116000,0,558940,264312,
2022-08-26,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,6261,
2022-08-26,4139,0,0,0,0,0,10637477,70000,0,0,0,70000,74278,
2022-08-26,4147,5000,0,0,0,5000,63092000,4103000,0,231000,0,3872000,141772,
2022-08-26,4153,0,0,0,0,0,10225716,68000,0,0,0,68000,23587,
2022-08-26,4157,347000,27000,79000,0,295000,179211043,9471000,35000,251000,0,9255000,2671008,
2022-08-26,4161,0,0,0,0,0,13164934,57000,0,0,0,57000,9718,
2022-08-26,4162,1012000,116000,69000,7000,1052000,36399210,3250412,9000,61000,0,3198412,3301753,
2022-08-26,4163,3000,0,0,0,3000,12072535,126200,0,0,0,126200,29843,
