date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-26,00768B,0,0,0,0,0,2025000,0,0,0,0,0,79519,X
2020-08-26,00772B,0,0,0,0,0,376572500,0,0,0,0,0,192456,X
2020-08-26,00773B,0,0,0,0,0,227072500,0,0,0,0,0,71689,X
2020-08-26,00777B,0,0,0,0,0,141037500,0,0,0,0,0,32670,X
2020-08-26,00778B,0,0,0,0,0,117537500,0,0,0,0,0,30489,X
2020-08-26,00779B,0,0,0,0,0,27037500,0,0,0,0,0,31069,X
2020-08-26,00780B,0,0,0,0,0,77525500,0,0,0,0,0,30570,X
2020-08-26,00781B,0,0,0,0,0,4834000,0,0,0,0,0,34260,X
2020-08-26,00782B,0,0,0,0,0,8866750,0,0,0,0,0,34890,X
2020-08-26,00784B,0,0,0,0,0,623250,0,0,0,0,0,59752,X
2020-08-26,00785B,0,0,0,0,0,97366500,0,0,0,0,0,60041,X
2020-08-26,00786B,0,0,0,0,0,2391500,0,0,0,0,0,18051,X
2020-08-26,00787B,0,0,0,0,0,4076500,0,0,0,0,0,103665,X
2020-08-26,00788B,0,0,0,0,0,11801500,0,0,0,0,0,158124,X
2020-08-26,00789B,0,0,0,0,0,16275000,0,0,0,0,0,43579,X
2020-08-26,00790B,0,0,0,0,0,525000,0,0,0,0,0,58860,X
2020-08-26,00791B,0,0,0,0,0,88775000,0,0,0,0,0,44730,X
2020-08-26,00792B,0,0,0,0,0,94278750,0,0,0,0,0,38030,X
2020-08-26,00793B,0,0,0,0,0,1256500,0,0,0,0,0,36099,X
2020-08-26,00794B,0,0,0,0,0,95421750,0,0,0,0,0,31219,X
2020-08-26,00795B,0,0,0,0,0,84524500,0,0,0,0,0,69376,
2020-08-26,00796B,0,0,0,0,0,27117500,0,0,0,0,0,68229,X
2020-08-26,00799B,0,0,0,0,0,2759000,0,0,0,0,0,36181,X
2020-08-26,00831B,0,0,0,0,0,26650000,0,0,0,0,0,31069,X
2020-08-26,00832B,0,0,0,0,0,1325000,0,0,0,0,0,29389,X
2020-08-26,00833B,0,0,0,0,0,645250,0,0,0,0,0,31599,X
2020-08-26,00834B,0,0,0,0,0,6799500,0,0,0,0,0,31920,X
2020-08-26,00836B,0,0,0,0,0,79260250,0,0,0,0,0,140599,X
2020-08-26,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30079,X
2020-08-26,00839B,0,0,0,0,0,7985250,0,0,0,0,0,30549,X
2020-08-26,00840B,0,0,0,0,0,7982750,0,0,0,0,0,30999,X
2020-08-26,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31549,X
2020-08-26,00842B,0,0,0,0,0,7941750,0,0,0,0,0,38100,X
2020-08-26,00843B,0,0,0,0,0,1505250,0,0,0,0,0,32869,X
2020-08-26,00844B,0,0,0,0,0,16668750,0,0,0,0,0,2619,X
2020-08-26,00845B,0,0,0,0,0,13012750,0,0,0,0,0,66126,X
2020-08-26,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61333,X
2020-08-26,00847B,0,0,0,0,0,3576250,0,0,0,0,0,73009,
2020-08-26,00848B,0,0,0,0,0,85141500,0,0,0,0,0,314559,X
2020-08-26,00849B,0,0,0,0,0,182401500,0,0,0,0,0,65869,X
2020-08-26,00853B,0,0,0,0,0,1033500,0,0,0,0,0,739,X
2020-08-26,00854B,0,0,0,0,0,113500,0,0,0,0,0,30715,X
2020-08-26,00855B,0,0,0,0,0,170750,0,0,0,0,0,34429,X
2020-08-26,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30259,X
2020-08-26,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30379,
2020-08-26,00858,0,0,0,0,0,31593500,0,0,0,0,0,49219,
2020-08-26,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31459,X
2020-08-26,00860B,0,0,0,0,0,7292750,0,0,0,0,0,37290,X
2020-08-26,00862B,0,0,0,0,0,10970250,0,0,0,0,0,71760,X
2020-08-26,00863B,0,0,0,0,0,57741000,0,0,0,0,0,156919,X
2020-08-26,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63390,X
2020-08-26,00867B,0,0,0,0,0,29287500,0,0,0,0,0,6729,X
2020-08-26,00868B,0,0,0,0,0,956000,0,0,0,0,0,31590,X
2020-08-26,00869B,0,0,0,0,0,1570500,0,0,0,0,0,30679,X
2020-08-26,00870B,0,0,0,0,0,110287750,0,0,0,0,0,102180,X
2020-08-26,00871B,0,0,0,0,0,767500,0,0,0,0,0,77629,X
2020-08-26,00872B,0,0,0,0,0,902500,0,0,0,0,0,32299,X
2020-08-26,00873B,0,0,0,0,0,469250,0,0,0,0,0,31380,X
2020-08-26,00874B,0,0,0,0,0,5697500,0,0,0,0,0,32469,X
2020-08-26,00877,6000,0,4000,0,2000,120322000,350000,0,0,0,350000,3012247,
2020-08-26,00879B,0,0,0,0,0,1068750,0,0,0,0,0,40414,X
2020-08-26,00880B,0,0,0,0,0,1247000,0,0,0,0,0,41614,
2020-08-26,1240,0,0,0,0,0,8497500,11000,0,0,0,11000,112951,
2020-08-26,1258,0,0,0,0,0,9204947,0,0,0,0,0,16175,
2020-08-26,1259,0,0,0,0,0,8097375,0,0,0,0,0,3381,
2020-08-26,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,5008,
2020-08-26,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,9750,
2020-08-26,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-08-26,1336,2000,0,0,0,2000,19274604,0,0,0,0,0,125606,
2020-08-26,1565,20000,0,0,0,20000,12604129,1211000,3000,18000,0,1196000,131578,
2020-08-26,1569,34000,0,33000,0,1000,28647873,1495000,76000,0,0,1571000,1458620,X
2020-08-26,1570,0,0,0,0,0,12875209,0,0,0,0,0,18817,
2020-08-26,1580,0,0,0,0,0,12557560,40000,0,0,0,40000,57499,
2020-08-26,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,1586,134000,5000,23000,1000,115000,20037800,87999,0,16000,0,71999,424662,
2020-08-26,1591,0,0,0,0,0,8291201,0,0,0,0,0,27602,
2020-08-26,1593,18000,0,0,0,18000,7987113,188000,0,5000,0,183000,116505,
2020-08-26,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,13869,
2020-08-26,1597,23000,2000,8000,0,17000,20296887,162950,0,9000,16700,170650,137957,
2020-08-26,1599,0,0,0,0,0,18364705,5000,0,0,0,5000,16802,X
2020-08-26,1742,2000,0,0,0,2000,10365273,40000,0,0,0,40000,62517,
2020-08-26,1752,43000,1000,0,0,44000,25247118,826000,0,13000,0,813000,286834,
2020-08-26,1777,1000,0,0,0,1000,7514887,64000,0,0,0,64000,37727,
2020-08-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,1784,67000,4000,7000,0,64000,12406731,1493000,0,14000,0,1479000,611546,
2020-08-26,1785,2802000,166000,97000,0,2871000,99357810,10799775,26000,253000,0,10572775,6193752,
2020-08-26,1788,2000,0,0,0,2000,9046787,212979,0,40000,0,172979,17717,
2020-08-26,1796,0,0,0,0,0,0,0,0,0,0,0,3330,Y
2020-08-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,17124,
2020-08-26,1815,785000,0,2000,0,783000,105736624,6154000,20000,0,0,6174000,532306,
2020-08-26,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2215,
2020-08-26,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,7476,
2020-08-26,2064,0,0,0,0,0,17407500,0,0,0,0,0,6957,
2020-08-26,2065,29000,56000,0,0,85000,8615072,178000,20000,0,0,198000,40793,
2020-08-26,2066,0,0,0,0,0,9125717,0,0,0,0,0,7388,
2020-08-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,2070,0,0,0,0,0,8945700,0,0,0,0,0,28830,
2020-08-26,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,22724,
2020-08-26,2230,1000,0,0,0,1000,9978298,1000,0,0,0,1000,38358,
2020-08-26,2235,0,0,0,0,0,8969500,0,0,0,0,0,5456,
2020-08-26,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,30350,
2020-08-26,2640,0,0,0,0,0,13438765,6000,0,0,0,6000,30492,
2020-08-26,2641,4000,176000,0,0,180000,38158972,0,21000,0,0,21000,539091,
2020-08-26,2643,0,0,0,0,0,7500000,12000,0,0,0,12000,67571,
2020-08-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,2726,5000,0,0,0,5000,9153150,11000,0,0,0,11000,21159,
2020-08-26,2729,0,0,0,0,0,0,60000,0,0,0,60000,11647,Y
2020-08-26,2732,130000,5000,3000,0,132000,10165930,1123000,2000,2000,0,1123000,123370,
2020-08-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,30637,
2020-08-26,2752,0,0,0,0,0,0,6000,0,0,0,6000,18624,Y
2020-08-26,2916,0,0,0,0,0,13656719,0,0,0,0,0,7407,
2020-08-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,2926,0,0,0,0,0,11847412,0,0,0,0,0,3120,
2020-08-26,2928,3000,0,0,0,3000,0,101000,0,0,0,101000,31798,X
2020-08-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,3071,20000,0,11000,1000,8000,27500000,65000,32000,1000,0,96000,386327,
2020-08-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-08-26,3078,0,0,0,0,0,56847766,1012000,101000,0,0,1113000,1406993,X
2020-08-26,3081,219000,14000,67000,0,166000,22733169,2805400,5000,59000,0,2751400,368492,
2020-08-26,3083,1280000,68000,159000,0,1189000,21526589,805000,5000,95000,0,715000,735008,
2020-08-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,3088,2000,0,0,0,2000,20600820,105000,0,0,0,105000,91523,
2020-08-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,3092,0,0,0,0,0,18640690,87000,1000,0,0,88000,65729,X
2020-08-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,20199,
2020-08-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,3105,777000,291000,98000,5000,965000,101014096,8063000,471000,9000,0,8525000,2488443,
2020-08-26,3114,3000,0,0,0,3000,14000000,33000,0,0,0,33000,38781,
2020-08-26,3118,1000,0,0,0,1000,8113215,409000,0,3000,0,406000,52612,
2020-08-26,3122,0,0,0,0,0,9574983,20000,0,0,0,20000,55376,
2020-08-26,3128,0,0,0,0,0,10500000,0,0,0,0,0,90127,
2020-08-26,3131,0,0,0,0,0,0,136000,17000,15000,0,138000,497249,Y
2020-08-26,3141,5000,10000,2000,0,13000,15979374,87000,0,0,0,87000,106260,
2020-08-26,3144,0,0,0,0,0,25159437,160000,1000,0,0,161000,159688,X
2020-08-26,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,11144,X
2020-08-26,3152,25000,8000,5000,0,28000,17254050,250000,2000,5000,0,247000,242603,
2020-08-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,3163,149000,26000,18000,1000,156000,18821724,612000,19000,164000,0,467000,1425368,
2020-08-26,3169,0,0,0,0,0,12395396,0,0,0,0,0,52757,
2020-08-26,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,48403,
2020-08-26,3178,18000,3000,0,0,21000,11262500,223000,0,0,0,223000,130593,
2020-08-26,3188,0,0,0,0,0,30073780,0,0,0,0,0,8301,
2020-08-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,3202,362000,39000,11000,0,390000,29291217,2197200,0,73000,0,2124200,764490,
2020-08-26,3205,70000,0,0,0,70000,8193157,158455,0,0,0,158455,25001,
2020-08-26,3206,0,0,0,0,0,13479155,26000,0,2000,0,24000,69798,
2020-08-26,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,3211,29000,4000,1000,0,32000,36870130,669000,1000,0,0,670000,465811,
2020-08-26,3213,0,0,0,0,0,14671386,30000,0,2000,0,28000,34086,
2020-08-26,3217,529000,117000,76000,0,570000,20526050,908000,28000,114000,0,822000,542328,
2020-08-26,3218,1389000,6000,16000,48000,1331000,19030750,172000,0,0,0,172000,891265,
2020-08-26,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,3221,214000,1000,2000,0,213000,24118352,1137700,0,5000,0,1132700,847410,
2020-08-26,3224,43000,1000,0,0,44000,14504011,682000,0,0,0,682000,120130,
2020-08-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,3105,
2020-08-26,3227,405000,74000,40000,0,439000,34885427,5130000,59000,90000,0,5099000,1974754,
2020-08-26,3228,0,0,0,0,0,0,34000,0,0,0,34000,606067,Y
2020-08-26,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,3232,0,0,0,0,0,9141966,197000,0,0,0,197000,43535,
2020-08-26,3234,1379000,86000,160000,0,1305000,18997173,943000,0,9000,0,934000,1611751,
2020-08-26,3236,0,0,0,0,0,21213025,222405,0,0,0,222405,379349,
2020-08-26,3252,5000,0,0,0,5000,12548938,1000,0,0,0,1000,41288,
2020-08-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,3260,3497000,124000,68000,5000,3548000,56888225,11699420,66000,49000,0,11716420,1275052,
2020-08-26,3264,313000,21000,23000,0,311000,122564794,756000,61000,0,0,817000,1963313,
2020-08-26,3265,0,0,0,0,0,34065414,80700,0,0,0,80700,101833,
2020-08-26,3272,539000,41000,38000,0,542000,13066241,652164,0,0,0,652164,947065,
2020-08-26,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,3284,68000,0,0,0,68000,13990447,0,0,0,0,0,97461,
2020-08-26,3285,0,0,0,0,0,11027331,0,0,0,0,0,90687,
2020-08-26,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,3289,218000,23000,32000,0,209000,23243780,880230,0,36000,0,844230,1110643,
2020-08-26,3290,10000,0,0,0,10000,24887231,224000,0,0,0,224000,34632,
2020-08-26,3293,209000,17000,58000,1000,167000,17612597,410000,6000,60000,0,356000,688721,
2020-08-26,3294,12000,0,5000,0,7000,33003979,23000,0,0,0,23000,94035,
2020-08-26,3297,0,0,0,0,0,9209861,0,0,0,0,0,19135,X
2020-08-26,3303,0,0,0,0,0,24022401,86000,0,0,0,86000,46233,
2020-08-26,3306,0,0,0,0,0,12651925,0,0,0,0,0,9046,
2020-08-26,3310,0,0,0,0,0,12556317,0,0,0,0,0,7939,
2020-08-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,3317,22000,19000,16000,0,25000,15312887,236000,4000,88000,0,152000,193684,
2020-08-26,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,3323,278000,78000,16000,0,340000,20826478,1705000,192000,0,0,1897000,1251756,
2020-08-26,3324,2469000,51000,99000,0,2421000,21846204,2906000,115000,59000,0,2962000,2364164,
2020-08-26,3325,973000,95000,257000,0,811000,18063122,1304000,38000,0,0,1342000,2008803,
2020-08-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,2430,
2020-08-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,45451,
2020-08-26,3360,12000,1000,0,0,13000,17176763,47000,0,0,0,47000,91839,
2020-08-26,3362,57000,2000,7000,0,52000,27886470,690445,0,0,0,690445,74061,
2020-08-26,3363,105000,1000,2000,0,104000,22649958,2062000,5000,0,0,2067000,669609,
2020-08-26,3372,0,0,0,0,0,36521832,0,0,0,0,0,23178,
2020-08-26,3373,2253000,287000,115000,70000,2355000,10822450,349000,0,0,0,349000,1715786,
2020-08-26,3374,5374000,1070000,295000,0,6149000,67841079,6511090,565000,189000,0,6887090,6052816,
2020-08-26,3379,0,0,0,0,0,9510437,0,0,0,0,0,116167,
2020-08-26,3388,0,0,0,0,0,18515250,25128,0,0,0,25128,13675,
2020-08-26,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,45585,
2020-08-26,3402,0,0,0,0,0,18261923,93900,0,0,0,93900,86750,
2020-08-26,3434,0,0,0,0,0,5675000,0,0,0,0,0,39102,
2020-08-26,3438,4000,0,0,0,4000,16844933,65000,0,0,0,65000,53886,
2020-08-26,3441,55000,0,0,0,55000,10009980,65000,0,0,0,65000,62799,
2020-08-26,3444,13000,0,5000,0,8000,9778646,102000,0,0,0,102000,47395,
2020-08-26,3455,11000,0,0,0,11000,15367187,626300,2000,0,0,628300,107941,
2020-08-26,3466,2000,0,0,0,2000,15221893,11000,0,0,0,11000,27710,
2020-08-26,3479,20000,0,0,0,20000,17548541,825000,4000,0,0,829000,99930,
2020-08-26,3483,1442000,72000,42000,35000,1437000,15997979,1435000,5000,122000,0,1318000,2749494,
2020-08-26,3484,0,0,0,0,0,17434139,119101,0,2000,0,117101,378664,
2020-08-26,3489,67000,0,66000,0,1000,20782667,16000,0,0,0,16000,161701,
2020-08-26,3490,0,136000,0,0,136000,14251608,249000,0,92000,0,157000,374177,
2020-08-26,3491,19000,5000,1000,0,23000,15215965,1103225,0,2000,0,1101225,120158,
2020-08-26,3492,0,0,0,0,0,8882900,0,0,0,0,0,16317,X
2020-08-26,3498,87000,7000,2000,0,92000,13593252,555000,0,0,0,555000,247811,
2020-08-26,3499,14000,0,0,0,14000,13742649,81800,0,0,0,81800,38872,
2020-08-26,3508,629000,5000,6000,0,628000,24316934,1210000,2000,0,0,1212000,217801,
2020-08-26,3511,275000,5000,0,0,280000,12493236,1236000,0,0,0,1236000,178947,
2020-08-26,3512,19000,0,0,0,19000,14250000,21000,0,0,0,21000,51317,
2020-08-26,3516,15000,0,3000,0,12000,12647554,5000,0,0,0,5000,82953,
2020-08-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,3521,1000,0,1000,0,0,7932643,9000,0,0,0,9000,59323,
2020-08-26,3522,150000,0,29000,0,121000,11725000,22000,0,0,0,22000,82854,
2020-08-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,3526,179000,26000,4000,0,201000,18077647,1184000,4000,0,0,1188000,508537,
2020-08-26,3527,73000,0,8000,0,65000,10236281,911000,0,11000,0,900000,101037,
2020-08-26,3529,604000,28000,53000,2000,577000,19011966,492630,1000,18000,0,475630,414837,
2020-08-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,9162,
2020-08-26,3537,12000,0,4000,0,8000,12173805,84000,0,0,0,84000,134362,
2020-08-26,3540,1994000,255000,230000,0,2019000,16653261,2069000,26000,0,0,2095000,3918260,
2020-08-26,3541,0,0,0,0,0,12330271,66900,2000,0,0,68900,61266,
2020-08-26,3546,26000,1000,0,0,27000,10436979,798740,0,17000,0,781740,154317,
2020-08-26,3548,24000,2000,1000,0,25000,15030349,912000,20000,0,0,932000,172389,
2020-08-26,3551,6000,1000,2000,0,5000,14193722,740000,0,37000,0,703000,348376,
2020-08-26,3552,1447000,182000,122000,6000,1501000,21398237,4068000,82000,32000,0,4118000,2202366,
2020-08-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,3556,35000,0,0,0,35000,14867168,456667,2000,0,0,458667,211060,
2020-08-26,3558,6000,0,0,0,6000,12265220,121490,0,0,0,121490,32289,
2020-08-26,3567,1000,0,0,0,1000,8531750,17000,0,0,0,17000,37033,
2020-08-26,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,9269,
2020-08-26,3580,20000,0,0,0,20000,9867664,24000,0,0,0,24000,62075,
2020-08-26,3581,5000,0,5000,0,0,12751500,1000,0,0,0,1000,273341,
2020-08-26,3587,39000,11000,11000,0,39000,15578289,1103098,12000,30000,0,1085098,581490,
2020-08-26,3594,750000,11000,19000,0,742000,14855439,373000,2000,0,0,375000,91355,
2020-08-26,3609,3000,0,1000,0,2000,7669846,0,0,0,0,0,51917,
2020-08-26,3611,0,0,0,0,0,10619235,75200,0,0,0,75200,14516,
2020-08-26,3615,9000,0,0,0,9000,17116744,77000,0,0,0,77000,227131,
2020-08-26,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,27947,
2020-08-26,3624,10000,3000,0,0,13000,29335210,945000,0,0,0,945000,122438,
2020-08-26,3625,5000,0,0,0,5000,19574000,63000,0,0,0,63000,96663,
2020-08-26,3628,0,0,0,0,0,11250000,0,0,0,0,0,7216,
2020-08-26,3630,765000,6000,21000,0,750000,31976240,6821741,40000,117000,0,6744741,353713,
2020-08-26,3631,36000,0,0,0,36000,19980227,21000,0,0,0,21000,9598,
2020-08-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-08-26,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,31409,
2020-08-26,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,56825,
2020-08-26,3663,0,0,0,0,0,14739240,11000,0,0,0,11000,40415,
2020-08-26,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,14987,
2020-08-26,3666,34000,8000,1000,0,41000,12075650,15000,0,0,0,15000,304323,
2020-08-26,3672,0,0,0,0,0,8167093,0,0,0,0,0,38377,
2020-08-26,3675,19000,1000,3000,0,17000,11107062,207000,0,0,0,207000,177057,
2020-08-26,3680,473000,223000,40000,0,656000,18933020,365271,89000,0,0,454271,812908,
2020-08-26,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,7856,
2020-08-26,3687,19000,9000,1000,0,27000,7514893,100690,0,0,0,100690,99426,
2020-08-26,3689,19000,6000,0,0,25000,17418951,635000,3000,22000,0,616000,410307,
2020-08-26,3691,477000,5000,30000,12000,440000,15247259,1323200,27000,3000,0,1347200,416322,
2020-08-26,3693,37000,8000,1000,0,44000,9622673,144000,0,0,0,144000,101051,
2020-08-26,3707,2466000,90000,45000,2000,2509000,76028652,16193701,304000,36000,0,16461701,5271874,
2020-08-26,3709,0,0,0,0,0,19892362,0,0,0,0,0,18492,
2020-08-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,4102,139000,0,1000,0,138000,10593360,528000,0,5000,0,523000,506230,
2020-08-26,4105,4000,1000,0,0,5000,62162489,862000,4000,7000,0,859000,199756,
2020-08-26,4107,0,0,0,0,0,17324584,220700,11000,10000,0,221700,116085,
2020-08-26,4109,15000,0,0,0,15000,0,289000,0,0,0,289000,96070,X
2020-08-26,4111,0,0,0,0,0,14245746,75000,20000,0,0,95000,87098,
2020-08-26,4113,107000,0,0,0,107000,52784534,489661,2000,0,0,491661,218874,
2020-08-26,4114,24000,0,0,0,24000,70670822,4189299,0,0,0,4189299,959504,
2020-08-26,4116,0,0,0,0,0,11141500,25000,0,0,0,25000,24337,
2020-08-26,4120,15000,0,9000,0,6000,21686779,437000,9000,0,0,446000,165634,
2020-08-26,4121,65000,21000,3000,0,83000,18329191,586000,0,20000,0,566000,415640,
2020-08-26,4123,258000,27000,37000,1000,247000,102353462,16019329,104000,96000,0,16027329,3607337,
2020-08-26,4126,28000,2000,0,0,30000,16503804,200000,6000,0,0,206000,193620,
2020-08-26,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-26,4129,7000,0,0,0,7000,19601961,153000,0,0,0,153000,46996,
2020-08-26,4130,10000,3000,4000,0,9000,26453725,999000,0,26000,0,973000,1993464,
2020-08-26,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,21995,
2020-08-26,4139,2000,0,0,0,2000,10637477,20000,0,0,0,20000,39296,
2020-08-26,4152,0,0,0,0,0,0,57000,0,0,0,57000,217486,Y
2020-08-26,4153,2000,0,0,0,2000,12257393,23000,0,0,0,23000,56815,
2020-08-26,4157,497000,0,64000,0,433000,0,12233000,0,0,0,12233000,3232544,X
2020-08-26,4161,3000,0,0,0,3000,13164934,63000,0,0,0,63000,29832,
2020-08-26,4162,63000,9000,24000,0,48000,36649210,1617195,2000,5000,0,1614195,384421,
2020-08-26,4163,0,0,0,0,0,10060446,98000,3000,0,0,101000,43501,X
2020-08-26,4167,0,0,0,0,0,0,2334000,0,0,0,2334000,1910452,Y
