date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-23,00768B,0,0,0,0,0,44150000,0,0,0,0,0,32779,X
2021-03-23,00772B,0,0,0,0,0,319697500,0,0,0,0,0,193540,
2021-03-23,00773B,0,0,0,0,0,207072500,0,0,0,0,0,73524,X
2021-03-23,00777B,0,0,0,0,0,148162500,0,0,0,0,0,30879,X
2021-03-23,00778B,0,0,0,0,0,125662500,0,0,0,0,0,30450,X
2021-03-23,00779B,0,0,0,0,0,74537500,0,0,0,0,0,32029,X
2021-03-23,00780B,0,0,0,0,0,50900500,0,0,0,0,0,29479,X
2021-03-23,00781B,0,0,0,0,0,709000,0,0,0,0,0,31939,X
2021-03-23,00782B,0,0,0,0,0,1991750,0,0,0,0,0,31302,X
2021-03-23,00784B,0,0,0,0,0,748250,0,0,0,0,0,28320,X
2021-03-23,00785B,0,0,0,0,0,83116500,0,0,0,0,0,26323,X
2021-03-23,00786B,0,0,0,0,0,2016500,0,0,0,0,0,21000,
2021-03-23,00787B,0,0,0,0,0,1326500,0,0,0,0,0,14601,X
2021-03-23,00788B,0,0,0,0,0,2426500,0,0,0,0,0,16671,X
2021-03-23,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30120,X
2021-03-23,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-03-23,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30780,X
2021-03-23,00792B,0,0,0,0,0,99528750,0,0,0,0,0,261549,X
2021-03-23,00793B,0,0,0,0,0,631500,0,0,0,0,0,32109,X
2021-03-23,00794B,0,0,0,0,0,46421750,0,0,0,0,0,32749,X
2021-03-23,00795B,0,0,0,0,0,56774500,0,0,0,0,0,300827,
2021-03-23,00796B,0,0,0,0,0,20492500,0,0,0,0,0,36262,X
2021-03-23,00799B,0,0,0,0,0,1134000,0,0,0,0,0,31689,X
2021-03-23,00831B,0,0,0,0,0,34775000,0,0,0,0,0,15180,X
2021-03-23,00832B,0,0,0,0,0,700000,0,0,0,0,0,40029,X
2021-03-23,00834B,0,0,0,0,0,4299500,0,0,0,0,0,31179,X
2021-03-23,00836B,0,0,0,0,0,53760250,0,0,0,0,0,35001,X
2021-03-23,00838B,0,0,0,0,0,1422750,0,0,0,0,0,31928,X
2021-03-23,00839B,0,0,0,0,0,3360250,0,0,0,0,0,160779,X
2021-03-23,00840B,0,0,0,0,0,7482750,0,0,0,0,0,31509,X
2021-03-23,00841B,0,0,0,0,0,5485000,0,0,0,0,0,32070,X
2021-03-23,00842B,0,0,0,0,0,4691750,0,0,0,0,0,41599,X
2021-03-23,00843B,0,0,0,0,0,1380250,0,0,0,0,0,36399,X
2021-03-23,00844B,0,0,0,0,0,13543750,0,0,0,0,0,979,X
2021-03-23,00845B,0,0,0,0,0,11637750,0,0,0,0,0,32270,X
2021-03-23,00846B,0,0,0,0,0,27212500,0,0,0,0,0,31507,X
2021-03-23,00847B,0,0,0,0,0,3576250,0,0,0,0,0,69025,
2021-03-23,00848B,0,0,0,0,0,38641500,0,0,0,0,0,33417,X
2021-03-23,00849B,0,0,0,0,0,186651500,0,0,0,0,0,31959,X
2021-03-23,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1389,X
2021-03-23,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30233,X
2021-03-23,00857B,0,0,0,0,0,30442000,0,0,0,0,0,31232,
2021-03-23,00858,0,0,0,0,0,2718500,0,0,0,0,0,43062,X
2021-03-23,00859B,0,0,0,0,0,1627750,0,0,0,0,0,34560,X
2021-03-23,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30270,X
2021-03-23,00862B,0,0,0,0,0,19720250,0,0,0,0,0,70999,X
2021-03-23,00863B,0,0,0,0,0,66116000,0,0,0,0,0,34081,X
2021-03-23,00864B,0,0,0,0,0,2680500,0,0,0,0,0,32310,X
2021-03-23,00867B,0,0,0,0,0,47162500,0,0,0,0,0,949,X
2021-03-23,00868B,0,0,0,0,0,456000,0,0,0,0,0,30229,X
2021-03-23,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30819,X
2021-03-23,00870B,0,0,0,0,0,111412750,0,0,0,0,0,85599,X
2021-03-23,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30330,X
2021-03-23,00877,1937000,0,10000,0,1927000,150822000,4065000,0,0,0,4065000,2356631,
2021-03-23,00879B,0,0,0,0,0,193750,0,0,0,0,0,45420,X
2021-03-23,00880B,0,0,0,0,0,372000,0,0,0,0,0,52309,X
2021-03-23,00883B,0,0,0,0,0,2064500,0,0,0,0,0,71499,
2021-03-23,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63880,
2021-03-23,1240,1000,0,0,0,1000,8752425,17000,0,0,0,17000,19583,
2021-03-23,1258,0,0,0,0,0,9204947,0,0,0,0,0,3736,
2021-03-23,1259,0,0,0,0,0,8097375,4000,0,0,0,4000,3715,
2021-03-23,1264,0,0,0,0,0,8423992,11000,0,0,0,11000,11568,
2021-03-23,1268,0,0,0,0,0,9430932,8000,0,0,0,8000,6954,
2021-03-23,1336,363000,0,0,0,363000,19274604,374000,0,5000,0,369000,187588,
2021-03-23,1565,13000,1000,0,0,14000,12604129,668000,0,51000,0,617000,171650,
2021-03-23,1569,46000,2000,3000,0,45000,30141337,1010000,25000,0,0,1035000,307241,
2021-03-23,1570,0,0,0,0,0,12875209,27000,0,0,0,27000,49963,
2021-03-23,1580,3000,0,0,0,3000,12557560,83000,11000,0,0,94000,88654,
2021-03-23,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,1586,0,0,0,0,0,21039306,834298,10000,0,0,844298,228665,X
2021-03-23,1591,0,0,0,0,0,8291201,10000,0,0,0,10000,9981,
2021-03-23,1593,76000,0,15000,1000,60000,8765535,184350,4000,6000,0,182350,229331,
2021-03-23,1595,0,0,0,0,0,11787033,5000,0,0,0,5000,7765,
2021-03-23,1599,0,0,0,0,0,19069941,47000,0,0,0,47000,72815,
2021-03-23,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,38279,
2021-03-23,1752,0,0,0,0,0,25247118,291000,4000,0,0,295000,58668,X
2021-03-23,1777,0,0,0,0,0,7514887,57000,0,0,0,57000,67677,
2021-03-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,1784,13000,0,0,0,13000,12406731,521000,0,0,0,521000,91734,
2021-03-23,1785,267000,7000,14000,0,260000,122732810,17228520,315000,75000,0,17468520,2393847,
2021-03-23,1788,0,0,0,0,0,9429704,109979,0,2000,0,107979,14974,
2021-03-23,1796,0,0,0,0,0,0,0,0,0,0,0,17167,Y
2021-03-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,16787,
2021-03-23,1815,904000,53000,118000,0,839000,104474124,7771000,285000,9000,0,8047000,2358445,
2021-03-23,2035,0,0,0,0,0,87500000,0,0,0,0,0,3807,
2021-03-23,2063,0,0,0,0,0,11250000,11000,0,0,0,11000,19177,
2021-03-23,2064,0,0,0,0,0,17407500,6000,0,0,0,6000,5839,
2021-03-23,2065,4000,0,0,0,4000,11306218,201324,0,0,0,201324,68270,
2021-03-23,2066,0,0,0,0,0,9125717,4000,0,0,0,4000,7954,
2021-03-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,2070,0,0,0,0,0,8945700,4000,0,0,0,4000,5720,
2021-03-23,2221,0,0,0,0,0,10581250,15000,0,0,0,15000,10312,
2021-03-23,2230,4000,0,0,0,4000,9978298,74000,0,0,0,74000,280168,
2021-03-23,2235,0,0,0,0,0,8969500,5000,0,0,0,5000,4288,
2021-03-23,2596,0,0,0,0,0,25000000,32000,0,0,0,32000,19449,
2021-03-23,2640,0,0,0,0,0,14110703,19000,0,0,0,19000,21499,
2021-03-23,2641,0,0,0,0,0,38158972,502000,0,125000,0,377000,2840747,X
2021-03-23,2643,1000,0,0,0,1000,7500000,55000,0,0,0,55000,157738,
2021-03-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,2726,19000,0,3000,0,16000,9139353,32000,0,0,0,32000,80122,
2021-03-23,2729,0,0,0,0,0,0,38000,0,0,0,38000,8813,Y
2021-03-23,2732,15000,3000,1000,0,17000,10834733,316000,7000,0,0,323000,97828,
2021-03-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,58689,X
2021-03-23,2743,20000,0,1000,0,19000,8007925,52000,15000,0,0,67000,182415,
2021-03-23,2752,0,0,0,0,0,0,0,0,0,0,0,20926,Y
2021-03-23,2754,0,0,0,0,0,11446500,78000,0,0,0,78000,39209,
2021-03-23,2916,1000,5000,0,0,6000,13656719,15000,0,0,0,15000,46743,
2021-03-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,2926,0,0,0,0,0,11847412,4000,0,0,0,4000,5634,X
2021-03-23,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,2937,0,0,0,0,0,0,5000,0,0,0,5000,11655,Y
2021-03-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,3071,235000,5000,203000,0,37000,27500000,465000,25000,80000,0,410000,737001,
2021-03-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,3078,154000,1000,32000,0,123000,56847766,3133000,239000,25000,0,3347000,3071040,
2021-03-23,3081,0,0,0,0,0,22842294,1333400,21000,3000,0,1351400,179277,X
2021-03-23,3083,317000,0,35000,0,282000,21529089,1169000,0,9000,0,1160000,167912,
2021-03-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,3088,0,0,0,0,0,20862481,124000,0,0,0,124000,61018,X
2021-03-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-03-23,3092,739000,8000,199000,89000,459000,21783598,1837000,9000,95000,0,1751000,2186831,
2021-03-23,3093,0,0,0,0,0,9072223,6000,0,0,0,6000,12769,
2021-03-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,3105,839000,14000,30000,0,823000,101014096,13052000,334000,58000,0,13328000,2082408,
2021-03-23,3114,0,0,0,0,0,14770000,51000,0,0,0,51000,41362,
2021-03-23,3118,1000,0,0,0,1000,8113215,264000,0,0,0,264000,25179,
2021-03-23,3122,5000,0,0,5000,0,9574983,155000,0,0,0,155000,732197,X
2021-03-23,3128,114000,0,0,0,114000,10500000,364000,1000,0,0,365000,523523,
2021-03-23,3131,0,0,0,0,0,0,433000,0,0,0,433000,85049,Y
2021-03-23,3141,790000,22000,263000,0,549000,16347566,899000,5000,52000,0,852000,1854045,
2021-03-23,3144,0,3000,0,0,3000,25159437,66000,1000,2000,0,65000,61918,
2021-03-23,3147,6000,0,3000,0,3000,8501524,13000,0,0,0,13000,127735,
2021-03-23,3152,136000,1000,6000,0,131000,17254050,522000,14000,0,0,536000,272805,
2021-03-23,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,3163,24000,0,6000,1000,17000,18821724,1026000,19000,0,0,1045000,228516,
2021-03-23,3169,1205000,48000,538000,0,715000,12395396,273000,0,0,0,273000,2220764,
2021-03-23,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,104259,
2021-03-23,3178,222000,14000,15000,0,221000,11262500,383000,19000,42000,0,360000,2057728,
2021-03-23,3188,4000,0,0,0,4000,30073780,10000,0,0,0,10000,15971,
2021-03-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,3202,32000,0,2000,0,30000,29291217,2091200,12000,0,0,2103200,502015,
2021-03-23,3205,0,0,0,0,0,8193157,74222,0,0,0,74222,11294,
2021-03-23,3206,6000,0,0,0,6000,13479155,286000,0,0,0,286000,139375,
2021-03-23,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,3211,63000,3000,9000,0,57000,36870130,2190000,195000,51000,0,2334000,1064731,
2021-03-23,3213,0,0,0,0,0,14671386,73000,0,0,0,73000,108827,
2021-03-23,3217,62000,3000,24000,0,41000,22526050,1594535,4000,2000,0,1596535,681075,
2021-03-23,3218,667000,2000,14000,0,655000,19030750,915000,29000,44000,0,900000,329725,
2021-03-23,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,3221,3000,0,0,0,3000,24418352,991700,12000,0,0,1003700,330684,
2021-03-23,3224,11000,0,0,0,11000,14504011,354000,0,0,0,354000,25155,
2021-03-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,22530,
2021-03-23,3227,75000,3000,3000,0,75000,35439227,5556000,1000,39000,0,5518000,579052,
2021-03-23,3228,0,0,0,0,0,0,184000,0,7000,0,177000,714919,Y
2021-03-23,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,27519,
2021-03-23,3234,538000,14000,10000,0,542000,19118673,1401000,19000,17000,0,1403000,523179,
2021-03-23,3236,0,4000,0,0,4000,21213025,455405,26000,0,0,481405,234562,
2021-03-23,3252,2000,0,0,0,2000,12548938,0,0,0,0,0,32940,
2021-03-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,3260,2804000,401000,60000,53000,3092000,61314519,7876420,72000,13000,0,7935420,3612559,
2021-03-23,3264,0,0,0,0,0,122562994,6696000,71000,0,0,6767000,3515153,X
2021-03-23,3265,1000,0,0,0,1000,34065414,188700,0,0,0,188700,105842,
2021-03-23,3272,68000,5000,9000,0,64000,13653575,1086164,0,22000,0,1064164,560728,
2021-03-23,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,3284,1000,0,0,0,1000,13990447,28000,0,0,0,28000,42951,
2021-03-23,3285,2000,0,0,0,2000,11027331,154000,0,0,0,154000,47080,
2021-03-23,3287,19000,2000,15000,0,6000,10992620,143000,3000,12000,0,134000,366159,
2021-03-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,3289,142000,0,1000,0,141000,23243780,985230,72000,0,0,1057230,186384,
2021-03-23,3290,0,0,0,0,0,24887231,94000,0,0,0,94000,74505,
2021-03-23,3293,60000,0,4000,0,56000,17612597,1955000,18000,36000,0,1937000,435811,
2021-03-23,3294,154000,33000,88000,0,99000,33003979,521000,5000,18000,0,508000,550954,
2021-03-23,3297,10000,0,10000,0,0,9209861,12000,2000,0,0,14000,114995,
2021-03-23,3303,0,0,0,0,0,24022401,47000,0,0,0,47000,59073,
2021-03-23,3306,0,0,0,0,0,12651925,11000,0,0,0,11000,29225,
2021-03-23,3310,62000,0,0,0,62000,12556317,67000,0,0,0,67000,22434,
2021-03-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,3317,225000,20000,13000,0,232000,15312887,1175000,9000,2000,0,1182000,1082795,
2021-03-23,3322,0,0,0,0,0,0,0,0,0,0,0,990798,X
2021-03-23,3323,221000,2000,33000,0,190000,20076478,2596000,76000,32000,0,2640000,2003167,
2021-03-23,3324,676000,15000,5000,0,686000,22098523,2674000,6000,0,0,2680000,518871,
2021-03-23,3325,140000,15000,28000,0,127000,20563122,1076000,3000,12000,0,1067000,961669,
2021-03-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,919,
2021-03-23,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,3354,7000,0,0,0,7000,17528106,39000,0,0,0,39000,117799,
2021-03-23,3360,0,0,0,0,0,17176763,66000,0,0,0,66000,75190,X
2021-03-23,3362,1737000,4000,111000,1000,1629000,27886470,1163839,0,0,0,1163839,1482780,
2021-03-23,3363,0,0,0,0,0,21768483,996000,17000,0,0,1013000,160973,X
2021-03-23,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,3373,1486000,18000,73000,1000,1430000,10822450,1109000,0,1000,0,1108000,806058,
2021-03-23,3374,0,0,0,0,0,67841079,5890090,45000,0,0,5935090,2490399,X
2021-03-23,3379,0,0,0,0,0,9510437,0,0,0,0,0,73699,
2021-03-23,3388,0,0,0,0,0,18515250,48128,0,0,0,48128,41646,X
2021-03-23,3390,3000,0,0,0,3000,16876264,57000,0,0,0,57000,56886,
2021-03-23,3402,0,0,0,0,0,18261923,133900,15000,0,0,148900,109102,
2021-03-23,3434,0,0,0,0,0,5675000,0,0,0,0,0,8447,X
2021-03-23,3438,10000,0,0,10000,0,11791453,121000,0,0,0,121000,481889,X
2021-03-23,3441,0,0,0,0,0,10009980,200000,0,0,0,200000,552118,X
2021-03-23,3444,79000,0,78000,0,1000,9778646,61000,2000,4000,0,59000,149924,
2021-03-23,3455,8000,1000,0,0,9000,15367187,384300,0,0,0,384300,161136,
2021-03-23,3465,0,0,0,0,0,0,0,0,0,0,0,21693,Y
2021-03-23,3466,6000,0,3000,0,3000,15221893,20000,0,0,0,20000,69615,
2021-03-23,3479,1000,0,0,0,1000,17548541,958000,15000,0,0,973000,60481,
2021-03-23,3483,468000,27000,42000,0,453000,17671544,818506,104000,4000,0,918506,1776981,
2021-03-23,3484,336000,1000,48000,0,289000,17434139,882200,94000,0,0,976200,892212,
2021-03-23,3489,1000,0,0,0,1000,20782667,30000,0,0,0,30000,40075,
2021-03-23,3490,10000,4000,5000,0,9000,14251608,1467000,17000,0,0,1484000,436963,
2021-03-23,3491,0,0,0,0,0,15539665,1138040,4000,2000,0,1140040,99522,
2021-03-23,3492,2000,0,0,0,2000,8882900,17000,0,0,0,17000,49704,
2021-03-23,3498,247000,2000,39000,0,210000,13418252,1560000,9000,3000,0,1566000,231136,
2021-03-23,3499,8000,0,7000,0,1000,13742649,35000,0,0,0,35000,74596,
2021-03-23,3508,234000,0,4000,0,230000,24306934,1262000,10000,2000,0,1270000,505558,
2021-03-23,3511,86000,4000,7000,0,83000,12493236,1012551,40000,14000,0,1038551,357977,
2021-03-23,3512,29000,0,0,0,29000,14250000,27000,0,0,0,27000,98035,
2021-03-23,3516,31000,0,1000,0,30000,12647554,59000,0,0,0,59000,166094,
2021-03-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,3521,955000,5000,42000,0,918000,7932643,20000,0,0,0,20000,94691,
2021-03-23,3522,10000,0,2000,0,8000,11725000,72000,0,2000,0,70000,311551,
2021-03-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,3526,0,0,0,0,0,18252173,0,0,0,0,0,0,V!
2021-03-23,3527,66000,0,26000,0,40000,10236281,823000,16000,0,0,839000,205611,
2021-03-23,3529,161000,3000,2000,4000,158000,19018154,1188630,16000,5000,0,1199630,436599,
2021-03-23,3531,0,0,0,0,0,15293752,9000,0,0,0,9000,9033,
2021-03-23,3537,0,0,0,0,0,13391185,96000,0,0,0,96000,115724,
2021-03-23,3540,426000,17000,21000,0,422000,16653261,2032000,0,19000,0,2013000,1784212,
2021-03-23,3541,20000,0,0,0,20000,14196785,145900,0,0,0,145900,48763,
2021-03-23,3546,23000,2000,1000,0,24000,11470844,798740,0,0,0,798740,219520,
2021-03-23,3548,12000,0,0,0,12000,15030349,602000,0,2000,0,600000,274154,
2021-03-23,3551,6000,0,0,0,6000,14193722,483000,0,1000,0,482000,47476,
2021-03-23,3552,1115000,173000,49000,18000,1221000,21398237,1219000,239000,0,0,1458000,1399091,
2021-03-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,3556,0,0,0,0,0,14867168,689667,1000,0,0,690667,318816,X
2021-03-23,3558,5000,0,0,0,5000,12265220,104490,0,0,0,104490,47803,
2021-03-23,3567,29000,0,0,0,29000,8531750,57000,5000,0,0,62000,253195,
2021-03-23,3577,0,0,0,0,0,13216044,14000,0,0,0,14000,12631,
2021-03-23,3580,184000,25000,13000,0,196000,9867664,321000,18000,5000,0,334000,270631,
2021-03-23,3581,0,0,0,0,0,12751500,74000,0,0,0,74000,278622,
2021-03-23,3587,52000,2000,10000,0,44000,15578289,1733098,46000,2000,0,1777098,577107,
2021-03-23,3594,590000,0,0,0,590000,16242168,409962,0,0,0,409962,42130,
2021-03-23,3597,0,0,0,0,0,8786537,0,0,0,0,0,303409,X
2021-03-23,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,57810,
2021-03-23,3611,0,0,0,0,0,10619235,54200,4000,0,0,58200,23587,
2021-03-23,3615,67000,3000,35000,0,35000,17116744,793000,26000,18000,0,801000,898283,
2021-03-23,3623,0,0,0,0,0,7296486,13000,0,0,0,13000,88476,
2021-03-23,3624,23000,0,2000,0,21000,29335210,540000,19000,5000,0,554000,178298,
2021-03-23,3625,1861000,1000,7000,0,1855000,19574000,1437446,21000,0,0,1458446,611571,
2021-03-23,3628,1000,0,0,0,1000,11250000,75000,0,0,0,75000,7109,
2021-03-23,3630,609000,77000,100000,0,586000,31976240,5190055,93000,7000,0,5276055,1265938,
2021-03-23,3631,72000,2000,25000,0,49000,19980227,25000,0,0,0,25000,137005,
2021-03-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-03-23,3646,3000,0,2000,0,1000,9824342,198000,8000,0,0,206000,242037,
2021-03-23,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,32180,
2021-03-23,3663,1000,0,0,0,1000,14739240,77000,0,0,0,77000,106920,
2021-03-23,3664,0,0,0,0,0,12777823,16000,0,0,0,16000,9015,
2021-03-23,3666,204000,11000,160000,0,55000,14653150,147000,0,0,0,147000,467273,
2021-03-23,3672,0,0,0,0,0,8067093,5000,0,0,0,5000,10323,
2021-03-23,3675,11000,0,0,0,11000,11107062,138000,0,0,0,138000,71724,
2021-03-23,3680,126000,4000,30000,0,100000,21023058,2019765,10000,1000,0,2028765,690944,
2021-03-23,3685,103000,0,3000,0,100000,19997500,107000,0,0,0,107000,155514,
2021-03-23,3687,7000,2000,0,0,9000,7514893,185690,2000,3000,0,184690,131349,
2021-03-23,3689,9000,0,1000,0,8000,17418951,342000,13000,2000,0,353000,161924,
2021-03-23,3691,665000,0,146000,0,519000,15799355,1230200,2000,0,0,1232200,522027,
2021-03-23,3693,4000,0,0,0,4000,9622673,44000,0,0,0,44000,19272,
2021-03-23,3707,2815000,208000,777000,6000,2240000,78389616,6331701,435000,44000,0,6722701,4798594,
2021-03-23,3709,0,0,0,0,0,19892362,0,0,0,0,0,4069,
2021-03-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,3713,0,0,0,0,0,0,1000,0,0,0,1000,150018,Y
2021-03-23,4102,0,0,0,0,0,10593360,338000,0,26000,0,312000,150782,X
2021-03-23,4105,18000,1000,0,15000,4000,62162489,6185000,20000,0,0,6205000,504739,
2021-03-23,4107,0,0,0,0,0,17324584,338700,0,0,0,338700,41301,
2021-03-23,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,21895,
2021-03-23,4113,0,0,0,0,0,52784534,421661,0,0,0,421661,75017,
2021-03-23,4114,0,0,0,0,0,70204572,1630151,32000,0,0,1662151,335712,X
2021-03-23,4116,0,0,0,0,0,11141500,23000,0,0,0,23000,22626,
2021-03-23,4120,0,0,0,0,0,21686779,322000,0,0,0,322000,13794,
2021-03-23,4121,0,0,0,0,0,19829191,287149,0,0,0,287149,269617,X
2021-03-23,4123,0,0,0,0,0,107205322,7378734,15000,0,0,7393734,640837,X
2021-03-23,4126,3000,0,1000,0,2000,18150000,416000,1000,0,0,417000,120802,
2021-03-23,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,4128,0,0,0,0,0,0,8334000,58000,0,0,8392000,2833957,Y
2021-03-23,4129,7000,0,1000,0,6000,19597461,99000,18000,0,0,117000,31520,
2021-03-23,4130,10000,0,5000,0,5000,26972159,1005971,1000,0,0,1006971,188811,
2021-03-23,4138,0,0,0,0,0,7500000,14000,0,0,0,14000,18722,
2021-03-23,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,12731,
2021-03-23,4153,0,0,0,0,0,10225716,11000,0,0,0,11000,20886,
2021-03-23,4157,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-23,4161,0,0,0,0,0,13164934,23000,0,0,0,23000,13838,X
2021-03-23,4162,52000,0,36000,0,16000,36649210,2103766,37000,0,0,2140766,586278,
