date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-24,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30009,X
2023-07-24,00841B,0,0,0,0,0,17735000,0,0,0,0,0,31069,X
2023-07-24,00842B,0,0,0,0,0,2316750,0,0,0,0,0,35890,X
2023-07-24,00844B,0,0,0,0,0,71418750,0,0,0,0,0,1200,X
2023-07-24,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32932,X
2023-07-24,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30874,X
2023-07-24,00847B,0,0,0,0,0,2576250,0,0,0,0,0,63639,X
2023-07-24,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32971,X
2023-07-24,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31892,X
2023-07-24,00853B,0,0,0,0,0,25033500,685000,0,0,0,685000,443747,
2023-07-24,00856B,0,0,0,0,0,2073000,0,0,0,0,0,61261,X
2023-07-24,00857B,0,0,0,0,0,16442000,2410000,0,0,0,2410000,501040,
2023-07-24,00858,0,0,0,0,0,3343500,77000,0,0,0,77000,151739,
2023-07-24,00859B,0,0,0,0,0,6627750,0,0,0,0,0,39292,X
2023-07-24,00860B,0,0,0,0,0,792750,0,0,0,0,0,35559,X
2023-07-24,00862B,0,0,0,0,0,132345250,810000,2000,0,0,812000,686636,
2023-07-24,00863B,0,0,0,0,0,120241000,0,0,0,0,0,35390,X
2023-07-24,00864B,0,0,0,0,0,11055500,0,0,0,0,0,40972,X
2023-07-24,00867B,0,0,0,0,0,121912500,0,0,0,0,0,73549,X
2023-07-24,00870B,0,0,0,0,0,114037750,0,0,0,0,0,7376,X
2023-07-24,00877,2000,0,0,0,2000,79947000,4848000,0,104000,0,4744000,510342,
2023-07-24,00883B,0,0,0,0,0,2064500,0,0,0,0,0,65247,X
2023-07-24,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63291,X
2023-07-24,00886,0,0,0,0,0,3112750,88000,0,0,0,88000,28615,
2023-07-24,00887,0,0,0,0,0,4837750,125000,0,0,0,125000,43781,
2023-07-24,00888,4000,0,0,0,4000,162494500,9229000,356000,0,0,9585000,1698330,
2023-07-24,00890B,0,0,0,0,0,5441000,101000,0,0,0,101000,80705,
2023-07-24,00928,0,0,0,0,0,10464000,0,0,0,0,0,313392,
2023-07-24,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,7719,
2023-07-24,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4346,
2023-07-24,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,7330,
2023-07-24,1268,2000,1000,0,0,3000,10680932,137000,0,1000,0,136000,86971,
2023-07-24,1336,1000,0,0,0,1000,19704604,311000,1000,0,0,312000,72325,
2023-07-24,1565,0,0,0,0,0,12604129,991000,2000,3000,0,990000,88148,
2023-07-24,1569,0,0,0,0,0,30361860,1089253,0,30000,0,1059253,49730,
2023-07-24,1570,2000,0,0,0,2000,12875209,123000,0,0,0,123000,101466,
2023-07-24,1580,0,0,0,0,0,12557560,164000,0,7000,0,157000,83592,
2023-07-24,1584,274000,94000,55000,3000,310000,28117633,4557000,168000,0,0,4725000,1998495,
2023-07-24,1586,0,5000,0,0,5000,21474703,494299,0,0,0,494299,30691,
2023-07-24,1591,65000,3000,5000,0,63000,8699511,685808,4000,55000,0,634808,584154,
2023-07-24,1593,0,0,0,0,0,9386064,53000,0,0,0,53000,9123,
2023-07-24,1595,0,0,0,0,0,11855658,51000,0,0,0,51000,23234,
2023-07-24,1599,0,0,0,0,0,18632191,298741,0,0,0,298741,19248,
2023-07-24,1742,100000,0,12000,0,88000,11875489,46000,0,0,0,46000,173938,
2023-07-24,1777,1000,1000,1000,0,1000,11147928,135000,0,28000,0,107000,27561,
2023-07-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,1784,110000,9000,8000,0,111000,12406731,728000,33000,0,0,761000,371818,
2023-07-24,1785,0,3000,0,0,3000,149199560,13996853,252000,522000,0,13726853,1190947,
2023-07-24,1788,0,0,0,0,0,11130242,48979,0,0,0,48979,9026,
2023-07-24,1796,1000,0,0,0,1000,7364948,101000,2000,0,0,103000,69779,
2023-07-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,1813,0,0,0,0,0,11658877,53000,0,0,0,53000,10282,
2023-07-24,1815,89000,0,1000,0,88000,110341859,8601726,53000,159000,0,8495726,1459778,
2023-07-24,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6696,
2023-07-24,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,23781,
2023-07-24,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,38720,
2023-07-24,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,11170,
2023-07-24,2065,0,0,0,0,0,13088458,254845,0,0,0,254845,36387,
2023-07-24,2066,86000,1000,1000,14000,72000,10384539,204000,0,0,0,204000,162789,
2023-07-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,4778,
2023-07-24,2221,0,0,0,0,0,10581250,237000,0,43000,0,194000,29722,
2023-07-24,2230,167000,19000,36000,0,150000,10547259,499000,0,0,0,499000,472638,
2023-07-24,2235,0,0,0,0,0,8969500,16000,0,0,0,16000,8925,
2023-07-24,2596,0,0,0,0,0,25000000,114001,0,0,0,114001,17900,
2023-07-24,2640,1000,0,0,0,1000,14816239,146000,1000,4000,0,143000,52150,
2023-07-24,2641,373000,1000,66000,0,308000,60007627,7220876,41000,37000,0,7224876,389235,
2023-07-24,2643,0,0,0,0,0,7500000,92000,3000,0,0,95000,34303,
2023-07-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,2726,0,0,0,0,0,0,50000,0,0,0,50000,26747,X
2023-07-24,2729,2000,0,0,0,2000,7826053,128000,0,3000,0,125000,61770,
2023-07-24,2732,67000,3000,4000,0,66000,11617017,792000,1000,8000,0,785000,170266,
2023-07-24,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,2736,708000,23000,56000,0,675000,12248095,309000,0,0,0,309000,1659556,
2023-07-24,2743,930000,6000,16000,5000,915000,9002925,144000,0,0,0,144000,1007463,
2023-07-24,2745,0,0,0,0,0,0,6000,0,0,0,6000,358075,Y
2023-07-24,2752,0,0,0,0,0,0,24000,0,0,0,24000,2432,Y
2023-07-24,2754,4000,1000,1000,0,4000,11679250,211000,0,34000,0,177000,156827,
2023-07-24,2755,0,0,0,0,0,0,64000,0,0,0,64000,60927,Y
2023-07-24,2916,9000,0,0,0,9000,13656719,169000,0,0,0,169000,125289,
2023-07-24,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5722,
2023-07-24,2937,0,0,0,0,0,0,32735,0,0,0,32735,8118,Y
2023-07-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,3066,6000,0,0,0,6000,19392653,194000,0,0,0,194000,22699,
2023-07-24,3071,231000,203000,31000,0,403000,27500000,1711000,3000,0,0,1714000,2331174,
2023-07-24,3073,0,0,0,0,0,2176254,0,0,0,0,0,32100,
2023-07-24,3078,495000,26000,47000,0,474000,56847766,7071000,137000,17000,0,7191000,6687975,
2023-07-24,3081,0,0,0,0,0,22965419,4285400,22000,55000,0,4252400,343139,
2023-07-24,3083,166000,1000,1000,0,166000,21608402,1097000,2000,0,0,1099000,471039,
2023-07-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,3086,0,0,0,0,0,3857502,49550,0,0,0,49550,37214,
2023-07-24,3088,10000,0,0,0,10000,23016121,786000,0,50000,0,736000,519461,
2023-07-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-24,3093,1000,1000,0,0,2000,36288894,728000,7000,0,0,735000,138536,
2023-07-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,3105,613000,18000,40000,0,591000,105985096,16418000,358000,0,0,16776000,1673473,
2023-07-24,3114,0,0,0,0,0,15656200,153000,0,0,0,153000,158842,
2023-07-24,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,35091,
2023-07-24,3122,7000,0,5000,0,2000,9902233,410000,3000,0,0,413000,167829,
2023-07-24,3128,47000,3000,19000,0,31000,10500000,787000,0,66000,0,721000,581859,
2023-07-24,3131,0,0,0,0,0,0,167000,4000,0,0,171000,459575,Y
2023-07-24,3141,355000,19000,62000,0,312000,18774244,4528000,149000,38000,0,4639000,694740,
2023-07-24,3147,2000,2000,0,0,4000,9751524,318449,5000,0,0,323449,335371,
2023-07-24,3152,1000,0,0,0,1000,17254050,738000,2000,9000,0,731000,46428,
2023-07-24,3162,238000,18000,28000,0,228000,22120118,5692393,9000,0,0,5701393,580180,
2023-07-24,3163,866000,11000,20000,208000,649000,18821724,2758000,72000,26000,0,2804000,2647846,
2023-07-24,3169,183000,0,1000,0,182000,12595396,2160000,28000,0,0,2188000,179066,
2023-07-24,3171,0,0,0,0,0,11675878,55000,3000,0,0,58000,12780,
2023-07-24,3178,31000,3000,4000,0,30000,11262500,629000,0,0,0,629000,394759,
2023-07-24,3188,0,0,0,0,0,46577469,277000,0,0,0,277000,67055,
2023-07-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,3202,0,0,0,0,0,0,2188000,1000,0,0,2189000,881759,X
2023-07-24,3205,259000,0,26000,0,233000,8136407,555014,20000,0,0,575014,513381,
2023-07-24,3206,0,0,0,0,0,14729155,195141,1000,0,0,196141,118233,
2023-07-24,3207,136000,13000,21000,0,128000,14130085,1758868,2000,0,0,1760868,2257356,
2023-07-24,3211,0,0,0,0,0,37649005,948000,0,54000,0,894000,81342,
2023-07-24,3213,1000,0,0,0,1000,14671386,149000,13000,0,0,162000,204919,
2023-07-24,3217,61000,3000,2000,0,62000,22526050,741533,17000,0,0,758533,1293824,
2023-07-24,3218,2000,0,0,0,2000,19982287,996400,4000,0,0,1000400,153827,
2023-07-24,3219,0,0,0,0,0,3715309,34000,0,0,0,34000,21649,X
2023-07-24,3221,279000,150000,0,0,429000,26007352,2405000,169000,2000,0,2572000,307977,
2023-07-24,3224,106000,6000,2000,0,110000,17043162,2148000,20000,0,0,2168000,111767,
2023-07-24,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,688,
2023-07-24,3227,5000,37000,0,0,42000,36530472,1503000,70000,0,0,1573000,269024,
2023-07-24,3228,970000,57000,37000,0,990000,15689676,3960000,11000,35000,0,3936000,305384,
2023-07-24,3230,0,0,0,0,0,17752725,343000,0,0,0,343000,46420,
2023-07-24,3232,4000,0,1000,0,3000,11641966,368541,6000,0,0,374541,286731,
2023-07-24,3234,0,0,0,0,0,0,1111000,0,140000,0,971000,597398,X
2023-07-24,3236,0,0,0,0,0,21213025,1484992,4000,0,0,1488992,117948,
2023-07-24,3252,8000,0,1000,0,7000,12548938,232000,0,0,0,232000,817032,
2023-07-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,3260,294000,48000,34000,0,308000,66856612,7949420,147000,75000,0,8021420,3299464,
2023-07-24,3264,152000,5000,88000,0,69000,122542519,7435000,592000,144000,0,7883000,2763701,
2023-07-24,3265,34000,1000,3000,0,32000,34065414,3288000,26000,10000,0,3304000,1262072,
2023-07-24,3268,0,0,0,0,0,8356568,120000,0,65000,0,55000,16953,
2023-07-24,3272,0,20000,0,0,20000,13653575,493164,0,70000,0,423164,84421,
2023-07-24,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,33501,
2023-07-24,3284,3000,0,1000,0,2000,13490447,167000,2000,0,0,169000,196885,
2023-07-24,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10858,
2023-07-24,3287,19000,1000,6000,0,14000,10992620,337000,0,0,0,337000,724931,
2023-07-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,3289,145000,15000,16000,0,144000,18676680,1500000,0,0,0,1500000,2104684,
2023-07-24,3290,321000,50000,0,0,371000,26370031,1372000,8000,0,0,1380000,401175,
2023-07-24,3293,9000,1000,3000,0,7000,35225195,609000,0,16000,0,593000,430967,
2023-07-24,3294,0,0,0,0,0,33003979,588000,7000,0,0,595000,106020,
2023-07-24,3297,22000,0,0,0,22000,9012361,190000,0,0,0,190000,50240,
2023-07-24,3303,0,0,0,0,0,23522651,272000,0,0,0,272000,48880,
2023-07-24,3306,22000,140000,3000,0,159000,12651925,536000,0,24000,0,512000,922228,
2023-07-24,3310,9000,0,0,9000,0,14813959,76000,0,0,0,76000,36013,
2023-07-24,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,3317,8000,0,0,0,8000,15312887,1282000,19000,18000,0,1283000,70884,
2023-07-24,3322,2000,0,0,0,2000,26876634,2411000,0,41000,0,2370000,319760,
2023-07-24,3323,0,0,0,0,0,20076478,888000,0,23000,0,865000,83938,
2023-07-24,3324,514000,183000,55000,0,642000,22098523,5838000,89000,435000,0,5492000,2054681,
2023-07-24,3325,228000,47000,6000,0,269000,20563122,1996000,17000,0,0,2013000,2002604,
2023-07-24,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,4217,
2023-07-24,3339,0,0,0,0,0,12907819,247000,0,0,0,247000,70158,
2023-07-24,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,31817,
2023-07-24,3357,8000,9000,3000,0,14000,25508500,561000,104000,4000,0,661000,164280,
2023-07-24,3360,5000,0,0,0,5000,19100561,114312,0,0,0,114312,72251,
2023-07-24,3362,575000,23000,216000,0,382000,28114970,1814445,2000,10000,0,1806445,2902311,
2023-07-24,3363,1939000,20000,36000,0,1923000,22156838,2921000,0,7000,0,2914000,4343107,
2023-07-24,3372,30000,0,0,0,30000,43852500,1200000,14000,0,0,1214000,516689,
2023-07-24,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,13231,
2023-07-24,3374,94000,17000,32000,0,79000,67841079,8257000,92000,216000,0,8133000,2294851,
2023-07-24,3379,0,0,0,0,0,9510437,105000,0,0,0,105000,88951,
2023-07-24,3388,1000,0,0,0,1000,18515589,182000,4000,0,0,186000,26177,
2023-07-24,3390,3000,0,0,0,3000,17163764,464000,0,0,0,464000,47643,
2023-07-24,3402,1000,0,0,0,1000,18261923,641000,12000,0,0,653000,101908,
2023-07-24,3430,0,0,0,0,0,8429021,95000,0,0,0,95000,58015,
2023-07-24,3434,8000,0,0,0,8000,6015500,146000,0,0,0,146000,149194,
2023-07-24,3438,26000,0,1000,0,25000,11791453,340000,5000,0,0,345000,127149,
2023-07-24,3441,81000,4000,53000,0,32000,10009980,959000,28000,0,0,987000,243996,
2023-07-24,3444,0,6000,0,0,6000,11028646,174000,0,6000,0,168000,324637,
2023-07-24,3455,84000,0,10000,0,74000,14962687,1532000,13000,0,0,1545000,99743,
2023-07-24,3465,0,0,0,0,0,0,23000,0,0,0,23000,9926,Y
2023-07-24,3466,164000,0,0,0,164000,15300143,940000,5000,0,0,945000,90132,
2023-07-24,3479,85000,4000,7000,0,82000,18032791,1782000,16000,44000,0,1754000,510482,
2023-07-24,3483,142000,0,12000,130000,0,19557632,1314256,266000,98000,0,1482256,2026275,X
2023-07-24,3484,5000,1000,2000,0,4000,18884139,1453000,0,0,0,1453000,67883,
2023-07-24,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,14152,
2023-07-24,3490,0,2000,0,0,2000,13751608,139000,0,0,0,139000,43155,
2023-07-24,3491,0,0,0,0,0,15650690,1860815,2000,0,0,1862815,305160,
2023-07-24,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,12445,
2023-07-24,3498,52000,0,0,0,52000,13268252,560000,0,34000,0,526000,444044,
2023-07-24,3499,7000,0,0,0,7000,13742649,623000,3000,0,0,626000,163182,
2023-07-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,3511,239000,0,2000,0,237000,12493236,1024551,30000,0,0,1054551,156396,
2023-07-24,3512,1000,0,0,0,1000,14250750,65000,0,0,0,65000,22957,
2023-07-24,3516,0,0,0,0,0,12647554,79000,4000,0,0,83000,11143,
2023-07-24,3520,3000,0,3000,0,0,11725223,803000,0,0,0,803000,114377,X
2023-07-24,3521,0,0,0,0,0,0,20000,0,0,0,20000,326259,X
2023-07-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,3526,0,0,0,0,0,14749457,751000,0,57000,0,694000,82539,
2023-07-24,3527,3000,2000,0,0,5000,10236281,639000,6000,59000,0,586000,56130,
2023-07-24,3529,3000,0,1000,0,2000,19047110,381000,3000,6000,0,378000,147777,
2023-07-24,3531,0,0,0,0,0,15293752,96000,0,0,0,96000,33406,X
2023-07-24,3537,0,0,0,0,0,13391185,222000,3000,2000,0,223000,64727,X
2023-07-24,3540,66000,2000,30000,0,38000,18266637,739705,177000,42000,0,874705,887691,
2023-07-24,3541,18000,0,0,0,18000,14196785,338000,0,0,0,338000,32069,
2023-07-24,3546,0,0,0,0,0,12044387,293000,173000,16000,0,450000,169455,X
2023-07-24,3548,0,0,0,0,0,15030708,308000,0,0,0,308000,221357,X
2023-07-24,3551,0,0,0,0,0,14193722,239000,0,6000,0,233000,102528,
2023-07-24,3552,23000,52000,2000,0,73000,21398237,4061000,32000,32000,0,4061000,168404,
2023-07-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,3556,1000,0,0,0,1000,15925711,319060,0,0,0,319060,50438,
2023-07-24,3558,67000,0,2000,0,65000,12265220,2183000,1000,0,0,2184000,682133,
2023-07-24,3567,15000,0,0,0,15000,8488500,63000,0,0,0,63000,43256,
2023-07-24,3577,0,2000,0,0,2000,14537648,127100,0,0,0,127100,26169,
2023-07-24,3580,2000,0,0,0,2000,9867664,1082000,8000,0,0,1090000,106997,
2023-07-24,3581,66000,3000,12000,0,57000,12751500,52000,16000,0,0,68000,169307,
2023-07-24,3587,71000,3000,12000,0,62000,15578289,555000,1000,3000,0,553000,385196,
2023-07-24,3594,151000,11000,9000,0,153000,18188916,1918848,15000,0,0,1933848,442260,
2023-07-24,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,10189,
2023-07-24,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,6145,
2023-07-24,3611,1000,0,1000,0,0,10652985,49000,0,0,0,49000,57884,
2023-07-24,3615,4000,0,0,0,4000,17116744,462000,5000,0,0,467000,114348,
2023-07-24,3623,0,0,0,0,0,7296486,63000,3000,0,0,66000,81198,
2023-07-24,3624,250000,11000,2000,0,259000,29335210,2280000,44000,8000,0,2316000,493490,
2023-07-24,3625,0,0,0,0,0,0,197837,0,1000,0,196837,119409,X
2023-07-24,3628,0,0,0,0,0,11250000,167000,3000,0,0,170000,70851,
2023-07-24,3630,216000,6000,16000,0,206000,46047962,3016741,12000,56000,0,2972741,390063,
2023-07-24,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14010,
2023-07-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,3646,10000,0,0,0,10000,9824342,417000,1000,0,0,418000,66198,
2023-07-24,3663,17000,1000,3000,0,15000,14739240,388000,9000,0,0,397000,75040,
2023-07-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,3666,59000,0,27000,0,32000,14672900,549000,0,0,0,549000,313365,
2023-07-24,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,29176,
2023-07-24,3675,138000,53000,13000,0,178000,11107062,861000,37000,0,0,898000,306102,
2023-07-24,3680,113000,26000,20000,7000,112000,22034131,1040431,10000,0,0,1050431,723419,
2023-07-24,3685,6000,5000,2000,0,9000,19893500,349000,0,0,0,349000,228089,
2023-07-24,3687,13000,4000,2000,0,15000,7514893,367000,8000,5000,0,370000,999435,
2023-07-24,3689,38000,81000,25000,0,94000,19353247,622000,97000,18000,0,701000,761324,
2023-07-24,3691,138000,17000,6000,0,149000,19799355,1941658,10000,5000,0,1946658,104188,
2023-07-24,3693,411000,18000,19000,0,410000,9622673,974000,0,0,0,974000,2022183,
2023-07-24,3707,116000,29000,2000,0,143000,83303936,22128034,1032000,72000,0,23088034,1735169,
2023-07-24,3709,0,0,0,0,0,25142362,36000,0,0,0,36000,31957,
2023-07-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-24,4102,12000,0,0,0,12000,10593360,681000,0,24000,0,657000,121262,
2023-07-24,4105,4000,5000,3000,0,6000,62162489,1023000,0,18000,0,1005000,275764,
2023-07-24,4107,0,0,0,0,0,17324584,614000,0,14000,0,600000,45662,
2023-07-24,4109,0,0,0,0,0,16783560,237000,10000,0,0,247000,56684,
2023-07-24,4111,0,0,0,0,0,14245746,848000,9000,0,0,857000,121653,
2023-07-24,4113,29000,0,0,0,29000,52784534,560000,4000,0,0,564000,181090,
2023-07-24,4114,27000,0,1000,0,26000,92175181,14641000,72000,22000,0,14691000,777282,
2023-07-24,4116,11000,0,1000,0,10000,11141500,705000,14000,0,0,719000,131319,
2023-07-24,4120,0,0,0,0,0,21686779,187000,0,0,0,187000,176624,
2023-07-24,4121,139000,3000,5000,0,137000,21232286,2591000,7000,6000,0,2592000,942821,
2023-07-24,4123,3718000,36000,151000,278000,3325000,139101051,19485975,597000,268000,0,19814975,2746851,
2023-07-24,4126,3000,0,0,0,3000,18150000,170000,0,23000,0,147000,126285,
2023-07-24,4127,0,0,0,0,0,11440000,206000,1000,0,0,207000,75216,
2023-07-24,4128,43000,5000,3000,0,45000,127774287,17805142,75000,118000,0,17762142,614017,
2023-07-24,4129,0,4000,0,0,4000,21500379,993000,46000,83000,0,956000,749208,
2023-07-24,4130,0,0,0,0,0,27343962,1396940,47000,0,0,1443940,280786,
2023-07-24,4138,1000,3000,0,0,4000,7500000,258000,1000,15000,0,244000,262327,
2023-07-24,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8634,
2023-07-24,4147,65000,13000,22000,0,56000,63233745,8008000,16000,247000,0,7777000,911620,
2023-07-24,4153,19000,0,1000,0,18000,10225716,207000,27000,0,0,234000,138072,
2023-07-24,4157,11000,0,1000,0,10000,179211043,13615000,53000,0,0,13668000,1455111,
2023-07-24,4161,13000,0,2000,0,11000,13106985,394000,8000,0,0,402000,267676,
2023-07-24,4162,56000,1000,7000,0,50000,36421210,5582412,24000,13000,0,5593412,335198,
2023-07-24,4163,0,0,0,0,0,12072535,418200,13000,0,0,431200,102056,
2023-07-24,4167,0,0,0,0,0,79307901,4435201,27000,29000,0,4433201,407116,
