date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-08,3317,1704000,19000,94000,0,1629000,15312887,406000,0,0,0,406000,1650891,
2018-01-08,3322,0,0,0,0,0,0,0,0,0,0,0,36756,X
2018-01-08,3323,866000,11000,22000,0,855000,21699978,1702000,0,1000,0,1701000,1191276,
2018-01-08,3324,2490000,17000,33000,0,2474000,20179071,4054961,6000,2000,0,4058961,308088,
2018-01-08,3325,21000,0,0,0,21000,18688122,618000,0,0,0,618000,41865,
2018-01-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,1482,
2018-01-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,3354,1026000,33000,78000,0,981000,17528106,160000,0,0,0,160000,849290,
2018-01-08,3360,864000,0,63000,0,801000,18864013,815000,0,30000,0,785000,134291,
2018-01-08,3362,1577000,315000,89000,0,1803000,23344500,786000,0,27000,0,759000,1015203,
2018-01-08,3363,0,3000,0,0,3000,19368536,151000,0,0,0,151000,59386,
2018-01-08,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,3373,2000,0,0,0,2000,10822450,5000,0,0,0,5000,61961,
2018-01-08,3374,8256000,281000,736000,321000,7480000,67979829,11503000,1000,158000,0,11346000,6591126,
2018-01-08,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,12748,
2018-01-08,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18700,
2018-01-08,3390,7000,0,0,0,7000,16745264,115000,0,0,0,115000,108728,
2018-01-08,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,54984,
2018-01-08,3428,619000,27000,23000,0,623000,24058000,1650000,11000,0,0,1661000,313898,
2018-01-08,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,19671,
2018-01-08,3438,113000,4000,10000,0,107000,16844933,754000,5000,0,0,759000,268276,
2018-01-08,3441,994000,24000,92000,0,926000,10009980,320000,0,0,0,320000,186577,
2018-01-08,3444,84000,12000,13000,0,83000,9778646,34000,0,0,0,34000,605973,
2018-01-08,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,3455,54000,2000,0,0,56000,15367187,625000,0,61000,0,564000,178493,
2018-01-08,3466,0,0,0,0,0,15221893,0,0,0,0,0,10446,
2018-01-08,3479,2000,0,0,0,2000,13822041,241000,4000,19000,0,226000,45796,
2018-01-08,3483,6000,0,0,0,6000,13464000,35000,0,0,0,35000,53094,
2018-01-08,3484,14000,0,0,0,14000,17434139,711901,0,31000,0,680901,278217,
2018-01-08,3489,15000,0,0,0,15000,20782667,0,0,0,0,0,120684,
2018-01-08,3490,805000,3000,80000,0,728000,17190120,876529,4000,0,0,880529,135049,
2018-01-08,3491,73000,3000,27000,0,49000,12895310,945000,48000,0,0,993000,128154,
2018-01-08,3492,79000,0,0,0,79000,8882900,0,0,0,0,0,20257,
2018-01-08,3498,154000,5000,2000,0,157000,19429515,1114522,0,9000,0,1105522,94768,
2018-01-08,3499,41000,1000,3000,0,39000,13742649,56000,0,0,0,56000,169544,
2018-01-08,3508,4068000,86000,140000,2000,4012000,23209434,167000,0,0,0,167000,2097263,
2018-01-08,3511,0,0,0,0,0,11143236,0,0,0,0,0,14611,
2018-01-08,3512,187000,0,0,0,187000,8000000,326000,0,0,0,326000,23601,
2018-01-08,3516,0,0,0,0,0,12978304,0,0,0,0,0,78652,
2018-01-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,3522,1016000,0,1000,0,1015000,11737500,263000,0,6000,0,257000,49528,
2018-01-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,3526,768000,17000,35000,0,750000,16459298,2233000,1000,0,0,2234000,315506,
2018-01-08,3527,125000,0,0,0,125000,8698554,497000,0,0,0,497000,43652,
2018-01-08,3529,206000,21000,5000,0,222000,18945560,402000,1000,9000,0,394000,60022,
2018-01-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,21943,
2018-01-08,3537,2000,6000,1000,0,7000,12173805,0,0,0,0,0,200521,
2018-01-08,3540,178000,3000,70000,0,111000,16653261,209000,0,0,0,209000,598358,
2018-01-08,3541,142000,1000,1000,0,142000,12330271,581200,0,0,0,581200,41812,
2018-01-08,3546,252000,4000,1000,0,255000,9497002,1128000,6000,25000,0,1109000,278582,
2018-01-08,3548,46000,0,0,0,46000,15137849,157000,1000,1000,0,157000,42533,
2018-01-08,3551,4000,1000,4000,0,1000,14193722,434000,0,0,0,434000,62077,
2018-01-08,3552,946000,12000,426000,0,532000,21360487,5534000,33000,14000,0,5553000,750252,
2018-01-08,3555,0,0,0,0,0,1845224,0,0,0,0,0,1110,
2018-01-08,3556,10000,0,1000,0,9000,14867168,315790,0,0,0,315790,338277,
2018-01-08,3558,20000,0,0,0,20000,12265220,411490,0,0,0,411490,41086,
2018-01-08,3563,417000,39000,54000,0,402000,10652058,78000,5000,0,0,83000,522104,
2018-01-08,3564,0,0,0,0,0,0,0,0,0,0,0,6426,Y
2018-01-08,3567,85000,7000,5000,0,87000,8895250,121000,0,0,0,121000,440280,
2018-01-08,3577,0,0,0,0,0,12014585,0,0,0,0,0,3573,
2018-01-08,3580,9000,6000,3000,0,12000,7045243,0,0,0,0,0,151594,
2018-01-08,3581,1000,0,0,0,1000,12944000,4000,0,0,0,4000,136759,
2018-01-08,3587,104000,5000,0,0,109000,15578289,1423000,9000,0,0,1432000,214875,
2018-01-08,3594,74000,0,1000,0,73000,14150175,400000,0,0,0,400000,59629,
2018-01-08,3609,0,0,0,0,0,7584846,0,0,0,0,0,1191,
2018-01-08,3611,5000,1000,0,0,6000,9638850,247800,1000,0,0,248800,69618,
2018-01-08,3615,19000,0,14000,0,5000,17116744,315000,0,0,0,315000,111780,
2018-01-08,3623,0,0,0,0,0,7294700,0,0,0,0,0,12656,
2018-01-08,3624,155000,5000,23000,0,137000,29335210,19788,0,0,0,19788,542603,
2018-01-08,3625,442000,1000,5000,0,438000,17513189,2667000,0,34000,0,2633000,272956,
2018-01-08,3628,0,0,0,0,0,11250000,0,0,0,0,0,3981,
2018-01-08,3630,2367000,44000,140000,0,2271000,25337240,3580917,12000,0,0,3592917,355817,
2018-01-08,3631,1000,2000,0,0,3000,19980227,0,0,0,0,0,19136,
2018-01-08,3632,46000,6000,17000,0,35000,11797434,165000,0,0,0,165000,124518,
2018-01-08,3642,20000,0,1000,0,19000,7592160,0,0,0,0,0,12567,
2018-01-08,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,9626,
2018-01-08,3652,1000,0,0,0,1000,11774375,0,0,0,0,0,12550,
2018-01-08,3663,16000,1000,0,0,17000,14739240,20000,0,0,0,20000,83540,
2018-01-08,3664,0,0,0,0,0,13123615,23000,0,0,0,23000,39657,
2018-01-08,3666,78000,0,10000,0,68000,10961900,102000,0,0,0,102000,222494,
2018-01-08,3672,0,0,0,0,0,8292093,0,0,0,0,0,11891,
2018-01-08,3675,8000,0,1000,0,7000,11107062,0,0,0,0,0,82501,
2018-01-08,3680,47000,0,0,0,47000,17640145,190000,0,0,0,190000,342994,
2018-01-08,3685,219000,0,0,0,219000,10099712,173100,0,0,0,173100,17570,
2018-01-08,3687,39000,0,2000,0,37000,7514893,318000,0,0,0,318000,34589,
2018-01-08,3689,79000,0,8000,0,71000,17418951,34000,0,0,0,34000,233562,
2018-01-08,3691,1908000,10000,25000,0,1893000,15247259,1046400,0,9000,0,1037400,133266,
2018-01-08,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,17457,
2018-01-08,3707,1777000,129000,276000,0,1630000,57577948,2284701,0,90000,0,2194701,1888623,
2018-01-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,9792,
2018-01-08,3710,0,1000,0,0,1000,51822680,0,0,0,0,0,201244,
2018-01-08,4102,0,0,0,0,0,10593360,0,0,0,0,0,10654,
2018-01-08,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,9366,
2018-01-08,4105,81000,5000,11000,0,75000,62162489,963000,0,0,0,963000,631539,
2018-01-08,4107,38000,1000,4000,0,35000,17324584,778700,0,0,0,778700,385533,
2018-01-08,4109,4000,0,0,0,4000,19938427,32000,0,0,0,32000,77977,
2018-01-08,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,43978,
2018-01-08,4113,4000,0,0,0,4000,51441145,90569,0,0,0,90569,84270,
2018-01-08,4114,2000,0,0,0,2000,46004538,937003,5000,0,0,942003,58420,
2018-01-08,4116,5000,0,0,0,5000,11141500,0,0,0,0,0,12565,
2018-01-08,4120,9000,23000,0,0,32000,21686779,198000,4000,0,0,202000,254614,
2018-01-08,4121,6000,0,0,0,6000,18329191,15000,0,0,0,15000,100208,
2018-01-08,4123,122000,1000,1000,0,122000,74127334,3111882,2000,0,0,3113882,67829,
2018-01-08,4126,6000,1000,0,0,7000,16503804,394000,1000,0,0,395000,40542,
2018-01-08,4127,10000,0,0,0,10000,11440000,0,0,0,0,0,18749,
2018-01-08,4128,0,0,0,0,0,0,1022000,3000,0,0,1025000,194007,Y
2018-01-08,4129,60000,6000,1000,0,65000,19928211,934000,4000,45000,0,893000,130903,
2018-01-08,4130,5000,0,0,0,5000,25201500,491000,4000,55000,0,440000,106001,
2018-01-08,4138,0,0,0,0,0,7500000,0,0,0,0,0,10392,
2018-01-08,4147,0,0,0,0,0,0,4818000,2000,18000,0,4802000,206806,Y
2018-01-08,4153,9000,2000,0,0,11000,12341643,140650,0,0,0,140650,59839,
2018-01-08,4161,9000,0,1000,0,8000,13064461,260000,0,0,0,260000,16861,
2018-01-08,4162,259000,8000,2000,5000,260000,36782210,3246318,8000,17000,0,3237318,245751,
2018-01-08,4163,8000,1000,4000,0,5000,10059500,167000,0,17000,0,150000,58707,
2018-01-08,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,75334,
2018-01-08,4174,0,0,0,0,0,0,3689000,0,28000,0,3661000,214530,Y
2018-01-08,4175,0,0,0,0,0,0,0,0,0,0,0,12689,Y
2018-01-08,4180,0,0,0,0,0,0,605000,0,0,0,605000,100344,Y
2018-01-08,4205,0,0,0,0,0,20175460,0,0,0,0,0,7161,
2018-01-08,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,67088,
2018-01-08,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,21174,
2018-01-08,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,1661,
2018-01-08,4401,2000,0,0,0,2000,30071571,386000,1000,0,0,387000,28929,
2018-01-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,12071,
2018-01-08,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,4416,0,0,0,0,0,15003903,0,0,0,0,0,2990,
2018-01-08,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,41934,
2018-01-08,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,10452,
2018-01-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,7585,
2018-01-08,4430,0,0,0,0,0,13768402,0,0,0,0,0,7377,
2018-01-08,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,7714,
2018-01-08,4433,0,0,0,0,0,7883358,0,0,0,0,0,4128,
2018-01-08,4502,24000,0,2000,0,22000,3744731,57000,1000,0,0,58000,34812,
2018-01-08,4506,5000,0,0,0,5000,44253000,10000,0,0,0,10000,19405,
2018-01-08,4510,4000,0,1000,0,3000,27002672,25000,0,0,0,25000,57684,
2018-01-08,4513,0,0,0,0,0,19220075,0,0,0,0,0,15545,
2018-01-08,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,16821,
2018-01-08,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,9636,
2018-01-08,4528,30000,3000,0,0,33000,19128567,108000,0,0,0,108000,97007,
2018-01-08,4529,478000,17000,2000,0,493000,12107178,1782000,0,0,0,1782000,76763,
2018-01-08,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,4533,2000,0,1000,0,1000,39608527,67000,0,0,0,67000,115914,
2018-01-08,4534,97000,0,0,0,97000,21875536,312000,0,0,0,312000,44093,
2018-01-08,4535,0,0,0,0,0,18915435,0,0,0,0,0,8644,
2018-01-08,4541,2000,0,2000,0,0,13535856,49000,0,0,0,49000,42556,
2018-01-08,4543,0,0,0,0,0,14210000,0,0,0,0,0,2029,
2018-01-08,4549,5000,0,1000,0,4000,10097306,2000,0,0,0,2000,54270,
2018-01-08,4550,13000,1000,0,0,14000,8614103,0,0,0,0,0,3586,
2018-01-08,4556,0,0,0,0,0,8807000,0,0,0,0,0,2361,
2018-01-08,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,12039,
2018-01-08,4707,55000,90000,54000,0,91000,61426558,0,0,0,0,0,269893,
2018-01-08,4711,0,0,0,0,0,15264000,0,0,0,0,0,8457,
2018-01-08,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,4714,57000,2000,2000,0,57000,21254904,1838426,0,22000,0,1816426,392074,
2018-01-08,4716,6000,0,1000,0,5000,18606822,24000,0,0,0,24000,52927,
2018-01-08,4721,4416000,52000,57000,0,4411000,18746576,755000,0,0,0,755000,2162864,
2018-01-08,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,39556,
2018-01-08,4735,51000,0,0,0,51000,8527843,15000,0,0,0,15000,238377,
2018-01-08,4736,53000,3000,1000,0,55000,19581933,364750,1000,0,0,365750,123964,
2018-01-08,4743,0,0,0,0,0,0,3000,0,0,0,3000,98074,Y
2018-01-08,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,15987,
2018-01-08,4747,0,0,0,0,0,7504687,0,0,0,0,0,9178,
2018-01-08,4803,70000,5000,0,0,75000,8069250,225000,0,1000,0,224000,202464,
2018-01-08,4804,111000,0,0,0,111000,9007980,392000,0,0,0,392000,39852,
2018-01-08,4806,476000,1000,4000,0,473000,7956046,208000,0,0,0,208000,168551,
2018-01-08,4903,4048000,128000,292000,20000,3864000,22569831,5721000,0,0,0,5721000,821756,
2018-01-08,4905,67000,0,1000,0,66000,11580629,15000,0,0,0,15000,28808,
2018-01-08,4907,85000,5000,3000,0,87000,4255205,85000,0,0,0,85000,72964,
2018-01-08,4908,172000,25000,35000,0,162000,19416789,298000,52000,0,0,350000,977084,
2018-01-08,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,50010,
2018-01-08,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,17844,
2018-01-08,4939,954000,77000,50000,0,981000,24550217,2652000,1000,0,0,2653000,2562691,
2018-01-08,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,4947,276000,38000,44000,0,270000,13996567,49000,0,0,0,49000,540650,
2018-01-08,4953,0,0,0,0,0,10969580,0,0,0,0,0,30806,
2018-01-08,4966,390000,0,24000,0,366000,19592790,0,0,0,0,0,274239,
2018-01-08,4971,351000,2000,41000,0,312000,9033885,898316,0,0,0,898316,706288,
2018-01-08,4972,0,0,0,0,0,9959138,0,0,0,0,0,17316,
2018-01-08,4973,50000,0,0,0,50000,16193958,0,0,0,0,0,46528,
2018-01-08,4974,38000,1000,1000,0,38000,18125026,8000,0,0,0,8000,148495,
2018-01-08,4979,985000,15000,28000,0,972000,18492903,4476800,0,19000,0,4457800,1425485,
2018-01-08,4991,887000,21000,32000,4000,872000,20054175,2000874,21000,97000,0,1924874,1708856,
2018-01-08,4995,0,0,0,0,0,8627477,0,0,0,0,0,1774,
2018-01-08,5009,1999000,1000,18000,0,1982000,116683997,6160765,28000,0,0,6188765,430543,
2018-01-08,5011,0,0,0,0,0,10283967,0,0,0,0,0,4567,
2018-01-08,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9306,
2018-01-08,5014,463000,97000,5000,0,555000,41333263,4943000,0,760000,0,4183000,826353,
2018-01-08,5015,0,0,0,0,0,15159797,0,0,0,0,0,32009,
2018-01-08,5016,0,0,0,0,0,12405519,0,0,0,0,0,12718,
2018-01-08,5102,0,0,0,0,0,16021266,0,0,0,0,0,15702,
2018-01-08,5201,137000,27000,0,0,164000,7668650,205000,0,0,0,205000,47491,
2018-01-08,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-08,5206,0,0,0,0,0,37125000,0,0,0,0,0,9477,
2018-01-08,5210,0,0,0,0,0,16424944,0,0,0,0,0,26823,
2018-01-08,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,66058,
2018-01-08,5212,0,0,0,0,0,8658250,0,0,0,0,0,7706,
2018-01-08,5213,406000,0,1000,96000,309000,85520334,13000,0,10000,0,3000,110282,
2018-01-08,5230,17000,0,5000,0,12000,12988956,166000,0,0,0,166000,42749,
