date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-02,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,7912,
2017-02-02,3299,12000,30000,0,0,42000,15195432,49000,0,0,0,49000,88740,
2017-02-02,3303,0,0,0,0,0,24340401,0,0,0,0,0,43113,
2017-02-02,3306,25000,0,0,0,25000,12651925,28000,0,0,0,28000,80975,
2017-02-02,3310,912000,25000,16000,0,921000,10039070,12000,0,0,0,12000,241734,
2017-02-02,3313,2347000,40000,24000,1000,2362000,15097694,91000,0,0,0,91000,466187,
2017-02-02,3317,0,0,0,0,0,15312887,0,0,0,0,0,29074,
2017-02-02,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,9577,X
2017-02-02,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,42495,
2017-02-02,3324,4960000,143000,210000,0,4893000,19784528,2507961,39000,0,0,2546961,549649,
2017-02-02,3325,477000,1000,4000,0,474000,18688122,197000,0,0,0,197000,61941,
2017-02-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,833,
2017-02-02,3339,0,0,0,0,0,15485954,0,0,0,0,0,2333,X
2017-02-02,3354,0,0,0,0,0,17528106,0,0,0,0,0,4968,
2017-02-02,3360,519000,101000,9000,0,611000,18864013,456000,0,0,0,456000,482754,
2017-02-02,3362,219000,10000,4000,0,225000,23344500,568000,0,0,0,568000,176363,
2017-02-02,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,58618,
2017-02-02,3372,0,0,0,0,0,86631975,0,0,0,0,0,40849,X
2017-02-02,3373,2000,0,0,0,2000,10822450,44000,0,0,0,44000,41075,
2017-02-02,3374,4180000,34000,41000,0,4173000,67463351,7007000,47000,0,0,7054000,1020600,
2017-02-02,3379,7000,1000,0,0,8000,9510437,0,0,0,0,0,25941,
2017-02-02,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,6041,
2017-02-02,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,27301,
2017-02-02,3402,7000,0,0,0,7000,18261923,0,0,0,0,0,93700,
2017-02-02,3428,833000,159000,116000,0,876000,24058000,2097000,0,0,0,2097000,394206,
2017-02-02,3431,0,0,0,0,0,8286542,0,0,0,0,0,5943,X
2017-02-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,2991,
2017-02-02,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,14573,
2017-02-02,3441,505000,0,167000,10000,328000,10009980,16000,0,0,0,16000,437556,
2017-02-02,3444,0,0,0,0,0,9778646,0,0,0,0,0,7634,
2017-02-02,3452,0,0,0,0,0,131517523,0,0,0,0,0,93038,X
2017-02-02,3455,454000,7000,25000,0,436000,15349687,125000,0,0,0,125000,470759,
2017-02-02,3466,0,0,0,0,0,15221893,0,0,0,0,0,1212,
2017-02-02,3479,125000,0,6000,0,119000,13825791,1131000,7000,0,0,1138000,142946,
2017-02-02,3483,90000,0,0,0,90000,12240000,165000,0,0,0,165000,84315,
2017-02-02,3484,54000,0,10000,0,44000,16347905,156000,0,0,0,156000,43095,
2017-02-02,3489,0,0,0,0,0,13282667,0,0,0,0,0,5736,
2017-02-02,3490,2078000,52000,107000,30000,1993000,16803898,2071000,0,0,0,2071000,449746,
2017-02-02,3491,84000,1000,3000,0,82000,12895310,11522,1000,2000,0,10522,255631,
2017-02-02,3492,91000,0,5000,0,86000,8882900,43000,0,0,0,43000,40712,
2017-02-02,3498,927000,23000,5000,0,945000,19410071,2672000,0,0,0,2672000,312997,
2017-02-02,3499,276000,0,0,0,276000,13742649,125000,0,0,0,125000,78043,
2017-02-02,3508,934000,8000,7000,0,935000,23209434,370000,0,0,0,370000,53898,
2017-02-02,3511,269000,2000,19000,0,252000,9743236,0,0,0,0,0,50442,
2017-02-02,3512,19000,0,0,0,19000,8000000,0,0,0,0,0,4613,
2017-02-02,3516,0,0,0,0,0,17270912,0,0,0,0,0,9969,
2017-02-02,3520,0,0,0,0,0,12816641,0,0,0,0,0,40256,X
2017-02-02,3521,0,0,0,0,0,7932643,0,0,0,0,0,12502,
2017-02-02,3522,2882000,19000,22000,0,2879000,11737500,115000,0,0,0,115000,74196,
2017-02-02,3523,0,0,0,0,0,24024890,0,0,0,0,0,19150,X
2017-02-02,3526,2219000,77000,166000,2000,2128000,16459298,1620000,0,0,0,1620000,256665,
2017-02-02,3527,31000,0,1000,0,30000,8289099,113000,0,0,0,113000,18054,
2017-02-02,3529,826000,43000,10000,2000,857000,18945560,1459000,3000,0,0,1462000,126217,
2017-02-02,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,16381,
2017-02-02,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,12232,
2017-02-02,3540,282000,14000,9000,0,287000,16653261,580000,4000,0,0,584000,302926,
2017-02-02,3541,470000,8000,13000,0,465000,11207292,491000,8000,0,0,499000,59878,
2017-02-02,3546,1730000,21000,125000,0,1626000,8560751,186000,0,0,0,186000,371899,
2017-02-02,3548,611000,29000,4000,0,636000,15137849,1895000,30000,0,-31000,1894000,247145,
2017-02-02,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,6986,
2017-02-02,3552,641000,40000,6000,0,675000,21254487,2369000,78000,0,0,2447000,399399,
2017-02-02,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,11625,
2017-02-02,3555,0,0,0,0,0,1845224,0,0,0,0,0,6877,
2017-02-02,3556,87000,0,0,0,87000,14295354,212790,0,0,0,212790,25200,
2017-02-02,3558,120000,0,0,0,120000,12265220,277000,6000,0,0,283000,83164,
2017-02-02,3563,61000,1000,6000,0,56000,10652058,0,0,0,0,0,30776,
2017-02-02,3564,0,0,0,0,0,5120250,0,0,0,0,0,5478,Y
2017-02-02,3567,83000,6000,2000,0,87000,8895250,0,0,0,0,0,52236,
2017-02-02,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8320,
2017-02-02,3580,0,0,0,0,0,12122205,2000,0,0,0,2000,522523,X
2017-02-02,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,13161,
2017-02-02,3587,58000,0,4000,0,54000,13328289,74000,1000,0,0,75000,52056,
2017-02-02,3594,15000,0,5000,0,10000,12900175,0,0,0,0,0,11178,
2017-02-02,3609,0,0,0,0,0,7584846,0,0,0,0,0,5127,
2017-02-02,3611,7000,0,1000,0,6000,9638850,328800,3000,0,0,331800,29004,
2017-02-02,3615,428000,11000,0,2000,437000,17646128,429788,0,21000,0,408788,645168,
2017-02-02,3623,63000,1000,1000,0,63000,9069312,34000,2000,0,0,36000,14524,
2017-02-02,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,11790,
2017-02-02,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,467514,X
2017-02-02,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5190,
2017-02-02,3630,2014000,42000,107000,0,1949000,25337240,1567917,2000,27000,0,1542917,380735,
2017-02-02,3631,29000,0,0,0,29000,19980227,0,0,0,0,0,34411,
2017-02-02,3632,346000,2000,0,0,348000,7701934,77000,0,0,0,77000,19816,
2017-02-02,3642,343000,0,6000,0,337000,7592160,0,0,0,0,0,6195,
2017-02-02,3646,97000,3000,18000,0,82000,9657092,29000,0,0,0,29000,303809,
2017-02-02,3652,17000,0,0,0,17000,11760500,0,0,0,0,0,132626,
2017-02-02,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,42390,
2017-02-02,3664,10000,0,0,0,10000,18683634,9000,0,0,0,9000,26564,
2017-02-02,3666,40000,0,0,0,40000,10961900,132000,0,0,0,132000,11519,
2017-02-02,3672,1000,0,0,0,1000,7792922,0,0,0,0,0,4134,
2017-02-02,3675,58000,0,14000,0,44000,11107062,0,0,0,0,0,122408,
2017-02-02,3680,77000,0,3000,0,74000,16490145,19000,0,0,0,19000,131881,
2017-02-02,3685,591000,1000,13000,0,579000,10102212,331100,2000,0,0,333100,18800,
2017-02-02,3687,252000,0,0,0,252000,7514893,100000,0,0,0,100000,34255,
2017-02-02,3689,355000,20000,10000,0,365000,17418951,0,0,0,0,0,317256,
2017-02-02,3691,1340000,38000,75000,0,1303000,15247259,2522400,6000,10000,0,2518400,150139,
2017-02-02,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,23179,
2017-02-02,3707,1995000,26000,1000,0,2020000,42167538,471000,0,0,0,471000,229637,
2017-02-02,4102,0,0,0,0,0,10593360,0,0,0,0,0,65380,
2017-02-02,4103,0,0,0,0,0,27499243,102000,4000,0,0,106000,4237,
2017-02-02,4105,256000,10000,10000,0,256000,62162489,6232000,103000,0,0,6335000,312395,
2017-02-02,4107,85000,2000,1000,0,86000,17324584,2249000,6000,0,0,2255000,75578,
2017-02-02,4109,0,0,0,0,0,17759924,19000,0,0,0,19000,28706,
2017-02-02,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,7948,
2017-02-02,4113,1000,0,0,0,1000,51441145,4569,0,0,0,4569,24498,
2017-02-02,4114,4000,0,0,0,4000,41611239,1152340,7000,0,0,1159340,60444,
2017-02-02,4116,0,0,0,0,0,11080000,0,0,0,0,0,9774,Y
2017-02-02,4120,34000,0,0,0,34000,21686779,418000,0,0,0,418000,29620,
2017-02-02,4121,19000,0,0,0,19000,18329191,15000,0,0,0,15000,44880,
2017-02-02,4123,668000,1000,0,0,669000,59650568,4547025,0,0,0,4547025,74305,
2017-02-02,4126,43000,5000,0,0,48000,16503804,2037000,4000,0,0,2041000,39542,
2017-02-02,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,61754,
2017-02-02,4129,130000,0,0,0,130000,17936711,3999000,9000,0,0,4008000,83548,
2017-02-02,4130,224000,5000,0,0,229000,25201500,3225000,0,0,0,3225000,116910,
2017-02-02,4138,0,0,0,0,0,7500000,0,0,0,0,0,5745,
2017-02-02,4147,0,0,0,0,0,62485437,3070000,10000,0,0,3080000,223897,Y
2017-02-02,4153,6000,0,1000,0,5000,12341643,448650,0,0,0,448650,16125,
2017-02-02,4161,28000,4000,0,0,32000,13031451,444000,0,0,0,444000,37482,
2017-02-02,4162,227000,2000,12000,0,217000,30614800,2929936,22000,0,0,2951936,181418,
2017-02-02,4163,41000,0,1000,0,40000,10059500,154000,1000,0,0,155000,26268,
2017-02-02,4171,0,0,0,0,0,8585000,0,0,0,0,0,2852,Y
2017-02-02,4173,0,0,0,0,0,11143588,0,0,0,0,0,10897,
2017-02-02,4174,0,0,0,0,0,42902970,12764000,111000,0,0,12875000,471577,Y
2017-02-02,4180,0,0,0,0,0,31842454,112000,0,0,0,112000,21026,Y
2017-02-02,4205,0,0,0,0,0,18176090,0,0,0,0,0,4592,
2017-02-02,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,19505,
2017-02-02,4303,5000,0,1000,0,4000,18205250,0,0,0,0,0,28299,
2017-02-02,4304,0,0,0,0,0,4891694,0,0,0,0,0,2121,X
2017-02-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,1102,
2017-02-02,4401,8000,2000,0,0,10000,30071571,804000,0,117000,0,687000,17968,
2017-02-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,11613,
2017-02-02,4413,0,0,0,0,0,591172,0,0,0,0,0,372,X
2017-02-02,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,548,
2017-02-02,4417,157000,1000,1000,0,157000,20583691,105000,0,0,0,105000,63779,
2017-02-02,4420,77000,0,0,0,77000,10113750,13000,0,0,0,13000,8084,
2017-02-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,6214,
2017-02-02,4430,0,0,0,0,0,13768402,0,0,0,0,0,4749,
2017-02-02,4432,3000,7000,0,0,10000,12647250,236000,0,0,0,236000,7373,
2017-02-02,4433,0,0,0,0,0,7890108,0,0,0,0,0,4589,
2017-02-02,4502,22000,0,0,0,22000,3583474,0,0,0,0,0,5346,
2017-02-02,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,11060,
2017-02-02,4510,9000,6000,0,0,15000,27002672,0,0,0,0,0,56123,
2017-02-02,4513,0,18000,0,0,18000,19220075,0,0,0,0,0,10696,
2017-02-02,4523,2000,0,0,0,2000,16000000,0,0,0,0,0,13043,
2017-02-02,4527,0,0,0,0,0,19038092,0,0,0,0,0,9501,
2017-02-02,4528,25000,1000,1000,0,25000,19128567,592000,0,0,0,592000,96165,
2017-02-02,4529,573000,3000,11000,0,565000,11931928,2172000,0,0,0,2172000,163788,
2017-02-02,4530,0,0,0,0,0,8103069,0,0,0,0,0,43420,X
2017-02-02,4533,63000,39000,0,0,102000,40108527,105000,0,0,0,105000,61044,
2017-02-02,4534,2082000,254000,31000,2000,2303000,20360210,318000,0,0,0,318000,224597,
2017-02-02,4535,2000,0,0,0,2000,18915435,0,0,0,0,0,10872,
2017-02-02,4541,0,0,0,0,0,13535856,0,0,0,0,0,5055,
2017-02-02,4543,0,0,0,0,0,14180000,0,0,0,0,0,4363,
2017-02-02,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,16122,
2017-02-02,4550,129000,0,0,0,129000,8486247,20000,0,0,0,20000,16368,
2017-02-02,4556,0,0,0,0,0,8807000,0,0,0,0,0,3644,
2017-02-02,4609,0,0,0,0,0,11986705,0,0,0,0,0,28295,X
2017-02-02,4706,19000,0,0,0,19000,19757523,0,0,0,0,0,24507,
2017-02-02,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,62022,
2017-02-02,4711,27000,0,0,0,27000,15264000,0,0,0,0,0,59024,
2017-02-02,4712,0,0,0,0,0,10392377,0,0,0,0,0,100949,X
2017-02-02,4714,633000,24000,7000,73000,577000,19328764,226000,0,0,0,226000,1005260,
2017-02-02,4716,10000,0,0,0,10000,18599469,0,0,0,0,0,35195,
2017-02-02,4721,63000,1000,0,0,64000,18746576,283000,0,0,0,283000,110084,
2017-02-02,4728,537000,0,1000,0,536000,13615750,73000,0,0,0,73000,25021,
2017-02-02,4735,9000,0,0,0,9000,8527843,50000,0,0,0,50000,39781,
2017-02-02,4736,53000,0,1000,0,52000,18649460,950000,6000,0,0,956000,81407,
2017-02-02,4739,69000,1000,0,0,70000,18143852,1573000,0,0,0,1573000,43810,
2017-02-02,4743,0,0,0,0,0,48793057,82000,0,0,0,82000,66805,Y
2017-02-02,4745,3000,1000,0,0,4000,14420771,121000,0,0,0,121000,22123,
2017-02-02,4747,0,0,0,0,0,7504687,0,0,0,0,0,3165,
2017-02-02,4803,19000,2000,1000,0,20000,8069250,143000,0,0,0,143000,53305,
2017-02-02,4804,174000,0,1000,0,173000,9007980,64000,0,0,0,64000,97133,
2017-02-02,4903,4584000,481000,507000,18000,4540000,22553081,371000,0,0,0,371000,280825,
2017-02-02,4905,15000,4000,0,0,19000,12355629,0,0,0,0,0,12540,
2017-02-02,4907,0,0,0,0,0,4255205,0,0,0,0,0,1491,X
2017-02-02,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,16060,
2017-02-02,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,12208,
2017-02-02,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,11009,X
2017-02-02,4933,73000,17000,10000,0,80000,19332918,0,0,0,0,0,83876,
2017-02-02,4939,10000,0,0,0,10000,24550217,0,0,0,0,0,161535,
2017-02-02,4944,62000,0,1000,0,61000,49949572,902498,0,0,0,902498,195103,
2017-02-02,4947,298000,8000,21000,0,285000,13478422,255400,0,0,0,255400,89104,
2017-02-02,4953,0,0,0,0,0,10969580,0,0,0,0,0,8226,
2017-02-02,4966,274000,19000,2000,0,291000,19326221,515057,9000,0,0,524057,100325,
2017-02-02,4971,179000,8000,4000,0,183000,9033698,1828000,43000,0,0,1871000,106709,
2017-02-02,4972,0,0,0,0,0,9801781,4000,0,0,0,4000,7051,
2017-02-02,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,33226,
2017-02-02,4974,153000,5000,18000,0,140000,15489416,150000,0,0,0,150000,166433,
2017-02-02,4979,3780000,22000,62000,0,3740000,18464428,5407800,17000,0,0,5424800,454100,
2017-02-02,4991,38000,39000,0,0,77000,18600566,1378000,0,0,0,1378000,71424,
2017-02-02,4995,0,0,0,0,0,8532775,0,0,0,0,0,3469,
2017-02-02,5009,479000,69000,26000,0,522000,116683997,2927765,171000,51000,0,3047765,445347,
2017-02-02,5011,0,0,0,0,0,10283967,0,0,0,0,0,22578,
2017-02-02,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,30236,
2017-02-02,5014,44000,0,0,0,44000,41333263,4000,0,0,0,4000,185858,
2017-02-02,5015,0,0,0,0,0,15159797,0,0,0,0,0,16221,
2017-02-02,5016,5000,2000,0,0,7000,12405519,0,0,0,0,0,47359,
2017-02-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,5591,
2017-02-02,5201,2098000,128000,183000,0,2043000,7668650,6000,0,0,0,6000,512172,
2017-02-02,5202,0,0,0,0,0,14773500,0,0,0,0,0,101013,X
2017-02-02,5206,0,0,0,0,0,37125000,0,0,0,0,0,10538,
2017-02-02,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,10739,
2017-02-02,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,10644,
2017-02-02,5212,0,0,0,0,0,8658250,0,0,0,0,0,11882,
2017-02-02,5213,31000,0,0,0,31000,95022593,1000,0,0,0,1000,20425,
2017-02-02,5230,7000,1000,0,0,8000,12370434,0,0,0,0,0,39064,
2017-02-02,5245,0,15000,0,0,15000,11081500,67000,0,0,0,67000,20515,
2017-02-02,5251,0,0,0,0,0,7639169,0,0,0,0,0,7930,
2017-02-02,5255,61000,10000,16000,0,55000,9518950,7000,0,0,0,7000,67536,
2017-02-02,5263,50000,0,0,0,50000,9240696,605768,0,0,0,605768,41197,
2017-02-02,5272,37000,0,1000,0,36000,14496529,194000,0,0,0,194000,44072,
2017-02-02,5274,21000,0,1000,0,20000,7954522,122000,0,0,0,122000,33206,
2017-02-02,5281,0,0,0,0,0,9252500,0,0,0,0,0,20008,
2017-02-02,5284,14000,0,0,0,14000,9634829,0,0,0,0,0,3606,
2017-02-02,5287,1000,0,0,0,1000,10645750,10000,0,0,0,10000,6987,
2017-02-02,5289,38000,1000,2000,0,37000,16485245,1111589,0,0,0,1111589,48186,
