date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-26,3122,0,0,0,0,0,9824983,0,0,0,0,0,19370,
2017-07-26,3128,0,0,0,0,0,10500000,0,0,0,0,0,17509,X
2017-07-26,3131,0,0,0,0,0,6170960,75000,0,0,0,75000,84293,Y
2017-07-26,3141,380000,5000,25000,0,360000,15806291,1472000,0,0,0,1472000,253306,
2017-07-26,3144,74000,260000,46000,0,288000,25159437,182000,0,0,0,182000,263931,
2017-07-26,3152,70000,0,7000,0,63000,17254050,163000,0,0,0,163000,85038,
2017-07-26,3162,0,0,0,0,0,14132835,0,0,0,0,0,274757,X
2017-07-26,3163,893000,8000,25000,0,876000,18606620,1464000,0,0,0,1464000,241948,
2017-07-26,3169,17000,1000,0,0,18000,13272662,2000,0,0,0,2000,109137,
2017-07-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,4580,
2017-07-26,3188,0,0,0,0,0,11573780,0,0,0,0,0,20875,X
2017-07-26,3191,0,0,0,0,0,13673690,0,0,0,0,0,173051,X
2017-07-26,3202,29000,0,21000,0,8000,24171798,152000,0,20000,0,132000,249704,
2017-07-26,3205,325000,1000,5000,0,321000,8193157,643584,36000,0,0,679584,231409,
2017-07-26,3206,73000,0,0,0,73000,11231120,0,0,0,0,0,38161,
2017-07-26,3207,0,0,0,0,0,9564806,0,0,0,0,0,53272,X
2017-07-26,3211,4000,1000,1000,0,4000,37992130,508400,0,0,0,508400,148343,
2017-07-26,3213,5000,0,0,0,5000,14671386,26000,0,0,0,26000,120355,
2017-07-26,3217,16000,2000,0,0,18000,20526050,0,0,0,0,0,70598,
2017-07-26,3218,23000,2000,5000,0,20000,19030750,173163,0,0,0,173163,95591,
2017-07-26,3221,15000,0,0,0,15000,24105202,207000,0,0,0,207000,29104,X
2017-07-26,3224,643000,3000,28000,0,618000,11004011,312000,0,0,0,312000,166484,
2017-07-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,4170,
2017-07-26,3227,310000,5000,31000,0,284000,33251179,2438100,1000,0,0,2439100,605070,
2017-07-26,3230,0,0,0,0,0,26936631,0,0,0,0,0,51135,
2017-07-26,3232,22000,0,0,0,22000,7891966,0,0,0,0,0,13834,X
2017-07-26,3234,2854000,118000,105000,0,2867000,18132623,2124000,0,0,0,2124000,261003,
2017-07-26,3236,232000,4000,0,0,236000,15774121,12000,0,0,0,12000,335740,
2017-07-26,3252,0,0,0,0,0,7861438,0,0,0,0,0,11132,
2017-07-26,3259,0,0,0,0,0,16908388,0,0,0,0,0,60609,X
2017-07-26,3260,3020000,158000,29000,0,3149000,57493343,6012941,6000,0,0,6018941,1782616,
2017-07-26,3264,39000,1000,2000,0,38000,121391577,221191,42000,0,0,263191,686337,
2017-07-26,3265,1000,1000,0,0,2000,34065414,114000,0,0,0,114000,73126,
2017-07-26,3272,11000,0,0,0,11000,13066241,54132,0,0,0,54132,118885,
2017-07-26,3276,7000,0,0,0,7000,17428166,91000,0,0,0,91000,439824,
2017-07-26,3284,44000,0,0,0,44000,13990447,0,0,0,0,0,100512,
2017-07-26,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,29379,
2017-07-26,3287,0,0,0,0,0,10992620,0,0,0,0,0,5132,X
2017-07-26,3288,0,0,0,0,0,12118787,0,0,0,0,0,1462,X
2017-07-26,3289,354000,370000,4000,0,720000,15482091,2159751,42000,1000,0,2200751,325856,
2017-07-26,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,67604,
2017-07-26,3293,208000,13000,6000,0,215000,17494847,1818523,84000,16000,0,1886523,398097,
2017-07-26,3294,0,0,0,0,0,32562354,418000,0,0,0,418000,29425,X
2017-07-26,3297,5000,0,0,0,5000,9237361,0,0,0,0,0,54604,
2017-07-26,3299,24000,0,1000,0,23000,15221936,31000,0,0,0,31000,204097,
2017-07-26,3303,8000,1000,0,0,9000,24022401,0,0,0,0,0,43802,
2017-07-26,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,12817,
2017-07-26,3310,12000,15000,0,0,27000,20942195,49000,0,0,0,49000,69177,
2017-07-26,3313,1898000,9000,14000,0,1893000,15097694,207000,0,0,0,207000,158458,
2017-07-26,3317,132000,0,7000,2000,123000,15312887,65000,0,0,0,65000,175552,
2017-07-26,3322,0,0,0,0,0,21603904,0,0,0,0,0,11276,X
2017-07-26,3323,88000,2000,31000,0,59000,21699978,649000,0,0,0,649000,700902,
2017-07-26,3324,1979000,232000,33000,46000,2132000,20026377,1943961,76000,25000,0,1994961,768219,
2017-07-26,3325,28000,0,0,0,28000,18688122,108000,0,0,0,108000,43705,
2017-07-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,1858,X
2017-07-26,3339,0,0,0,0,0,15485954,0,0,0,0,0,11589,X
2017-07-26,3354,0,0,0,0,0,17528106,0,0,0,0,0,5802,
2017-07-26,3360,1816000,30000,0,0,1846000,18864013,474000,2000,0,0,476000,216845,
2017-07-26,3362,3676000,60000,209000,1000,3526000,23344500,1041000,1000,0,0,1042000,1827424,
2017-07-26,3363,26000,0,5000,0,21000,19368536,88000,0,0,0,88000,107912,
2017-07-26,3372,0,0,0,0,0,86607475,0,0,0,0,0,114676,X
2017-07-26,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,27081,
2017-07-26,3374,7837000,431000,226000,0,8042000,68074329,14413000,18000,41000,0,14390000,1856538,
2017-07-26,3379,192000,5000,5000,0,192000,9510437,0,0,0,0,0,108407,
2017-07-26,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,17270,
2017-07-26,3390,0,0,0,0,0,16461264,54000,0,0,0,54000,118053,
2017-07-26,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,99795,
2017-07-26,3428,129000,0,127000,2000,0,24058000,1698000,0,0,0,1698000,691196,X
2017-07-26,3431,0,0,0,0,0,8286542,0,0,0,0,0,98999,X
2017-07-26,3434,0,0,0,0,0,5675000,0,0,0,0,0,27733,
2017-07-26,3438,126000,1000,3000,0,124000,16844933,212000,10000,0,0,222000,130784,
2017-07-26,3441,803000,42000,61000,1000,783000,10009980,13000,0,0,0,13000,1235994,
2017-07-26,3444,0,0,0,0,0,9778646,0,0,0,0,0,13766,
2017-07-26,3452,0,0,0,0,0,131517523,0,0,0,0,0,104787,X
2017-07-26,3455,342000,1000,2000,0,341000,15366437,466000,0,0,0,466000,299172,
2017-07-26,3466,0,0,0,0,0,15221893,0,0,0,0,0,4072,
2017-07-26,3479,4000,0,1000,0,3000,13822041,481000,0,0,0,481000,67056,
2017-07-26,3483,56000,4000,0,0,60000,12240000,72000,0,0,0,72000,48729,
2017-07-26,3484,46000,0,24000,0,22000,16347905,376000,0,0,0,376000,74379,
2017-07-26,3489,0,0,0,0,0,13282667,0,0,0,0,0,15534,
2017-07-26,3490,1039000,138000,28000,14000,1135000,16803898,1008564,1000,0,0,1009564,98997,
2017-07-26,3491,99000,1000,6000,0,94000,12895310,25000,0,0,0,25000,316541,
2017-07-26,3492,208000,37000,41000,0,204000,8882900,0,0,0,0,0,239834,
2017-07-26,3498,249000,54000,0,0,303000,19429515,1831522,4000,0,0,1835522,220265,
2017-07-26,3499,3000,0,0,0,3000,13742649,56000,0,0,0,56000,44649,
2017-07-26,3508,221000,0,0,0,221000,23209434,106000,0,0,0,106000,53846,
2017-07-26,3511,24000,0,0,0,24000,9743236,0,0,0,0,0,14682,
2017-07-26,3512,1280000,81000,60000,0,1301000,8000000,16000,0,0,0,16000,343815,
2017-07-26,3516,0,0,0,0,0,17270912,0,0,0,0,0,64790,
2017-07-26,3520,0,0,0,0,0,12816641,0,0,0,0,0,141010,X
2017-07-26,3521,0,0,0,0,0,7932643,0,0,0,0,0,12129,X
2017-07-26,3522,1306000,4000,1000,0,1309000,11737500,94000,0,0,0,94000,159865,
2017-07-26,3523,0,0,0,0,0,24024890,0,0,0,0,0,12242,X
2017-07-26,3526,503000,26000,76000,1000,452000,16459298,414000,0,3000,0,411000,515775,
2017-07-26,3527,106000,7000,0,0,113000,8289099,318000,2000,0,0,320000,69182,
2017-07-26,3529,155000,7000,3000,0,159000,18945560,375000,1000,11000,0,365000,67861,
2017-07-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,42611,X
2017-07-26,3537,3000,0,2000,0,1000,12173805,0,0,0,0,0,63967,
2017-07-26,3540,16000,0,0,0,16000,16653261,203000,0,0,0,203000,148843,
2017-07-26,3541,112000,0,11000,1000,100000,11207292,600000,0,0,0,600000,65682,
2017-07-26,3546,0,0,0,0,0,8578813,371000,0,0,0,371000,159852,X
2017-07-26,3548,16000,2000,1000,0,17000,15137849,358000,0,0,0,358000,174899,
2017-07-26,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,35108,
2017-07-26,3552,771000,53000,75000,0,749000,21310674,3883000,14000,32000,0,3865000,658904,
2017-07-26,3553,0,0,0,0,0,16988336,0,0,0,0,0,14826,X
2017-07-26,3555,0,0,0,0,0,1845224,0,0,0,0,0,10728,
2017-07-26,3556,7000,0,0,0,7000,14295354,210790,0,0,0,210790,113057,
2017-07-26,3558,73000,3000,0,0,76000,12265220,342490,0,0,0,342490,67779,
2017-07-26,3563,488000,40000,31000,0,497000,10652058,203000,9000,4000,0,208000,488805,
2017-07-26,3564,0,0,0,0,0,5120250,0,0,0,0,0,6558,Y
2017-07-26,3567,0,0,0,0,0,8895250,0,0,0,0,0,48969,
2017-07-26,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,23956,
2017-07-26,3580,0,0,0,0,0,13030705,22000,0,0,0,22000,500030,X
2017-07-26,3581,18000,1000,0,0,19000,12944000,4000,0,0,0,4000,130379,
2017-07-26,3587,68000,25000,0,0,93000,13328289,288000,1000,0,0,289000,109387,
2017-07-26,3594,175000,44000,20000,0,199000,12900175,0,0,0,0,0,196028,
2017-07-26,3609,0,0,0,0,0,7584846,0,0,0,0,0,3933,
2017-07-26,3611,10000,1000,0,0,11000,9638850,118800,0,0,0,118800,33617,
2017-07-26,3615,24000,0,4000,0,20000,17646128,558788,0,0,0,558788,249767,
2017-07-26,3623,6000,5000,0,0,11000,9068812,36000,0,0,0,36000,33786,
2017-07-26,3624,0,0,0,0,0,29335210,22000,0,0,0,22000,24239,
2017-07-26,3625,468000,80000,58000,0,490000,14551480,1514000,94000,0,0,1608000,926286,
2017-07-26,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,4393,
2017-07-26,3630,4555000,160000,178000,0,4537000,25337240,2378917,0,0,0,2378917,773845,
2017-07-26,3631,33000,9000,0,0,42000,19980227,0,0,0,0,0,23764,
2017-07-26,3632,217000,0,0,0,217000,7701934,57000,0,0,0,57000,30470,
2017-07-26,3642,58000,0,0,0,58000,7592160,0,0,0,0,0,27740,
2017-07-26,3646,21000,0,0,0,21000,9765342,57000,0,0,0,57000,51889,
2017-07-26,3652,0,0,0,0,0,11768750,0,0,0,0,0,19620,
2017-07-26,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,12079,
2017-07-26,3664,28000,0,0,0,28000,18724259,103000,0,0,0,103000,108437,
2017-07-26,3666,11000,3000,0,0,14000,10961900,0,0,0,0,0,196919,
2017-07-26,3672,0,0,0,0,0,7792922,0,0,0,0,0,20090,
2017-07-26,3675,267000,0,3000,0,264000,11107062,0,0,0,0,0,145636,
2017-07-26,3680,36000,0,0,0,36000,16490145,24000,0,0,0,24000,68192,
2017-07-26,3685,258000,1000,1000,0,258000,10100962,223100,0,0,0,223100,31173,
2017-07-26,3687,244000,0,0,0,244000,7514893,178000,8000,0,0,186000,64652,
2017-07-26,3689,7000,1000,4000,0,4000,17418951,0,0,0,0,0,85143,
2017-07-26,3691,0,0,0,0,0,15247259,1679400,19000,13000,0,1685400,245452,
2017-07-26,3693,45000,0,2000,0,43000,9633923,91000,0,0,0,91000,40598,
2017-07-26,3707,169000,138000,41000,0,266000,44615038,1029000,0,0,0,1029000,926726,
2017-07-26,4102,0,0,0,0,0,10593360,0,0,0,0,0,46212,
2017-07-26,4103,0,0,0,0,0,27499243,115000,0,0,0,115000,14276,
2017-07-26,4105,62000,15000,0,0,77000,62162489,2853000,20000,228000,0,2645000,385738,
2017-07-26,4107,62000,1000,1000,0,62000,17324584,1575000,0,15000,0,1560000,153586,
2017-07-26,4109,38000,0,5000,0,33000,19177901,32000,0,0,0,32000,98541,
2017-07-26,4111,0,0,0,0,0,14245746,34000,0,0,0,34000,86083,
2017-07-26,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,62544,X
2017-07-26,4114,14000,0,0,0,14000,41192239,1464340,0,0,0,1464340,124501,
2017-07-26,4116,0,0,0,0,0,11141500,0,0,0,0,0,28999,
2017-07-26,4120,1000,41000,0,0,42000,21686779,457000,0,0,0,457000,81132,
2017-07-26,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,38788,
2017-07-26,4123,499000,1000,7000,0,493000,67502122,4758882,0,0,0,4758882,134516,
2017-07-26,4126,0,0,0,0,0,16503804,1051000,1000,0,0,1052000,37347,
2017-07-26,4127,62000,0,3000,0,59000,11440000,0,0,0,0,0,70158,
2017-07-26,4128,0,0,0,0,0,106335662,186000,96000,0,0,282000,309137,Y
2017-07-26,4129,55000,3000,0,0,58000,17936711,1152000,0,0,0,1152000,259858,
2017-07-26,4130,0,0,0,0,0,25201500,886000,0,21000,0,865000,149570,
2017-07-26,4138,0,0,0,0,0,7500000,0,0,0,0,0,11667,X
2017-07-26,4147,0,0,0,0,0,62548937,5622000,2000,82000,0,5542000,375999,Y
2017-07-26,4153,4000,0,0,0,4000,12341643,399650,0,0,0,399650,37481,
2017-07-26,4161,0,0,0,0,0,13064461,405000,0,0,0,405000,49536,X
2017-07-26,4162,0,235000,0,0,235000,30653050,2582916,0,75000,0,2507916,291000,
2017-07-26,4163,11000,0,0,0,11000,10059500,114000,0,0,0,114000,35686,
2017-07-26,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,130762,X
2017-07-26,4174,0,0,0,0,0,43015270,14073000,244000,20000,0,14297000,387358,Y
2017-07-26,4175,0,0,0,0,0,7060000,0,0,0,0,0,6113,Y
2017-07-26,4180,0,0,0,0,0,31283154,567000,12000,0,0,579000,68701,Y
2017-07-26,4205,4000,1000,2000,0,3000,18176090,0,0,0,0,0,38605,
2017-07-26,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,59988,
2017-07-26,4303,27000,0,0,0,27000,18205250,0,0,0,0,0,58673,
2017-07-26,4304,0,0,0,0,0,4891694,0,0,0,0,0,3641,X
2017-07-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,1890,
2017-07-26,4401,0,0,0,0,0,30071571,466000,0,0,0,466000,111118,X
2017-07-26,4406,4000,0,2000,0,2000,12978000,0,0,0,0,0,2536,
2017-07-26,4413,0,0,0,0,0,591172,0,0,0,0,0,1034,X
2017-07-26,4416,0,0,0,0,0,15003903,0,0,0,0,0,2077,
2017-07-26,4417,9000,0,0,0,9000,20583691,125000,0,0,0,125000,73043,
2017-07-26,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,83556,
2017-07-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,7434,
2017-07-26,4430,0,0,0,0,0,13768402,0,0,0,0,0,5589,
2017-07-26,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,13853,
2017-07-26,4433,0,0,0,0,0,7883358,0,0,0,0,0,8663,
2017-07-26,4502,82000,0,3000,0,79000,3583474,0,0,0,0,0,101569,
2017-07-26,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,52759,
2017-07-26,4510,0,0,0,0,0,27002672,0,0,0,0,0,54145,
2017-07-26,4513,8000,4000,5000,0,7000,19220075,0,0,0,0,0,43568,
2017-07-26,4523,0,0,0,0,0,16000000,0,0,0,0,0,28099,
2017-07-26,4527,0,0,0,0,0,19038092,0,0,0,0,0,27934,
2017-07-26,4528,254000,8000,10000,0,252000,19128567,342000,0,0,0,342000,349458,
2017-07-26,4529,727000,18000,4000,0,741000,11804053,1481000,0,0,0,1481000,292965,
2017-07-26,4530,0,0,0,0,0,8103069,0,0,0,0,0,48413,X
2017-07-26,4533,0,11000,0,0,11000,39608527,67000,0,0,0,67000,70425,
2017-07-26,4534,240000,9000,0,0,249000,20453231,509000,0,0,0,509000,181349,
2017-07-26,4535,0,0,0,0,0,18915435,0,0,0,0,0,13323,
2017-07-26,4541,0,0,0,0,0,13535856,0,0,0,0,0,14989,
2017-07-26,4543,0,0,0,0,0,14183750,0,0,0,0,0,5634,
2017-07-26,4549,1000,0,1000,0,0,9616482,3000,0,0,0,3000,19976,
2017-07-26,4550,4000,0,0,0,4000,8604046,0,0,0,0,0,20018,
2017-07-26,4556,0,0,0,0,0,8807000,0,0,0,0,0,3621,
2017-07-26,4609,0,0,0,0,0,11986705,0,0,0,0,0,3077,X
2017-07-26,4706,0,0,0,0,0,19757523,0,0,0,0,0,12737,
2017-07-26,4707,0,0,0,0,0,56402241,0,0,0,0,0,61371,
2017-07-26,4711,0,0,0,0,0,15264000,0,0,0,0,0,19113,
2017-07-26,4712,0,0,0,0,0,10392377,0,0,0,0,0,30702,X
2017-07-26,4714,178000,33000,28000,0,183000,20796021,602000,0,0,0,602000,528062,
2017-07-26,4716,118000,0,4000,0,114000,18331844,37000,0,0,0,37000,113019,
2017-07-26,4721,637000,5000,58000,0,584000,18746576,542000,0,0,0,542000,677805,
2017-07-26,4728,35000,0,0,0,35000,13615750,0,0,0,0,0,44520,
2017-07-26,4735,14000,3000,0,0,17000,8527843,15000,0,0,0,15000,374888,
2017-07-26,4736,41000,1000,0,0,42000,18649460,646000,2000,0,0,648000,89546,
2017-07-26,4739,1430000,127000,25000,31000,1501000,18161935,1024000,6000,3000,0,1027000,814129,
2017-07-26,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,137937,Y
2017-07-26,4745,1000,0,0,0,1000,14424521,38000,0,0,0,38000,18242,
2017-07-26,4747,0,0,0,0,0,7504687,0,0,0,0,0,4652,
2017-07-26,4803,0,0,0,0,0,8069250,6000,0,0,0,6000,74064,
2017-07-26,4804,0,0,0,0,0,9007980,40000,0,0,0,40000,66669,
2017-07-26,4806,0,0,0,0,0,6375000,94000,0,0,0,94000,308736,Y
2017-07-26,4903,1875000,216000,153000,0,1938000,22569831,5460000,0,0,0,5460000,912928,
2017-07-26,4905,0,0,0,0,0,12155629,0,0,0,0,0,31163,
2017-07-26,4907,0,0,0,0,0,4255205,0,0,0,0,0,8982,
2017-07-26,4908,0,0,0,0,0,19414289,0,0,0,0,0,147186,
2017-07-26,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,34161,
2017-07-26,4924,0,0,0,0,0,9291102,0,0,0,0,0,22790,X
2017-07-26,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,26574,
2017-07-26,4939,774000,2000,14000,0,762000,24550217,20000,0,0,0,20000,311020,
2017-07-26,4944,84000,0,0,0,84000,49907072,562498,0,34000,0,528498,80431,X
2017-07-26,4947,61000,25000,5000,0,81000,13722124,427200,10000,8000,0,429200,251519,
2017-07-26,4953,0,0,0,0,0,10969580,0,0,0,0,0,13780,
2017-07-26,4966,310000,4000,14000,0,300000,19348650,313057,3000,0,0,316057,399649,
2017-07-26,4971,0,0,0,0,0,9033885,679401,0,0,0,679401,104031,X
2017-07-26,4972,0,0,0,0,0,9854406,0,0,0,0,0,15952,
2017-07-26,4973,20000,0,4000,0,16000,16211168,0,0,0,0,0,20277,
2017-07-26,4974,47000,27000,21000,0,53000,18125026,8000,0,0,0,8000,311102,
2017-07-26,4979,1072000,12000,9000,0,1075000,18505403,3877800,15000,0,0,3892800,158165,
2017-07-26,4991,357000,54000,58000,0,353000,19017477,679874,0,0,0,679874,407697,
2017-07-26,4995,24000,0,0,0,24000,8549087,0,0,0,0,0,8550,
2017-07-26,5009,83000,1000,0,0,84000,116683997,7099765,88000,0,0,7187765,313842,
2017-07-26,5011,0,0,0,0,0,10283967,0,0,0,0,0,14231,
2017-07-26,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,19667,
2017-07-26,5014,1546000,21000,4000,0,1563000,41333263,1101000,1000,0,0,1102000,1568005,
2017-07-26,5015,0,0,0,0,0,15159797,0,0,0,0,0,47150,
2017-07-26,5016,0,0,0,0,0,12405519,0,0,0,0,0,22358,
2017-07-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,52796,
2017-07-26,5201,66000,0,0,0,66000,7668650,298000,0,0,0,298000,142887,
2017-07-26,5202,0,0,0,0,0,14773500,0,0,0,0,0,30789,X
2017-07-26,5206,0,0,0,0,0,37125000,0,0,0,0,0,6318,
2017-07-26,5210,0,0,0,0,0,16424944,0,0,0,0,0,123137,
2017-07-26,5211,0,0,0,0,0,8006181,0,0,0,0,0,10875,
2017-07-26,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,7638,
2017-07-26,5213,0,0,0,0,0,95022593,0,1000,0,0,1000,140466,
2017-07-26,5230,9000,0,0,0,9000,12370434,74000,1000,0,0,75000,72207,
2017-07-26,5245,22000,3000,2000,0,23000,11831500,148759,0,0,0,148759,77183,
2017-07-26,5251,2000,0,0,0,2000,7634894,66000,0,0,0,66000,196659,
2017-07-26,5255,0,0,0,0,0,10768950,0,0,0,0,0,115659,X
2017-07-26,5263,25000,3000,10000,0,18000,9240696,530768,0,23000,0,507768,203857,
2017-07-26,5272,5000,0,0,0,5000,14490529,168900,0,0,0,168900,71023,
2017-07-26,5274,11000,0,0,0,11000,7979956,325000,0,0,0,325000,72061,
2017-07-26,5281,0,0,0,0,0,9252500,0,0,0,0,0,11403,
