date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-27,2636,38000,0,15000,0,23000,26237902,429000,0,0,0,429000,77697,
2016-01-27,2640,7000,0,0,0,7000,11056105,4000,0,0,0,4000,13674,
2016-01-27,2641,0,0,0,0,0,29885955,0,0,0,0,0,55424,
2016-01-27,2719,0,0,0,0,0,9073000,0,0,0,0,0,5320,
2016-01-27,2724,0,0,0,0,0,9543072,0,0,0,0,0,3315,
2016-01-27,2726,0,0,0,0,0,6837570,0,0,0,0,0,17432,Y
2016-01-27,2732,0,0,0,0,0,6987881,0,0,0,0,0,9617,Y
2016-01-27,2734,0,0,0,0,0,7564940,0,0,0,0,0,1507,
2016-01-27,2916,0,0,0,0,0,11609219,0,0,0,0,0,2362,
2016-01-27,2924,56000,0,0,0,56000,8776293,0,0,0,0,0,11387,
2016-01-27,2926,10000,3000,2000,0,11000,11283250,3000,0,0,0,3000,45034,
2016-01-27,3064,43000,0,4000,0,39000,18026285,8000,0,0,0,8000,8241,X
2016-01-27,3066,0,0,0,0,0,19392653,0,0,0,0,0,3488,X
2016-01-27,3068,9000,0,0,0,9000,21345501,363800,0,0,0,363800,14620,
2016-01-27,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,35321,
2016-01-27,3073,0,0,0,0,0,5913416,0,0,0,0,0,8954,X
2016-01-27,3078,326000,3000,15000,0,314000,56847766,727000,0,0,0,727000,496732,
2016-01-27,3081,0,0,0,0,0,17477438,51000,0,0,0,51000,226112,
2016-01-27,3083,682000,15000,0,0,697000,21426089,335000,0,0,0,335000,192325,
2016-01-27,3085,0,0,0,0,0,12251122,0,0,0,0,0,12439,X
2016-01-27,3086,0,0,0,0,0,14952935,0,0,0,0,0,25107,X
2016-01-27,3088,34000,0,1000,0,33000,19757758,26000,0,0,0,26000,40975,
2016-01-27,3089,411000,0,26000,0,385000,17332615,0,0,0,0,0,80353,X
2016-01-27,3092,14000,0,0,0,14000,15867922,3000,0,0,0,3000,28998,
2016-01-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,415,
2016-01-27,3095,0,0,0,0,0,22515118,0,0,0,0,0,15934,X
2016-01-27,3105,4470000,301000,378000,0,4393000,149141015,6059000,409000,200000,0,6268000,1585516,
2016-01-27,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,4277,
2016-01-27,3118,3000,0,0,0,3000,8113215,1000,0,0,0,1000,19484,
2016-01-27,3122,0,0,0,0,0,9824983,0,0,0,0,0,28093,
2016-01-27,3128,175000,0,0,0,175000,10500000,0,0,0,0,0,78008,
2016-01-27,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,154373,Y
2016-01-27,3141,40000,2000,0,0,42000,15608692,5000,0,0,0,5000,360398,
2016-01-27,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,6966,
2016-01-27,3152,371000,12000,10000,0,373000,17254050,617000,16000,0,0,633000,177493,
2016-01-27,3162,0,0,0,0,0,14132835,0,0,0,0,0,3535,X
2016-01-27,3163,888000,68000,114000,0,842000,18231620,617000,0,0,0,617000,147334,
2016-01-27,3169,84000,5000,0,0,89000,12939730,51000,0,0,0,51000,47292,
2016-01-27,3171,1000,0,0,0,1000,9800878,0,0,0,0,0,13651,
2016-01-27,3176,0,0,0,0,0,34671376,2115362,0,0,0,2115362,126875,Y
2016-01-27,3188,0,0,0,0,0,11573780,0,0,0,0,0,2931,X
2016-01-27,3191,1201000,1000,13000,0,1189000,13673690,192000,0,0,0,192000,31549,
2016-01-27,3202,0,74000,0,0,74000,24171798,7000,0,0,0,7000,57807,
2016-01-27,3205,0,0,0,0,0,7107207,0,0,0,0,0,101705,Y
2016-01-27,3206,4000,0,0,0,4000,10904000,11000,0,0,0,11000,18129,
2016-01-27,3207,0,0,0,0,0,9564806,0,0,0,0,0,3488,X
2016-01-27,3211,198000,0,0,0,198000,37992130,2176000,1000,0,0,2177000,38373,
2016-01-27,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,13090,
2016-01-27,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,7325,
2016-01-27,3218,2000,0,0,0,2000,16530750,56000,0,0,0,56000,26615,
2016-01-27,3219,0,0,0,0,0,4225104,0,0,0,0,0,1780,X
2016-01-27,3221,536000,29000,36000,0,529000,21535815,92000,0,0,0,92000,622110,
2016-01-27,3224,613000,1000,34000,0,580000,10000000,155000,0,0,0,155000,75853,
2016-01-27,3226,5000,1000,0,0,6000,16107643,0,0,0,0,0,21508,
2016-01-27,3227,1453000,40000,35000,0,1458000,33298192,1797100,5000,0,0,1802100,397120,
2016-01-27,3230,24000,0,0,0,24000,27436631,36000,0,0,0,36000,11620,
2016-01-27,3232,49000,0,0,0,49000,7891966,0,0,0,0,0,28061,
2016-01-27,3234,4850000,227000,141000,0,4936000,25956522,1250000,0,0,0,1250000,1302630,
2016-01-27,3236,16000,0,0,0,16000,15094853,3000,0,0,0,3000,44735,
2016-01-27,3252,0,0,0,0,0,5427119,0,0,0,0,0,1183,
2016-01-27,3259,0,0,0,0,0,16908388,0,0,0,0,0,21242,X
2016-01-27,3260,1075000,4000,53000,0,1026000,57493343,5826941,0,2000,0,5824941,192830,
2016-01-27,3264,268000,7000,27000,0,248000,120222552,4872268,0,0,0,4872268,722846,
2016-01-27,3265,246000,7000,10000,0,243000,34065414,283000,0,21000,0,262000,149933,
2016-01-27,3272,172000,0,0,0,172000,13066241,342132,0,0,0,342132,40181,
2016-01-27,3276,0,0,0,0,0,17428166,0,0,0,0,0,10683,
2016-01-27,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,14653,
2016-01-27,3285,122000,0,0,0,122000,11027331,0,0,0,0,0,23171,
2016-01-27,3287,0,0,0,0,0,10992620,0,0,0,0,0,15986,
2016-01-27,3288,0,0,0,0,0,12118787,0,0,0,0,0,1988,X
2016-01-27,3289,326000,34000,44000,0,316000,12620759,110000,9000,0,0,119000,279625,
2016-01-27,3290,48000,0,0,0,48000,24887231,65000,0,0,0,65000,42671,
2016-01-27,3291,1000,0,0,0,1000,8890350,46000,0,0,0,46000,20725,
2016-01-27,3293,1543000,91000,149000,0,1485000,17416722,186000,0,0,0,186000,813333,
2016-01-27,3294,1000,0,0,0,1000,32558604,405000,0,0,0,405000,24177,
2016-01-27,3297,0,0,0,0,0,8895311,2000,0,0,0,2000,4324,
2016-01-27,3299,110000,6000,3000,0,113000,14232960,11000,0,0,0,11000,43245,
2016-01-27,3303,13000,0,0,0,13000,24340401,29000,0,0,0,29000,23115,
2016-01-27,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,4784,
2016-01-27,3310,3000,0,0,0,3000,13385427,2000,0,0,0,2000,10298,
2016-01-27,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,12967,
2016-01-27,3317,12000,0,0,0,12000,15312887,4000,0,0,0,4000,19372,
2016-01-27,3322,3000,2000,0,0,5000,21603904,2000,0,0,0,2000,22079,
2016-01-27,3323,2000,0,0,0,2000,22574978,246000,0,0,0,246000,10991,
2016-01-27,3324,6443000,926000,274000,0,7095000,17793811,43000,0,0,0,43000,1265853,
2016-01-27,3325,48000,6000,2000,0,52000,18688122,7000,0,0,0,7000,39854,
2016-01-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,460,
2016-01-27,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,16091,X
2016-01-27,3354,0,0,0,0,0,20621301,0,0,0,0,0,19242,
2016-01-27,3360,279000,3000,27000,10000,245000,18864013,12000,0,0,0,12000,254070,
2016-01-27,3362,5000,0,0,0,5000,23344500,1000,0,0,0,1000,5623,
2016-01-27,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,40050,
2016-01-27,3372,0,0,0,0,0,86975000,0,0,0,0,0,47316,X
2016-01-27,3373,4000,0,0,0,4000,10822450,74000,0,0,0,74000,42041,
2016-01-27,3374,410000,16000,35000,0,391000,67219032,845000,0,0,0,845000,147495,
2016-01-27,3379,15000,0,0,0,15000,9510437,0,0,0,0,0,13010,
2016-01-27,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,3925,
2016-01-27,3390,43000,0,0,0,43000,16461264,20000,0,0,0,20000,19891,
2016-01-27,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,20779,
2016-01-27,3428,1264000,15000,44000,0,1235000,23787000,1949000,7000,0,0,1956000,734087,
2016-01-27,3431,0,0,0,0,0,8286542,0,0,0,0,0,26299,X
2016-01-27,3434,0,0,0,0,0,5675000,0,0,0,0,0,1988,
2016-01-27,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,29017,
2016-01-27,3441,1000,0,0,0,1000,10009980,1000,0,0,0,1000,13862,
2016-01-27,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2236,
2016-01-27,3452,82000,0,0,0,82000,131517523,5088522,0,0,0,5088522,231500,X
2016-01-27,3455,308000,6000,50000,2000,262000,15287187,118000,0,0,0,118000,304056,
2016-01-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,3821,
2016-01-27,3479,387000,66000,81000,5000,367000,13583291,11000,62000,0,0,73000,385183,
2016-01-27,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,33767,
2016-01-27,3484,253000,19000,54000,0,218000,16140008,206000,0,0,0,206000,205792,
2016-01-27,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,7927,
2016-01-27,3490,1222000,60000,27000,0,1255000,15585461,1699000,0,0,0,1699000,233761,
2016-01-27,3491,70000,2000,1000,0,71000,12871810,1148000,27000,0,0,1175000,95271,
2016-01-27,3498,371000,4000,3000,0,372000,19513907,627000,0,0,0,627000,137513,
2016-01-27,3499,379000,23000,8000,0,394000,13742649,263000,0,0,0,263000,183476,
2016-01-27,3508,596000,6000,4000,0,598000,23209434,203000,0,80000,0,123000,93905,
2016-01-27,3511,539000,1000,21000,0,519000,9743236,5000,0,0,0,5000,87687,
2016-01-27,3512,48000,1000,0,0,49000,8000000,8000,0,0,0,8000,6153,
2016-01-27,3516,10000,0,0,0,10000,17270912,7000,0,0,0,7000,13291,
2016-01-27,3520,0,0,0,0,0,13348555,0,0,0,0,0,345314,X
2016-01-27,3521,0,0,0,0,0,7932643,0,0,0,0,0,9867,X
2016-01-27,3522,66000,0,0,0,66000,11737500,0,0,0,0,0,18894,
2016-01-27,3523,4914000,120000,17000,0,5017000,24024890,393000,0,0,0,393000,57132,
2016-01-27,3526,117000,0,6000,5000,106000,16106096,73000,0,0,0,73000,31749,
2016-01-27,3527,2000,0,0,0,2000,8164099,68000,0,0,0,68000,25168,
2016-01-27,3528,3000,0,0,1000,2000,15397775,0,0,0,0,0,19024,
2016-01-27,3529,1425000,13000,96000,0,1342000,19208060,3306000,2000,192000,0,3116000,87865,
2016-01-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,3426,
2016-01-27,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,40672,
2016-01-27,3540,2000,0,0,0,2000,16653261,4000,0,0,0,4000,11770,
2016-01-27,3541,151000,3000,1000,0,153000,11163292,56000,0,0,0,56000,57586,
2016-01-27,3546,97000,8000,3000,9000,93000,8630018,117000,0,0,0,117000,147592,
2016-01-27,3548,100000,0,3000,0,97000,12637849,35000,0,0,0,35000,99557,
2016-01-27,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,14417,
2016-01-27,3552,919000,18000,47000,5000,885000,21106536,1026000,0,0,0,1026000,300093,
2016-01-27,3553,14000,4000,0,0,18000,16988336,13537,0,0,0,13537,22301,
2016-01-27,3555,0,0,0,0,0,3641649,0,0,0,0,0,3808,X
2016-01-27,3556,33000,7000,2000,0,38000,13745533,612970,1000,0,0,613970,45034,
2016-01-27,3558,148000,0,16000,0,132000,12265220,0,0,0,0,0,72509,
2016-01-27,3563,1000,0,0,0,1000,10652058,2000,0,0,0,2000,6985,
2016-01-27,3564,0,0,0,0,0,5100000,0,0,0,0,0,36767,Y
2016-01-27,3567,1000,0,1000,0,0,8895250,0,0,0,0,0,21488,
2016-01-27,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4135,
2016-01-27,3580,0,0,0,0,0,10537205,0,0,0,0,0,37725,X
2016-01-27,3581,0,0,0,0,0,12944000,0,0,0,0,0,3024,
2016-01-27,3587,65000,0,0,0,65000,11578289,12000,0,0,0,12000,41278,
2016-01-27,3594,96000,0,6000,0,90000,12536135,10000,0,0,0,10000,56383,
2016-01-27,3609,0,0,0,0,0,7596346,0,0,0,0,0,2300,
2016-01-27,3611,162000,0,1000,0,161000,9550100,124000,0,0,0,124000,63686,
2016-01-27,3615,76000,0,4000,0,72000,17646128,146788,0,0,0,146788,89948,
2016-01-27,3623,4000,2000,1000,0,5000,8933062,0,0,0,0,0,54727,
2016-01-27,3624,1639000,0,0,0,1639000,29335210,1014000,0,0,0,1014000,342277,
2016-01-27,3625,0,0,0,0,0,13069500,0,0,0,0,0,11661,X
2016-01-27,3628,7000,0,0,0,7000,11250000,46000,0,0,0,46000,38475,
2016-01-27,3630,1108000,6000,15000,0,1099000,25411240,1382917,0,0,0,1382917,47056,
2016-01-27,3631,59000,0,0,0,59000,19980227,0,0,0,0,0,8981,
2016-01-27,3632,43000,0,1000,0,42000,7701934,81000,0,0,0,81000,150346,
2016-01-27,3642,1408000,70000,64000,0,1414000,7592160,0,0,0,0,0,223465,
2016-01-27,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,4927,
2016-01-27,3652,0,0,0,0,0,11699000,0,0,0,0,0,2085,
2016-01-27,3658,296000,26000,12000,2000,308000,17750000,2386374,20000,10000,0,2396374,120974,
2016-01-27,3662,1222000,7000,120000,0,1109000,21022826,3918515,5000,0,0,3923515,425815,
2016-01-27,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,31762,
2016-01-27,3664,11000,0,1000,0,10000,19451093,315000,0,0,0,315000,32034,
2016-01-27,3666,30000,24000,1000,0,53000,10961900,31000,0,0,0,31000,59019,
2016-01-27,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,5796,
2016-01-27,3680,18000,1000,0,0,19000,15615145,30100,0,0,0,30100,15789,
2016-01-27,3685,1149000,35000,26000,0,1158000,10102212,127000,0,0,0,127000,92346,
2016-01-27,3687,683000,5000,0,0,688000,7514893,143000,0,0,0,143000,60081,
2016-01-27,3689,33000,0,0,0,33000,17418951,137000,0,0,0,137000,23569,
2016-01-27,3691,893000,16000,6000,0,903000,15245532,324200,0,0,0,324200,193109,
2016-01-27,3693,81000,0,0,0,81000,9633923,112000,0,0,0,112000,35549,
2016-01-27,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,24961,
2016-01-27,4102,54000,1000,5000,0,50000,10593360,7000,0,0,0,7000,54610,
2016-01-27,4103,1000,11000,0,0,12000,27499243,197000,0,0,0,197000,27695,
2016-01-27,4105,2222000,69000,45000,0,2246000,62162489,37000,31000,0,0,68000,977133,
2016-01-27,4107,223000,24000,6000,0,241000,17283668,244569,6000,0,0,250569,177355,
2016-01-27,4109,1842000,0,0,206000,1636000,16922058,53000,0,0,0,53000,134754,
2016-01-27,4111,4000,5000,0,0,9000,14245746,82000,0,0,0,82000,32823,
2016-01-27,4113,6000,0,0,0,6000,51441145,165000,0,0,0,165000,52724,
2016-01-27,4114,173000,8000,6000,14000,161000,33311825,545848,1000,31000,0,515848,136325,
2016-01-27,4116,0,0,0,0,0,11061500,0,0,0,0,0,314455,Y
2016-01-27,4120,2000,0,0,0,2000,21686779,247000,0,0,0,247000,28870,
2016-01-27,4121,469000,17000,65000,0,421000,18329191,39000,0,0,0,39000,294046,
2016-01-27,4123,2731000,20000,7000,8000,2736000,52494355,4141921,0,0,0,4141921,302529,
2016-01-27,4126,79000,6000,2000,0,83000,16503804,141000,0,0,0,141000,181127,
2016-01-27,4127,88000,3000,3000,0,88000,11440000,89000,0,0,0,89000,56241,
2016-01-27,4129,1061000,33000,65000,7000,1022000,17936711,0,0,21000,21000,0,467801,
2016-01-27,4130,3185000,94000,275000,9000,2995000,25201500,694907,0,73000,-21000,600907,1408042,
2016-01-27,4138,2000,0,0,0,2000,7500000,0,0,0,0,0,21637,
2016-01-27,4153,32000,0,0,0,32000,9636580,350000,0,0,0,350000,62437,
2016-01-27,4157,0,0,0,0,0,174190106,2107000,0,0,0,2107000,490276,Y
2016-01-27,4161,558000,12000,0,0,570000,12906892,843000,0,0,0,843000,73240,
2016-01-27,4162,1123000,56000,17000,0,1162000,25491250,189000,0,30000,0,159000,493190,
2016-01-27,4163,37000,4000,1000,0,40000,10059500,305000,0,4000,0,301000,44787,
2016-01-27,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,44782,
2016-01-27,4174,0,0,0,0,0,42683896,5258000,111000,0,0,5369000,258581,Y
2016-01-27,4205,0,0,0,0,0,18176090,0,0,0,0,0,2338,
2016-01-27,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,24429,
2016-01-27,4303,0,0,0,0,0,17675000,0,0,0,0,0,4970,
2016-01-27,4304,0,0,0,0,0,4891694,0,0,0,0,0,1112,X
2016-01-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,849,
2016-01-27,4401,81000,3000,5000,0,79000,30071571,1095000,0,0,0,1095000,31222,
2016-01-27,4406,2000,29000,2000,0,29000,12978000,0,0,0,0,0,25833,
2016-01-27,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2016-01-27,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,657,
2016-01-27,4417,314000,5000,6000,0,313000,20583691,315000,0,0,0,315000,111054,
2016-01-27,4420,126000,3000,4000,0,125000,7363750,0,0,0,0,0,70552,
2016-01-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,2115,
2016-01-27,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,4816,
2016-01-27,4432,115000,0,0,0,115000,12647250,344000,0,1000,0,343000,17941,
2016-01-27,4433,12000,0,0,0,12000,7518108,17000,0,0,0,17000,6741,
2016-01-27,4502,0,0,0,0,0,3583474,0,0,0,0,0,6815,X
2016-01-27,4506,24000,0,0,0,24000,49170000,0,0,0,0,0,52675,
2016-01-27,4510,11000,0,0,0,11000,27002672,2000,0,0,0,2000,21162,
2016-01-27,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,11710,
2016-01-27,4523,40000,21000,0,0,61000,16000000,5000,0,0,0,5000,20669,
2016-01-27,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,4604,
2016-01-27,4528,271000,3000,7000,0,267000,19128567,1108000,0,20000,0,1088000,98363,
2016-01-27,4529,1745000,125000,87000,0,1783000,11514241,189000,0,0,0,189000,353752,
2016-01-27,4530,0,0,0,0,0,8103069,0,0,0,0,0,2263,X
2016-01-27,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,31663,
2016-01-27,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,11700,
2016-01-27,4535,0,0,0,0,0,18915435,0,0,0,0,0,10002,
2016-01-27,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,18825,
2016-01-27,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,4679,
2016-01-27,4550,0,0,0,0,0,8233810,0,0,0,0,0,2860,
2016-01-27,4609,0,0,0,0,0,11986705,0,0,0,0,0,3714,X
2016-01-27,4706,0,0,0,0,0,19757523,0,0,0,0,0,6215,
2016-01-27,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,39067,
2016-01-27,4711,0,0,0,0,0,15264000,0,0,0,0,0,849,
2016-01-27,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,50385,X
2016-01-27,4714,4000,0,0,0,4000,16380811,10000,0,0,0,10000,12840,
2016-01-27,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,5183,
2016-01-27,4721,0,0,0,0,0,18746576,7000,0,0,0,7000,42788,
2016-01-27,4728,426000,25000,0,0,451000,13615750,111000,0,0,0,111000,91867,
2016-01-27,4735,0,0,0,0,0,8487084,0,0,0,0,0,212187,Y
2016-01-27,4736,91000,0,4000,0,87000,17722171,304000,0,0,0,304000,40203,
2016-01-27,4739,290000,7000,43000,0,254000,17703605,457000,0,0,0,457000,98054,
2016-01-27,4743,0,0,0,0,0,48635557,82000,0,0,0,82000,149640,Y
2016-01-27,4745,8000,0,0,0,8000,14376771,78000,0,0,0,78000,27019,
2016-01-27,4747,2000,1000,0,0,3000,7504687,0,0,0,0,0,12584,
2016-01-27,4804,0,0,0,0,0,6874600,0,0,0,0,0,41830,Y
2016-01-27,4903,274000,0,4000,0,270000,22431019,163000,0,0,0,163000,128911,
2016-01-27,4905,34000,0,2000,0,32000,12805629,3000,0,0,0,3000,33316,
2016-01-27,4907,0,0,0,0,0,4255205,0,0,0,0,0,1303,X
2016-01-27,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,9147,
2016-01-27,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,22439,
2016-01-27,4924,140000,0,14000,0,126000,9291102,1000,0,0,0,1000,50655,
2016-01-27,4933,5000,0,0,0,5000,19332918,0,0,0,0,0,12896,
2016-01-27,4939,5000,0,0,0,5000,24550217,0,0,0,0,0,40894,
2016-01-27,4944,174000,1000,0,0,175000,49540572,2133498,0,0,0,2133498,130404,
2016-01-27,4947,271000,14000,8000,0,277000,11180331,5000,0,0,0,5000,135070,
2016-01-27,4953,4000,0,0,0,4000,10969580,1000,0,0,0,1000,8134,
2016-01-27,4966,475000,155000,69000,2000,559000,19018763,1483057,57000,0,0,1540057,258739,
2016-01-27,4971,724000,34000,53000,0,705000,8593799,961000,0,0,0,961000,375964,
2016-01-27,4972,0,0,0,0,0,9535754,4000,0,0,0,4000,9894,
2016-01-27,4973,0,0,0,0,0,16284732,0,0,0,0,0,7296,
2016-01-27,4974,14000,0,3000,0,11000,15489416,9000,0,0,0,9000,25433,
2016-01-27,4979,3008000,126000,80000,2000,3052000,18592962,1933800,0,62000,0,1871800,622389,
2016-01-27,4991,159000,16000,6000,0,169000,14472485,234000,0,16000,0,218000,281603,
2016-01-27,4995,7000,0,0,0,7000,8532775,0,0,0,0,0,5621,
2016-01-27,5009,148000,15000,14000,0,149000,112196151,2477765,34000,0,0,2511765,380288,
2016-01-27,5011,0,0,0,0,0,8408967,0,0,0,0,0,1347,
2016-01-27,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,13651,
2016-01-27,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,14722,
2016-01-27,5015,6000,0,0,0,6000,15159797,0,0,0,0,0,9736,
2016-01-27,5016,2000,0,2000,0,0,12405519,0,0,0,0,0,1710,
2016-01-27,5102,0,0,0,0,0,16021266,0,0,0,0,0,3873,
2016-01-27,5201,0,0,0,0,0,7668650,0,0,0,0,0,2068,
2016-01-27,5202,0,0,0,0,0,14773500,0,0,0,0,0,4589,X
2016-01-27,5206,0,0,0,0,0,37500000,0,0,0,0,0,2046,
2016-01-27,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,52978,
2016-01-27,5211,26000,0,0,0,26000,8006181,25000,0,0,0,25000,7144,
2016-01-27,5212,0,0,0,0,0,8658250,0,0,0,0,0,3600,
2016-01-27,5213,188000,0,2000,0,186000,95022593,270000,0,0,0,270000,33835,
2016-01-27,5230,28000,0,0,0,28000,11781366,385763,0,0,0,385763,31579,
2016-01-27,5245,171000,12000,36000,0,147000,10115000,0,0,0,0,0,231604,
2016-01-27,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,3887,
2016-01-27,5255,0,0,0,0,0,9518950,0,0,0,0,0,3194,
2016-01-27,5263,14000,0,0,0,14000,9240696,225000,0,0,0,225000,59511,
2016-01-27,5272,157000,2000,5000,1000,153000,14504779,35000,0,0,0,35000,53837,
2016-01-27,5274,1000,1000,0,0,2000,7918012,20000,0,0,0,20000,15260,
2016-01-27,5284,294000,4000,4000,3000,291000,9519281,0,0,0,0,0,100788,
2016-01-27,5287,1000,0,0,0,1000,10237500,4000,0,0,0,4000,4434,
2016-01-27,5289,57000,1000,0,0,58000,15536900,437850,0,0,0,437850,64225,
2016-01-27,5291,0,0,0,0,0,8362827,0,0,0,0,0,2616,
2016-01-27,5301,0,0,0,0,0,14213708,0,0,0,0,0,24589,
2016-01-27,5302,1000,0,0,0,1000,40594250,0,0,0,0,0,14121,
2016-01-27,5304,0,0,0,0,0,31197394,0,0,0,0,0,5963,X
