date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-22,5314,0,0,0,0,0,15000000,0,0,0,0,0,6539,X
2015-12-22,5315,0,0,0,0,0,26587958,0,0,0,0,0,232260,X
2015-12-22,5317,26000,1000,9000,0,18000,34097367,3000,0,0,0,3000,110409,
2015-12-22,5321,17000,1000,6000,0,12000,7200000,0,0,0,0,0,2217,
2015-12-22,5324,0,0,0,0,0,19094772,0,0,0,0,0,14284,X
2015-12-22,5328,0,0,0,0,0,44577681,0,0,0,0,0,57287,
2015-12-22,5340,0,0,0,0,0,41473491,0,0,0,0,0,7461,X
2015-12-22,5344,0,0,0,0,0,19861865,0,0,0,0,0,3056,X
2015-12-22,5345,0,0,0,0,0,12500000,0,0,0,0,0,6392,X
2015-12-22,5347,1447000,30000,20000,0,1457000,409745566,29805140,37000,0,0,29842140,625476,
2015-12-22,5349,500000,40000,17000,0,523000,56024093,1991000,0,0,0,1991000,529396,
2015-12-22,5351,912000,569000,166000,0,1315000,109259834,8796839,100000,0,0,8896839,934910,
2015-12-22,5353,0,0,0,0,0,22797771,2000,0,0,0,2000,4501,
2015-12-22,5355,32000,0,0,0,32000,36740043,11000,0,0,0,11000,29470,
2015-12-22,5356,19000,0,0,0,19000,32200000,1036161,0,0,0,1036161,67287,
2015-12-22,5364,0,0,0,0,0,1274985,0,0,0,0,0,288,Y
2015-12-22,5371,500000,46000,9000,0,537000,135757222,2014000,6000,0,0,2020000,295423,
2015-12-22,5381,0,0,0,0,0,46763597,0,0,0,0,0,23887,X
2015-12-22,5383,4000,0,0,0,4000,17853558,1000,0,0,0,1000,28433,
2015-12-22,5384,0,0,0,0,0,19892362,0,0,0,0,0,5036,
2015-12-22,5386,0,0,0,0,0,2407572,0,0,0,0,0,1666,
2015-12-22,5392,2033000,3000,32000,0,2004000,24895871,2424090,0,0,0,2424090,106105,
2015-12-22,5395,0,0,0,0,0,737258,0,0,0,0,0,851,X
2015-12-22,5398,9000,0,0,0,9000,10437635,0,0,0,0,0,47743,X
2015-12-22,5403,0,0,0,0,0,15657510,0,0,0,0,0,6913,
2015-12-22,5410,0,33000,0,0,33000,22435030,36000,0,0,0,36000,35941,
2015-12-22,5425,698000,5000,26000,0,677000,59909206,1390000,0,0,0,1390000,638980,
2015-12-22,5426,1000,0,0,0,1000,35950000,238000,0,0,0,238000,20531,
2015-12-22,5432,0,0,0,0,0,5171951,0,0,0,0,0,1327,
2015-12-22,5438,13000,0,0,0,13000,28134141,3000,0,0,0,3000,57039,
2015-12-22,5439,1000,0,0,0,1000,19493938,1000,0,0,0,1000,8434,
2015-12-22,5443,1368000,102000,156000,0,1314000,41284036,663000,2000,0,0,665000,1156896,
2015-12-22,5450,11000,0,0,0,11000,12598062,0,0,0,0,0,14047,X
2015-12-22,5452,0,0,0,0,0,37798167,55474,0,0,0,55474,25721,
2015-12-22,5455,0,0,0,0,0,1375453,0,0,0,0,0,879,X
2015-12-22,5457,275000,7000,63000,0,219000,23951168,1897000,0,0,0,1897000,316971,
2015-12-22,5460,18000,0,2000,0,16000,18008007,4000,0,0,0,4000,22029,
2015-12-22,5464,0,0,0,0,0,17767872,6000,0,0,0,6000,14129,
2015-12-22,5465,0,0,0,0,0,17838726,0,0,0,0,0,5755,
2015-12-22,5468,0,0,0,0,0,6688918,0,0,0,0,0,2128,X
2015-12-22,5474,194000,11000,3000,0,202000,8432446,36000,0,0,0,36000,116269,
2015-12-22,5475,0,0,0,0,0,55163685,0,0,0,0,0,39425,X
2015-12-22,5478,393000,28000,45000,0,376000,31868583,980000,0,0,0,980000,443797,
2015-12-22,5480,0,0,0,0,0,49774457,471000,0,0,0,471000,31654,
2015-12-22,5481,766000,12000,15000,0,763000,24320472,209000,0,0,0,209000,189962,
2015-12-22,5483,2380000,35000,243000,2000,2170000,145007787,6470000,0,300000,0,6170000,1659531,
2015-12-22,5487,1000,0,0,0,1000,5533629,1000,0,0,0,1000,7955,
2015-12-22,5488,0,0,0,0,0,22896531,30000,0,0,0,30000,38984,
2015-12-22,5489,5000,0,0,0,5000,26043860,178000,0,0,0,178000,26205,
2015-12-22,5490,1623000,139000,238000,1000,1523000,23599150,1982000,26000,0,0,2008000,1202803,
2015-12-22,5491,533000,103000,129000,0,507000,51822680,899000,0,0,0,899000,74606,
2015-12-22,5493,3000,5000,0,0,8000,11066173,20000,0,0,0,20000,47128,
2015-12-22,5498,124000,7000,1000,0,130000,36526470,20000,0,0,0,20000,196021,
2015-12-22,5508,30000,0,0,0,30000,54357033,834000,0,101000,0,733000,74185,
2015-12-22,5511,0,0,0,0,0,37915190,84000,0,0,0,84000,19749,
2015-12-22,5512,66000,0,0,0,66000,188498178,3831143,0,0,0,3831143,118652,
2015-12-22,5514,0,0,0,0,0,44160825,0,0,0,0,0,19201,
2015-12-22,5516,0,0,0,0,0,9573750,0,0,0,0,0,2673,
2015-12-22,5520,0,0,0,0,0,17739778,0,0,0,0,0,906,
2015-12-22,5523,0,0,0,0,0,28212958,0,0,0,0,0,971,
2015-12-22,5529,0,0,0,0,0,26067550,0,0,0,0,0,4895,
2015-12-22,5530,19000,0,0,0,19000,99771049,1151000,0,0,0,1151000,61252,
2015-12-22,5536,11000,0,2000,0,9000,11653954,361000,0,0,0,361000,28871,
2015-12-22,5603,1000,0,0,0,1000,19581143,5000,0,0,0,5000,18067,
2015-12-22,5604,0,0,0,0,0,27195742,0,0,0,0,0,685,
2015-12-22,5609,0,0,0,0,0,32250000,276000,0,0,0,276000,69851,
2015-12-22,5701,0,0,0,0,0,55940364,0,0,0,0,0,52553,X
2015-12-22,5703,0,0,0,0,0,17559898,0,0,0,0,0,3677,
2015-12-22,5704,0,0,0,0,0,9715414,0,0,0,0,0,1669,
2015-12-22,5820,2000,0,2000,0,0,849075715,4221124,39000,0,0,4260124,267665,
2015-12-22,5902,0,0,0,0,0,10137930,0,0,0,0,0,6763,X
2015-12-22,5903,0,0,0,0,0,55805000,138000,0,0,0,138000,6354,
2015-12-22,5904,7000,0,0,0,7000,23819347,114000,0,0,0,114000,27221,
2015-12-22,5905,40000,0,0,0,40000,50979239,549000,0,0,0,549000,50703,
2015-12-22,6015,103000,0,0,0,103000,106709693,1670000,0,0,0,1670000,129601,
2015-12-22,6016,37000,0,6000,1000,30000,172084198,2001590,0,0,0,2001590,235844,
2015-12-22,6020,21000,0,0,0,21000,63088288,6000,0,0,0,6000,16915,
2015-12-22,6021,88000,0,0,0,88000,76688993,325000,0,0,0,325000,71496,
2015-12-22,6022,48000,0,0,0,48000,94440455,1612000,9000,0,0,1621000,212882,
2015-12-22,6023,11000,0,0,0,11000,58069072,0,0,0,0,0,16656,
2015-12-22,6024,0,0,0,0,0,30599451,61000,0,0,0,61000,34762,
2015-12-22,6101,0,0,0,0,0,4494702,0,0,0,0,0,8394,X
2015-12-22,6103,0,0,0,0,0,1644036,0,0,0,0,0,1383,X
2015-12-22,6104,833000,21000,61000,0,793000,22417296,1539000,0,0,0,1539000,692119,
2015-12-22,6105,44000,0,5000,0,39000,24591268,589000,0,0,0,589000,50086,
2015-12-22,6107,445000,3000,3000,0,445000,17196843,759750,1000,0,0,760750,46285,
2015-12-22,6109,0,0,0,0,0,18171629,3000,0,0,0,3000,10215,
2015-12-22,6111,146000,42000,35000,1000,152000,6791692,0,0,0,0,0,102680,
2015-12-22,6113,12000,0,0,0,12000,12511775,2000,0,0,0,2000,7461,
2015-12-22,6114,4000,0,0,0,4000,1331985,1000,0,0,0,1000,11693,
2015-12-22,6118,0,0,0,0,0,22722393,1000,0,0,0,1000,11062,
2015-12-22,6121,100000,10000,8000,0,102000,77071049,2322400,0,47000,0,2275400,204974,
2015-12-22,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,9660,
2015-12-22,6123,98000,4000,52000,0,50000,13785828,2000,0,0,0,2000,96984,
2015-12-22,6124,3000,1000,0,0,4000,45619986,67000,0,0,0,67000,8846,
2015-12-22,6125,58000,0,29000,1000,28000,61752787,1718000,0,0,0,1718000,190300,
2015-12-22,6126,17000,0,0,1000,16000,28423293,140000,0,0,0,140000,41246,
2015-12-22,6127,1000,0,0,0,1000,21260386,34000,0,0,0,34000,15411,
2015-12-22,6129,17000,25000,6000,0,36000,45235918,552000,0,0,0,552000,48517,
2015-12-22,6130,0,0,0,0,0,6650000,0,0,0,0,0,9423,Y
2015-12-22,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,11109,X
2015-12-22,6138,13000,40000,10000,0,43000,25098643,130000,0,0,0,130000,98224,
2015-12-22,6140,0,0,0,0,0,9591976,0,0,0,0,0,9815,
2015-12-22,6143,627000,33000,60000,0,600000,20820224,362000,0,0,0,362000,166475,
2015-12-22,6144,0,0,0,0,0,7924114,0,0,0,0,0,193,X
2015-12-22,6146,52000,20000,0,0,72000,22255484,770750,0,0,0,770750,39680,
2015-12-22,6147,1708000,29000,5000,0,1732000,162296749,10771000,0,863000,0,9908000,1008658,
2015-12-22,6148,1000,0,0,0,1000,19515380,24000,0,0,0,24000,33993,
2015-12-22,6150,0,0,0,0,0,12610022,0,0,0,0,0,6081,X
2015-12-22,6151,0,4000,0,0,4000,13814325,6000,0,0,0,6000,25182,
2015-12-22,6154,0,0,0,0,0,20020000,0,0,0,0,0,3683,
2015-12-22,6156,0,0,0,0,0,4924556,0,0,0,0,0,10401,
2015-12-22,6158,122000,204000,12000,0,314000,28367243,0,0,0,0,0,149557,
2015-12-22,6160,3000,9000,0,0,12000,17122280,0,0,0,0,0,65396,
2015-12-22,6161,2000,0,0,0,2000,30208322,47000,0,0,0,47000,35914,
2015-12-22,6163,11000,0,0,0,11000,25870423,976000,0,0,0,976000,89672,
2015-12-22,6167,0,0,0,0,0,40543305,0,0,0,0,0,132309,X
2015-12-22,6169,0,0,0,0,0,7094750,0,0,0,0,0,79337,Y
2015-12-22,6170,0,0,0,0,0,23417509,129000,0,0,0,129000,41301,
2015-12-22,6171,18000,0,11000,0,7000,6837980,0,0,0,0,0,30349,
2015-12-22,6173,18000,0,1000,0,17000,46279077,20000,0,0,0,20000,128810,
2015-12-22,6174,0,0,0,0,0,12500000,1000,0,0,0,1000,5121,
2015-12-22,6175,5000,0,0,0,5000,28643410,110000,0,0,0,110000,16031,
2015-12-22,6179,49000,0,0,0,49000,12539081,2000,0,0,0,2000,11944,
2015-12-22,6180,669000,23000,11000,0,681000,39398403,4178000,66000,0,0,4244000,800029,
2015-12-22,6182,1430000,13000,511000,0,932000,95793331,13465000,105000,0,0,13570000,1772800,
2015-12-22,6185,8000,0,0,0,8000,28571728,17000,0,0,0,17000,51700,
2015-12-22,6186,0,0,0,0,0,17088859,0,0,0,0,0,23433,
2015-12-22,6187,1097000,0,2000,0,1095000,21333975,719000,14000,0,0,733000,162657,
2015-12-22,6188,105000,4000,0,0,109000,69589727,1762000,4000,0,0,1766000,316452,
2015-12-22,6190,2000,0,0,0,2000,30815205,4000,0,0,0,4000,26466,
2015-12-22,6194,0,0,0,0,0,20000000,0,0,0,0,0,7753,
2015-12-22,6195,0,0,0,0,0,10745735,50000,0,0,0,50000,7737,
2015-12-22,6203,0,0,0,0,0,19988319,229000,0,0,0,229000,13339,
2015-12-22,6204,0,0,0,0,0,9024250,0,0,0,0,0,4320,
2015-12-22,6207,71000,0,7000,0,64000,20988647,64000,8000,0,0,72000,278383,
2015-12-22,6208,3000,0,0,0,3000,28777199,52000,0,0,0,52000,62188,
2015-12-22,6210,2000,1000,0,0,3000,8762000,11000,0,0,0,11000,24632,
2015-12-22,6211,0,0,0,0,0,10409440,0,0,0,0,0,27014,X
2015-12-22,6212,0,0,0,0,0,25500000,0,0,0,0,0,1829,
2015-12-22,6217,213000,12000,10000,0,215000,14731311,87000,0,0,0,87000,431686,
2015-12-22,6218,0,0,0,0,0,16065500,0,0,0,0,0,3526,
2015-12-22,6219,50000,0,0,0,50000,43967819,185000,0,0,0,185000,23176,
2015-12-22,6220,153000,6000,1000,0,158000,33133235,323000,0,0,0,323000,206175,
2015-12-22,6221,2000,1000,0,0,3000,9343924,0,0,0,0,0,13331,
2015-12-22,6222,0,0,0,0,0,7688220,0,0,0,0,0,2435,X
2015-12-22,6223,88000,3000,7000,0,84000,19901348,1633000,0,42000,0,1591000,160941,
2015-12-22,6227,9000,0,0,0,9000,19027946,5000,0,0,0,5000,43319,
2015-12-22,6228,0,0,0,0,0,10278656,0,0,0,0,0,28237,X
2015-12-22,6229,0,0,0,0,0,9021925,2000,0,0,0,2000,4040,
2015-12-22,6231,3000,0,0,0,3000,9510872,3000,0,0,0,3000,17859,
2015-12-22,6233,325000,36000,1000,0,360000,21143724,166000,0,0,0,166000,68625,
2015-12-22,6234,36000,0,0,0,36000,17858535,21000,0,0,0,21000,38489,
2015-12-22,6237,582000,335000,58000,0,859000,19425592,10000,0,0,0,10000,424032,
2015-12-22,6238,2270000,56000,38000,0,2288000,10693423,600000,0,0,0,600000,389165,
2015-12-22,6240,0,0,0,0,0,187383,0,0,0,0,0,20,X
2015-12-22,6241,0,0,0,0,0,5536203,2000,0,0,0,2000,6587,
2015-12-22,6244,7587000,328000,293000,0,7622000,121673102,28728000,277000,374000,0,28631000,1763313,
2015-12-22,6245,553000,28000,2000,1000,578000,24375203,983159,0,0,0,983159,239107,
2015-12-22,6246,0,0,0,0,0,17894873,0,0,0,0,0,13114,X
2015-12-22,6261,62000,0,31000,0,31000,32124497,1634725,15000,60000,0,1589725,167106,
2015-12-22,6263,3000,0,0,0,3000,15625241,3000,0,0,0,3000,27512,
2015-12-22,6264,0,0,0,0,0,22392136,0,0,0,0,0,3610,X
2015-12-22,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,15796,
2015-12-22,6266,76000,5000,0,0,81000,21249070,34000,0,0,0,34000,90197,
2015-12-22,6270,0,0,0,0,0,18036439,0,0,0,0,0,4715,
2015-12-22,6274,797000,16000,105000,0,708000,60408889,1722000,0,0,0,1722000,552609,
2015-12-22,6275,1000,0,0,0,1000,13274282,4000,0,0,0,4000,14492,
2015-12-22,6276,0,0,0,0,0,5760408,1000,0,0,0,1000,4411,X
2015-12-22,6279,414000,31000,32000,0,413000,24288301,1252000,0,0,0,1252000,167183,
2015-12-22,6284,68000,0,0,0,68000,25639563,1137000,0,0,0,1137000,46056,
2015-12-22,6287,0,0,0,0,0,18811041,0,0,0,0,0,2818,X
2015-12-22,6290,541000,14000,16000,0,539000,32547866,851000,0,0,0,851000,364876,
2015-12-22,6291,0,0,0,0,0,6102878,0,0,0,0,0,2116,X
2015-12-22,6292,0,0,0,0,0,11725178,0,0,0,0,0,2560,
2015-12-22,6294,4000,0,0,0,4000,4221250,1000,0,0,0,1000,34643,
2015-12-22,6298,7000,0,1000,0,6000,42237993,442000,0,0,0,442000,25348,
2015-12-22,6404,3000,2000,3000,0,2000,9476000,6000,0,0,0,6000,46812,
2015-12-22,6411,139000,4000,2000,0,141000,16511250,21000,0,0,0,21000,386747,
2015-12-22,6426,19000,0,0,0,19000,8072500,0,0,0,0,0,24059,
2015-12-22,6488,0,0,0,0,0,92312500,3000,0,0,0,3000,323295,Y
2015-12-22,6506,214000,4000,1000,0,217000,18837492,230000,0,0,0,230000,155788,
2015-12-22,6508,0,0,0,0,0,19892391,1000,0,0,0,1000,15243,
2015-12-22,6509,992000,5000,19000,0,978000,41134641,2330000,0,0,0,2330000,1128692,
2015-12-22,6603,20000,0,0,0,20000,29877503,4000,0,0,0,4000,19603,
2015-12-22,6609,25000,0,0,0,25000,17758883,95000,0,55000,0,40000,62271,
2015-12-22,6803,2000,0,0,0,2000,16459037,74000,0,0,0,74000,16414,
2015-12-22,8024,0,0,0,0,0,11598025,0,0,0,0,0,4401,
2015-12-22,8027,0,0,0,0,0,14109634,0,0,0,0,0,32532,
2015-12-22,8032,0,0,0,0,0,12952575,0,0,0,0,0,1404,
2015-12-22,8034,0,0,0,0,0,15718431,0,0,0,0,0,9635,X
2015-12-22,8038,0,0,0,0,0,13352250,0,0,0,0,0,71653,Y
2015-12-22,8040,0,0,0,0,0,20906314,0,0,0,0,0,16995,X
2015-12-22,8042,14000,0,0,0,14000,25626023,979000,2000,0,0,981000,26484,
2015-12-22,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,21398,
2015-12-22,8044,407000,23000,5000,0,425000,24963717,3280799,0,0,0,3280799,205688,
2015-12-22,8047,0,0,0,0,0,10368460,0,0,0,0,0,4042,
2015-12-22,8048,99000,0,2000,0,97000,12983133,126000,0,0,0,126000,254349,
2015-12-22,8049,333000,2000,75000,1000,259000,30383577,168000,0,0,0,168000,481132,
2015-12-22,8050,78000,2000,1000,0,79000,28462210,1462551,2000,0,0,1464551,290064,
2015-12-22,8053,0,0,0,0,0,102954409,0,0,0,0,0,6652,Y
2015-12-22,8054,1000,0,0,0,1000,19694307,261000,0,0,0,261000,15797,
2015-12-22,8059,7000,0,0,0,7000,22779500,7000,0,0,0,7000,50862,
2015-12-22,8064,2000,0,0,0,2000,33426959,72000,0,0,0,72000,60438,
2015-12-22,8068,0,0,0,0,0,7665000,0,0,0,0,0,1906,X
2015-12-22,8069,1422000,17000,6000,0,1433000,270116928,29419000,0,0,0,29419000,1623702,
2015-12-22,8071,0,0,0,0,0,12963570,3000,0,0,0,3000,4972,
2015-12-22,8074,276000,0,0,0,276000,16454912,0,0,0,0,0,24394,
2015-12-22,8076,2407000,87000,105000,0,2389000,59138528,6148680,26000,0,0,6174680,528037,
2015-12-22,8079,0,0,0,0,0,20050007,6000,0,0,0,6000,42433,
2015-12-22,8080,456000,18000,21000,1000,452000,13329759,42000,0,0,0,42000,77707,
2015-12-22,8082,0,0,0,0,0,13652218,0,0,0,0,0,510,X
2015-12-22,8083,0,0,0,0,0,8783298,19000,0,0,0,19000,11996,
2015-12-22,8085,0,0,0,0,0,39314310,0,0,0,0,0,38048,X
2015-12-22,8086,7562000,286000,154000,1000,7693000,35079780,3355912,0,71000,0,3284912,2588962,
2015-12-22,8088,0,0,0,0,0,11514867,1000,0,0,0,1000,34405,
2015-12-22,8091,13000,0,0,0,13000,15170040,1086000,46000,0,0,1132000,209117,
2015-12-22,8093,0,0,0,0,0,16052123,0,0,0,0,0,4887,X
2015-12-22,8096,1542000,80000,95000,0,1527000,30565663,1877000,0,0,0,1877000,1327693,
2015-12-22,8097,4000,0,0,0,4000,1724134,0,0,0,0,0,910,X
2015-12-22,8099,1000,0,0,0,1000,16800000,25000,0,0,0,25000,10176,
2015-12-22,8107,27000,0,2000,0,25000,28607256,639000,0,0,0,639000,35345,
2015-12-22,8109,5000,0,0,0,5000,15011033,77000,0,0,0,77000,22232,
2015-12-22,8111,0,0,0,0,0,26606276,0,0,0,0,0,17330,X
2015-12-22,8121,1951000,180000,28000,0,2103000,45605685,1913000,0,0,0,1913000,351427,
2015-12-22,8147,0,0,0,0,0,6214142,0,0,0,0,0,41342,Y
2015-12-22,8155,0,0,0,0,0,12439000,5000,0,0,0,5000,21077,
2015-12-22,8171,238000,3000,70000,0,171000,13212307,88000,0,0,0,88000,141286,
2015-12-22,8176,0,0,0,0,0,19775000,0,0,0,0,0,28088,X
2015-12-22,8182,0,0,0,0,0,26760303,10000,0,0,0,10000,14910,
2015-12-22,8183,0,0,0,0,0,29022767,0,0,0,0,0,22179,
2015-12-22,8234,140000,4000,32000,0,112000,35065618,1488129,0,0,0,1488129,168396,
2015-12-22,8240,28000,0,0,0,28000,25001103,99000,0,0,0,99000,9599,
2015-12-22,8255,93000,20000,14000,0,99000,18716250,429000,0,0,0,429000,235078,
2015-12-22,8266,0,0,0,0,0,3092207,0,0,0,0,0,4165,X
2015-12-22,8277,21000,0,0,0,21000,22907208,282000,0,0,0,282000,45600,
2015-12-22,8287,171000,13000,54000,0,130000,33658780,1041060,0,0,0,1041060,202924,
2015-12-22,8289,0,0,0,0,0,19379388,0,0,0,0,0,7755,
2015-12-22,8299,597000,10000,96000,0,511000,45118498,1733000,16000,75000,0,1674000,394944,
2015-12-22,8349,17000,1000,0,0,18000,22881356,58000,0,0,0,58000,20115,
2015-12-22,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,8975,
2015-12-22,8358,0,0,0,0,0,52647000,0,0,0,0,0,6903,X
2015-12-22,8383,899000,6000,12000,0,893000,29548120,845000,0,0,0,845000,405145,
2015-12-22,8390,0,0,0,0,0,19031746,11740,0,0,0,11740,7863,
2015-12-22,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,10009,
2015-12-22,8403,548000,2000,6000,8000,536000,18266390,373000,35000,0,0,408000,705282,
2015-12-22,8406,190000,2000,9000,0,183000,23174368,330000,0,99000,0,231000,94590,
2015-12-22,8410,1000,0,0,0,1000,9147300,0,0,0,0,0,7345,
2015-12-22,8418,0,0,0,0,0,16998750,0,0,0,0,0,6769,
2015-12-22,8420,3000,0,0,0,3000,12747500,0,0,0,0,0,32923,
2015-12-22,8421,46000,0,0,0,46000,9625616,0,0,0,0,0,18549,
2015-12-22,8424,0,0,0,0,0,9013592,0,0,0,0,0,2696,
2015-12-22,8426,0,0,0,0,0,12075000,0,0,0,0,0,8555,
2015-12-22,8431,216000,24000,17000,0,223000,10681500,0,0,0,0,0,194290,
2015-12-22,8432,55000,7000,2000,0,60000,9599535,0,0,0,0,0,115127,
2015-12-22,8433,191000,18000,16000,0,193000,13144400,24000,1000,0,0,25000,183971,
2015-12-22,8435,0,0,0,0,0,7925112,0,0,0,0,0,4058,
2015-12-22,8436,2905000,32000,16000,85000,2836000,14072753,484000,0,54000,0,430000,616287,
2015-12-22,8437,4000,0,1000,0,3000,8143160,0,0,0,0,0,92681,
2015-12-22,8446,122000,2000,34000,0,90000,10620000,16000,0,0,0,16000,239843,
2015-12-22,8450,0,0,0,0,0,10978720,0,0,0,0,0,8399,Y
2015-12-22,8905,0,0,0,0,0,29860000,2000,0,0,0,2000,11490,
2015-12-22,8906,0,0,0,0,0,12830400,0,0,0,0,0,1311,X
2015-12-22,8908,0,0,0,0,0,34131830,0,0,0,0,0,4579,
2015-12-22,8913,0,0,0,0,0,13662301,0,0,0,0,0,2252,
2015-12-22,8916,1436000,74000,28000,0,1482000,26615500,90000,29000,0,0,119000,475036,
2015-12-22,8917,1000,0,0,0,1000,30550800,0,0,0,0,0,320,
2015-12-22,8923,0,0,0,0,0,7593950,0,0,0,0,0,166,
2015-12-22,8924,20000,0,0,0,20000,30315820,175000,0,0,0,175000,45410,
2015-12-22,8927,0,0,0,0,0,32958291,0,0,0,0,0,46005,
2015-12-22,8928,352000,1000,12000,0,341000,12713503,28000,0,0,0,28000,48511,
2015-12-22,8929,0,0,0,0,0,8764837,2000,0,0,0,2000,4462,
2015-12-22,8930,0,0,0,0,0,17503306,0,0,0,0,0,5764,
2015-12-22,8931,2000,0,0,0,2000,27988750,1000,0,0,0,1000,10556,
2015-12-22,8933,90000,0,21000,0,69000,37170683,858904,0,0,0,858904,347645,
2015-12-22,8935,0,0,0,0,0,30076597,0,0,0,0,0,27043,X
2015-12-22,8936,631000,67000,46000,0,652000,53770620,3566149,77000,0,0,3643149,958340,
2015-12-22,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,6648,
2015-12-22,8938,28000,0,0,0,28000,33585680,128000,0,0,0,128000,11912,
2015-12-22,8941,10000,1000,0,0,11000,2770958,0,0,0,0,0,3415,
2015-12-22,8942,465000,9000,4000,0,470000,31984942,1853000,0,88000,0,1765000,169674,
2015-12-22,911613,0,0,0,0,0,2810250,0,0,0,0,0,1413,Y
2015-12-22,9949,0,0,0,0,0,11758340,0,0,0,0,0,6453,
2015-12-22,9950,0,0,0,0,0,16264750,0,0,0,0,0,2056,
2015-12-22,9951,67000,4000,2000,0,69000,18725000,231000,2000,2000,0,231000,116586,
2015-12-22,9960,0,0,0,0,0,8398125,1000,0,0,0,1000,4823,
2015-12-22,9962,0,0,0,0,0,22555065,0,0,0,0,0,4380,
