date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-27,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,18520,X
2015-08-27,5328,0,0,0,0,0,44577681,0,0,0,0,0,22876,X
2015-08-27,5340,0,0,0,0,0,41473491,0,0,0,0,0,9231,X
2015-08-27,5344,0,0,0,0,0,19861865,0,0,0,0,0,3661,X
2015-08-27,5345,0,0,0,0,0,12500000,0,0,0,0,0,3883,X
2015-08-27,5347,2271000,172000,48000,0,2395000,409745566,40334140,854000,78000,0,41110140,1377116,
2015-08-27,5349,189000,23000,46000,0,166000,56024093,2774000,31000,0,0,2805000,545197,
2015-08-27,5351,412000,58000,158000,0,312000,109270709,9003839,0,0,0,9003839,678344,
2015-08-27,5353,0,0,0,0,0,22797771,0,0,0,0,0,17741,
2015-08-27,5355,13000,0,5000,0,8000,38640043,0,0,0,0,0,74946,
2015-08-27,5356,15000,17000,3000,0,29000,32360250,1127161,16000,0,0,1143161,111466,
2015-08-27,5364,0,0,0,0,0,1274985,0,0,0,0,0,188,Y
2015-08-27,5371,770000,41000,26000,0,785000,135757222,2588000,5000,0,0,2593000,567070,
2015-08-27,5381,0,0,0,0,0,46763597,0,0,0,0,0,13395,X
2015-08-27,5383,0,0,0,0,0,17853558,0,0,0,0,0,22036,
2015-08-27,5384,0,0,0,0,0,19892362,0,0,0,0,0,2928,
2015-08-27,5386,0,0,0,0,0,2292926,0,0,0,0,0,3894,
2015-08-27,5392,154000,21000,50000,0,125000,22840248,941000,2000,0,0,943000,90259,
2015-08-27,5395,0,0,0,0,0,726363,0,0,0,0,0,219,X
2015-08-27,5398,35000,0,0,0,35000,10437635,0,0,0,0,0,27709,X
2015-08-27,5403,0,0,0,0,0,18420600,0,0,0,0,0,16707,
2015-08-27,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,35313,
2015-08-27,5425,192000,1000,17000,0,176000,59702706,1197000,0,0,0,1197000,303176,
2015-08-27,5426,3000,0,0,0,3000,35950000,230000,0,0,0,230000,34014,
2015-08-27,5432,6000,0,0,0,6000,5171951,0,0,0,0,0,8572,
2015-08-27,5438,0,0,0,0,0,28134141,0,0,0,0,0,34642,
2015-08-27,5439,4000,0,0,0,4000,19493938,0,0,0,0,0,11068,
2015-08-27,5443,69000,17000,5000,0,81000,41284036,638000,0,0,0,638000,169410,
2015-08-27,5450,18000,0,2000,0,16000,12598062,0,0,0,0,0,22083,X
2015-08-27,5452,0,0,0,0,0,38324417,55000,0,0,0,55000,43084,X
2015-08-27,5455,0,0,0,0,0,1375453,0,0,0,0,0,434,X
2015-08-27,5457,415000,47000,171000,0,291000,23951168,1973000,0,0,0,1973000,277577,
2015-08-27,5460,0,0,0,0,0,18008007,0,0,0,0,0,45241,
2015-08-27,5464,8000,0,8000,0,0,17767872,0,0,0,0,0,11319,X
2015-08-27,5465,3000,0,0,0,3000,17838726,0,0,0,0,0,12063,
2015-08-27,5468,0,0,0,0,0,6688918,0,0,0,0,0,2332,X
2015-08-27,5474,138000,21000,21000,0,138000,8432446,6000,0,0,0,6000,119551,
2015-08-27,5475,0,0,0,0,0,55163685,361000,0,0,0,361000,52258,X
2015-08-27,5478,120000,35000,19000,0,136000,31868583,1332000,0,0,0,1332000,229356,
2015-08-27,5480,0,0,0,0,0,49774457,702000,0,0,0,702000,41445,
2015-08-27,5481,382000,41000,5000,0,418000,24320472,137000,1000,0,0,138000,37797,
2015-08-27,5483,918000,218000,177000,3000,956000,145007787,22845000,329000,0,0,23174000,798497,
2015-08-27,5487,11000,0,0,0,11000,5533629,0,0,0,0,0,7906,
2015-08-27,5488,0,0,0,0,0,22896531,0,0,0,0,0,68480,
2015-08-27,5489,29000,0,0,0,29000,26043860,178000,0,0,0,178000,21659,
2015-08-27,5490,783000,475000,103000,2000,1153000,23599150,503000,0,0,0,503000,1631313,
2015-08-27,5491,2000,0,0,0,2000,54893930,864000,0,0,0,864000,109034,
2015-08-27,5493,85000,2000,1000,30000,56000,11066173,18000,0,0,0,18000,211637,
2015-08-27,5498,15000,0,0,0,15000,36526470,0,0,0,0,0,37067,
2015-08-27,5508,38000,0,0,0,38000,45297527,748000,0,0,0,748000,93967,
2015-08-27,5511,0,0,0,0,0,37915190,84000,0,0,0,84000,23550,
2015-08-27,5512,71000,0,0,0,71000,188498178,5321143,0,0,0,5321143,248272,
2015-08-27,5514,0,0,0,0,0,44160825,0,0,0,0,0,10980,
2015-08-27,5516,0,0,0,0,0,9573750,0,0,0,0,0,4605,
2015-08-27,5520,0,0,0,0,0,17739778,0,0,0,0,0,1100,
2015-08-27,5523,0,0,0,0,0,28212958,0,0,0,0,0,23120,
2015-08-27,5529,1000,0,0,0,1000,25403966,0,0,0,0,0,9196,
2015-08-27,5530,74000,8000,26000,0,56000,99771049,1197000,0,0,0,1197000,75283,
2015-08-27,5536,4000,0,0,0,4000,11653954,459000,0,0,0,459000,26109,
2015-08-27,5603,0,9000,0,0,9000,18648708,0,0,0,0,0,55884,
2015-08-27,5604,2000,0,0,0,2000,27195742,0,0,0,0,0,3016,
2015-08-27,5609,2000,1000,0,0,3000,32250000,273000,0,0,0,273000,39703,
2015-08-27,5701,0,0,0,0,0,55940364,0,0,0,0,0,45843,X
2015-08-27,5703,0,0,0,0,0,17559898,0,0,0,0,0,26876,
2015-08-27,5704,0,0,0,0,0,9715414,0,0,0,0,0,6278,
2015-08-27,5820,0,0,0,0,0,803795421,3079688,0,0,0,3079688,355522,
2015-08-27,5902,0,0,0,0,0,10137930,0,0,0,0,0,4077,X
2015-08-27,5903,0,0,0,0,0,55805000,133000,3000,0,0,136000,15224,
2015-08-27,5904,4000,0,0,0,4000,23819347,30000,0,0,0,30000,29127,
2015-08-27,5905,0,0,0,0,0,51129239,546000,0,0,0,546000,74583,
2015-08-27,6015,83000,2000,3000,0,82000,106709693,1046000,0,0,0,1046000,115912,
2015-08-27,6016,1000,0,0,0,1000,172084198,1931590,14000,0,0,1945590,151266,
2015-08-27,6020,8000,0,0,0,8000,63088288,0,0,0,0,0,10647,
2015-08-27,6021,41000,7000,2000,0,46000,76688993,339000,0,0,0,339000,41992,
2015-08-27,6022,23000,1000,0,0,24000,94440455,643000,0,0,0,643000,127823,
2015-08-27,6023,11000,0,1000,0,10000,58069072,8000,0,0,0,8000,33239,
2015-08-27,6024,0,0,0,0,0,29999461,0,0,0,0,0,30970,
2015-08-27,6101,0,0,0,0,0,4439437,0,0,0,0,0,4770,X
2015-08-27,6103,0,0,0,0,0,1644036,0,0,0,0,0,645,X
2015-08-27,6104,628000,122000,161000,0,589000,22417296,77000,0,0,0,77000,559124,
2015-08-27,6105,160000,11000,20000,0,151000,26467919,477000,5000,0,0,482000,149581,
2015-08-27,6107,862000,18000,9000,0,871000,13757475,304000,0,0,0,304000,61462,
2015-08-27,6109,0,1000,0,0,1000,18171629,0,0,0,0,0,13615,
2015-08-27,6111,0,0,0,0,0,6634192,0,0,0,0,0,4034,X
2015-08-27,6113,27000,0,4000,0,23000,13401775,0,0,0,0,0,28616,
2015-08-27,6114,0,0,0,0,0,1331985,0,0,0,0,0,13503,
2015-08-27,6118,3000,0,0,0,3000,22722393,0,0,0,0,0,16256,
2015-08-27,6121,139000,44000,13000,0,170000,77071049,3900400,71000,0,0,3971400,243723,
2015-08-27,6122,5000,0,0,0,5000,17182272,0,0,0,0,0,10945,
2015-08-27,6123,4000,1000,1000,0,4000,13785828,0,0,0,0,0,17323,
2015-08-27,6124,1000,2000,0,0,3000,45619986,67000,0,0,0,67000,40734,
2015-08-27,6125,3000,1000,0,0,4000,61752787,1656000,0,0,0,1656000,113770,
2015-08-27,6126,47000,2000,0,0,49000,28423293,135000,0,0,0,135000,78960,
2015-08-27,6127,0,0,0,0,0,21260386,33000,0,0,0,33000,34229,
2015-08-27,6129,8000,4000,0,0,12000,45235918,577000,0,0,0,577000,60373,
2015-08-27,6130,0,0,0,0,0,6650000,0,0,0,0,0,2278,Y
2015-08-27,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,8612,X
2015-08-27,6138,0,0,0,0,0,25098643,504000,0,0,0,504000,57100,X
2015-08-27,6140,0,0,0,0,0,9591976,0,0,0,0,0,5807,
2015-08-27,6143,612000,124000,51000,0,685000,20820224,757000,17000,0,0,774000,214927,
2015-08-27,6144,0,0,0,0,0,7924114,0,0,0,0,0,233,X
2015-08-27,6146,250000,10000,1000,0,259000,21718855,502750,17000,0,0,519750,61265,
2015-08-27,6147,3022000,181000,216000,5000,2982000,162296749,19495000,66000,0,0,19561000,2444496,
2015-08-27,6148,0,0,0,0,0,19081280,23000,0,0,0,23000,23044,
2015-08-27,6150,0,0,0,0,0,17636395,0,0,0,0,0,19382,X
2015-08-27,6151,0,0,0,0,0,13814325,0,0,0,0,0,27156,
2015-08-27,6154,0,0,0,0,0,20020000,0,0,0,0,0,8217,
2015-08-27,6156,0,0,0,0,0,6374248,0,0,0,0,0,6875,X
2015-08-27,6158,4000,1000,0,0,5000,28367243,60000,0,0,0,60000,38784,
2015-08-27,6160,8000,0,2000,0,6000,17122280,0,0,0,0,0,23086,
2015-08-27,6161,1000,0,0,0,1000,30208322,41000,0,0,0,41000,27731,
2015-08-27,6163,29000,2000,27000,0,4000,25870423,1045000,0,0,0,1045000,102137,
2015-08-27,6167,0,0,0,0,0,40543305,0,0,0,0,0,85377,X
2015-08-27,6169,0,0,0,0,0,7094750,0,0,0,0,0,8314,Y
2015-08-27,6170,0,0,0,0,0,23417509,125000,0,0,0,125000,46754,
2015-08-27,6171,0,0,0,0,0,6837980,0,0,0,0,0,3052,
2015-08-27,6173,6000,0,0,0,6000,46279077,13000,0,0,0,13000,61151,
2015-08-27,6174,0,0,0,0,0,12500000,0,0,0,0,0,4926,
2015-08-27,6175,8000,0,6000,0,2000,28643410,0,0,0,0,0,53626,
2015-08-27,6179,76000,0,3000,0,73000,12539081,0,0,0,0,0,31561,
2015-08-27,6180,11000,0,0,11000,0,39398403,1186000,0,0,0,1186000,692316,X
2015-08-27,6182,416000,27000,6000,0,437000,95793331,13034000,1000,0,0,13035000,493046,
2015-08-27,6185,6000,0,0,0,6000,28571728,5000,0,0,0,5000,84870,
2015-08-27,6186,0,0,0,0,0,16294818,0,0,0,0,0,12751,
2015-08-27,6187,761000,48000,20000,0,789000,17591975,172000,0,0,0,172000,151488,
2015-08-27,6188,116000,8000,0,0,124000,69589727,1549000,14000,0,0,1563000,92907,
2015-08-27,6190,2000,0,0,0,2000,30815205,0,0,0,0,0,25317,
2015-08-27,6194,0,0,0,0,0,25000000,0,0,0,0,0,28664,
2015-08-27,6195,20000,0,15000,0,5000,10988235,62000,0,0,0,62000,10779,
2015-08-27,6203,0,0,0,0,0,19988319,223000,0,0,0,223000,13324,X
2015-08-27,6204,0,0,0,0,0,9024250,0,0,0,0,0,6112,
2015-08-27,6207,37000,2000,2000,0,37000,20988647,0,4000,0,0,4000,121200,
2015-08-27,6208,2000,0,0,0,2000,28777199,48000,0,0,0,48000,79310,
2015-08-27,6210,1000,0,0,0,1000,8762000,0,0,0,0,0,37561,
2015-08-27,6211,139000,2000,2000,0,139000,10409440,0,0,0,0,0,21343,
2015-08-27,6212,0,0,0,0,0,25500000,0,0,0,0,0,1798,
2015-08-27,6217,108000,27000,15000,0,120000,14512570,1000,0,0,0,1000,186163,X
2015-08-27,6218,0,0,0,0,0,16065500,0,0,0,0,0,8914,
2015-08-27,6219,454000,0,1000,0,453000,43967819,179000,0,0,0,179000,97733,
2015-08-27,6220,0,0,0,0,0,32739660,132000,0,0,0,132000,323791,
2015-08-27,6221,2000,0,0,0,2000,9319924,0,0,0,0,0,11829,
2015-08-27,6222,0,0,0,0,0,7688220,0,0,0,0,0,9882,X
2015-08-27,6223,106000,20000,13000,5000,108000,19901348,870000,0,0,0,870000,180902,
2015-08-27,6227,0,0,0,0,0,19027946,0,0,0,0,0,38397,
2015-08-27,6228,0,0,0,0,0,10278656,0,0,0,0,0,36731,X
2015-08-27,6229,0,0,0,0,0,9021925,0,0,0,0,0,12195,
2015-08-27,6231,5000,4000,1000,0,8000,9510872,0,0,21000,21000,0,37416,
2015-08-27,6233,187000,18000,6000,0,199000,21143724,161000,0,0,-21000,140000,57379,
2015-08-27,6234,32000,1000,0,0,33000,17858535,4000,0,0,0,4000,90982,
2015-08-27,6237,0,0,0,0,0,19412592,0,0,0,0,0,62763,X
2015-08-27,6238,651000,18000,20000,0,649000,5769466,53000,0,0,0,53000,65541,
2015-08-27,6240,0,0,0,0,0,187383,0,0,0,0,0,17,X
2015-08-27,6241,0,0,0,0,0,5536203,0,0,0,0,0,11047,
2015-08-27,6244,3900000,792000,315000,3000,4374000,121726352,43611000,0,180000,0,43431000,2204797,
2015-08-27,6245,169000,33000,0,0,202000,23114491,768000,25000,0,0,793000,377680,
2015-08-27,6246,0,0,0,0,0,17894873,0,0,0,0,0,4325,X
2015-08-27,6248,0,0,0,0,0,2164348,0,0,0,0,0,1221,X
2015-08-27,6261,0,0,0,0,0,31806433,1385725,3000,0,0,1388725,75968,X
2015-08-27,6263,4000,0,0,0,4000,15318863,0,0,0,0,0,42984,
2015-08-27,6264,0,0,0,0,0,22392136,0,0,0,0,0,7724,X
2015-08-27,6265,0,0,0,0,0,29543037,0,0,0,0,0,56344,
2015-08-27,6266,33000,7000,0,0,40000,20222547,5000,2000,0,0,7000,132691,
2015-08-27,6270,0,0,0,0,0,18422689,0,0,0,0,0,21358,
2015-08-27,6274,537000,55000,40000,0,552000,60387264,1269000,0,0,0,1269000,510305,
2015-08-27,6275,1000,0,0,0,1000,13274282,0,0,0,0,0,22625,
2015-08-27,6276,0,0,0,0,0,5760408,0,0,0,0,0,17135,
2015-08-27,6279,194000,17000,11000,0,200000,24288301,986000,5000,0,0,991000,150613,
2015-08-27,6284,174000,13000,6000,0,181000,25639563,1151000,0,0,0,1151000,210753,
2015-08-27,6287,0,0,0,0,0,18811041,0,0,0,0,0,4638,X
2015-08-27,6290,0,0,0,0,0,33720366,795000,0,0,0,795000,66562,
2015-08-27,6291,0,0,0,0,0,6102878,0,0,0,0,0,180,X
2015-08-27,6292,0,0,0,0,0,11725178,0,0,0,0,0,6755,
2015-08-27,6294,21000,23000,3000,0,41000,3837500,0,0,0,0,0,59942,
2015-08-27,6298,2000,0,0,0,2000,42237993,439000,0,0,0,439000,53366,
2015-08-27,6404,5000,4000,2000,0,7000,9476000,0,0,0,0,0,36318,
2015-08-27,6411,207000,8000,13000,0,202000,15725000,16000,0,0,0,16000,175265,
2015-08-27,6426,0,0,0,0,0,8072500,0,0,0,0,0,34360,
2015-08-27,6506,146000,8000,10000,0,144000,18837492,44000,16000,0,0,60000,276921,
2015-08-27,6508,3000,0,0,0,3000,19437586,0,0,0,0,0,14279,
2015-08-27,6509,2000,10000,0,0,12000,41826391,1959000,0,0,0,1959000,136510,
2015-08-27,6603,0,0,0,0,0,29291670,1000,0,0,0,1000,40276,
2015-08-27,6609,12000,4000,6000,0,10000,17758883,25000,0,0,0,25000,40929,
2015-08-27,6803,4000,0,1000,0,3000,16399916,60000,4000,0,0,64000,21638,
2015-08-27,8024,0,0,0,0,0,11598025,0,0,0,0,0,6087,
2015-08-27,8032,0,0,0,0,0,12952575,0,0,0,0,0,1522,
2015-08-27,8034,0,0,0,0,0,15718431,0,0,0,0,0,28861,X
2015-08-27,8038,0,0,0,0,0,13352250,0,0,0,0,0,13084,Y
2015-08-27,8040,0,0,0,0,0,21281314,0,0,0,0,0,18928,X
2015-08-27,8042,11000,2000,0,0,13000,26371023,928000,19000,0,0,947000,39785,
2015-08-27,8043,0,0,0,0,0,17714792,0,0,0,0,0,16772,
2015-08-27,8044,235000,61000,47000,0,249000,21704191,823310,17000,0,0,840310,220348,
2015-08-27,8047,0,0,0,0,0,10368460,0,0,0,0,0,1708,
2015-08-27,8048,646000,85000,77000,0,654000,13001883,0,0,0,0,0,627753,
2015-08-27,8049,24000,31000,0,0,55000,32286077,0,0,0,0,0,85221,
2015-08-27,8050,34000,5000,5000,0,34000,27135746,1165551,0,0,0,1165551,226800,
2015-08-27,8053,0,0,0,0,0,102954409,0,0,0,0,0,2660,Y
2015-08-27,8054,8000,1000,3000,0,6000,20515457,261000,0,0,0,261000,30522,
2015-08-27,8059,17000,0,1000,0,16000,22779500,0,0,0,0,0,72962,
2015-08-27,8064,35000,0,0,0,35000,33361959,26000,0,0,0,26000,68769,
2015-08-27,8068,0,0,0,0,0,7665000,0,0,0,0,0,1520,X
2015-08-27,8069,188000,58000,10000,0,236000,270116928,30632000,28000,0,0,30660000,605195,
2015-08-27,8071,0,0,0,0,0,13068570,3000,0,0,0,3000,18207,
2015-08-27,8074,129000,20000,0,0,149000,16299280,0,0,0,0,0,47001,
2015-08-27,8076,0,773000,0,0,773000,54604673,3780791,0,0,0,3780791,767720,
2015-08-27,8079,0,0,0,0,0,20050007,5000,0,0,0,5000,21778,
2015-08-27,8080,183000,0,6000,0,177000,13329759,0,0,0,0,0,101840,
2015-08-27,8082,0,0,0,0,0,13652218,0,0,0,0,0,1755,X
2015-08-27,8083,2000,0,0,0,2000,8783298,8000,0,0,0,8000,11556,
2015-08-27,8085,0,0,0,0,0,39314310,0,0,0,0,0,92391,X
2015-08-27,8086,4922000,1449000,826000,5000,5540000,35057905,2122912,5000,0,0,2127912,2480924,
2015-08-27,8088,0,0,0,0,0,11514867,0,0,0,0,0,29379,
2015-08-27,8091,5000,1000,3000,0,3000,15170040,334000,0,0,0,334000,135232,
2015-08-27,8093,0,0,0,0,0,16052123,0,0,0,0,0,3966,X
2015-08-27,8096,398000,361000,197000,0,562000,30565663,1173000,47000,0,0,1220000,491519,
2015-08-27,8097,8000,3000,0,0,11000,1724134,0,0,0,0,0,2386,
2015-08-27,8099,2000,0,0,0,2000,16800000,25000,0,0,0,25000,12389,
2015-08-27,8107,90000,48000,11000,0,127000,28773506,435000,0,0,0,435000,62569,
2015-08-27,8109,5000,0,0,0,5000,15011033,76000,0,0,0,76000,17494,
2015-08-27,8111,12000,0,0,0,12000,26606276,0,0,0,0,0,40125,X
2015-08-27,8121,580000,32000,59000,3000,550000,45594435,3014000,0,0,0,3014000,157669,
2015-08-27,8147,0,0,0,0,0,5799725,0,0,0,0,0,44929,Y
2015-08-27,8155,0,5000,0,0,5000,12871250,0,0,0,0,0,49627,
2015-08-27,8171,17000,0,0,0,17000,13212307,88000,0,0,0,88000,50349,
2015-08-27,8176,2000,0,0,0,2000,19775000,0,0,0,0,0,12936,X
2015-08-27,8182,0,0,0,0,0,26760303,0,0,0,0,0,35145,
2015-08-27,8183,10000,1000,0,0,11000,29022767,0,0,0,0,0,33591,
2015-08-27,8234,11000,0,10000,1000,0,34988118,1012000,0,0,0,1012000,163305,X
2015-08-27,8240,74000,7000,3000,0,78000,25001103,99000,0,0,0,99000,14545,
2015-08-27,8255,110000,4000,77000,0,37000,18716250,187000,0,0,0,187000,58331,
2015-08-27,8266,0,0,0,0,0,3092207,0,0,0,0,0,1987,X
2015-08-27,8277,60000,0,0,0,60000,22907208,282000,0,0,0,282000,54831,
2015-08-27,8287,9000,0,0,0,9000,32461113,951060,0,0,0,951060,65474,
2015-08-27,8289,0,0,0,0,0,19379388,0,0,0,0,0,12080,
2015-08-27,8299,409000,8000,25000,0,392000,45118498,2122000,26000,0,0,2148000,356342,
2015-08-27,8349,5000,0,0,0,5000,22881356,9000,7000,0,0,16000,25941,
2015-08-27,8354,6000,0,6000,0,0,15935930,1000,0,0,0,1000,12477,
2015-08-27,8358,0,0,0,0,0,52647000,0,0,0,0,0,14715,X
2015-08-27,8383,922000,138000,71000,1000,988000,29548120,770000,199000,0,0,969000,1020207,
2015-08-27,8390,0,0,0,0,0,18843313,12000,0,0,0,12000,14810,X
2015-08-27,8401,42000,0,0,0,42000,15019971,0,0,0,0,0,16700,
2015-08-27,8403,465000,0,25000,0,440000,15166978,0,0,0,0,0,93101,
2015-08-27,8406,64000,8000,2000,0,70000,23174368,545000,4000,0,0,549000,71996,
2015-08-27,8410,0,1000,0,0,1000,9147300,0,0,0,0,0,9121,
2015-08-27,8418,0,0,0,0,0,17248750,0,0,0,0,0,9896,
2015-08-27,8420,2000,0,0,0,2000,12747500,0,0,0,0,0,166744,
2015-08-27,8421,0,0,0,0,0,9625616,0,0,0,0,0,16156,
2015-08-27,8424,0,0,0,0,0,9013592,0,0,0,0,0,4439,
2015-08-27,8426,1000,1000,0,0,2000,12075000,0,0,0,0,0,10057,
2015-08-27,8431,0,0,0,0,0,10573250,0,0,0,0,0,150456,Y
2015-08-27,8432,0,0,0,0,0,9599535,0,0,0,0,0,6951,
2015-08-27,8433,39000,16000,13000,0,42000,13144400,14000,0,0,0,14000,69276,
2015-08-27,8435,5000,0,0,0,5000,7925112,0,0,0,0,0,5853,
2015-08-27,8436,41000,5000,15000,0,31000,14035753,217000,0,0,0,217000,131509,
2015-08-27,8437,0,0,0,0,0,8143160,0,0,0,0,0,49700,Y
2015-08-27,8446,29000,11000,7000,0,33000,10620000,0,0,0,0,0,87267,
2015-08-27,8450,0,0,0,0,0,10970000,0,0,0,0,0,30089,Y
2015-08-27,8905,0,0,0,0,0,29860000,0,0,0,0,0,37100,
2015-08-27,8906,0,0,0,0,0,12830400,0,0,0,0,0,725,X
2015-08-27,8908,0,0,0,0,0,34131830,0,0,0,0,0,1437,
2015-08-27,8913,0,0,0,0,0,13662301,0,0,0,0,0,2152,
2015-08-27,8916,30000,6000,6000,0,30000,26457125,0,0,0,0,0,47344,
2015-08-27,8917,0,0,0,0,0,30550800,0,0,0,0,0,1145,
2015-08-27,8923,0,0,0,0,0,7593950,0,0,0,0,0,1326,
2015-08-27,8924,11000,2000,6000,0,7000,30315820,76000,0,0,0,76000,98461,
2015-08-27,8925,3243000,0,280000,0,2963000,91310834,2342430,0,0,0,2342430,1258064,X
2015-08-27,8927,0,0,0,0,0,32958291,0,0,0,0,0,18229,
2015-08-27,8928,910000,131000,62000,0,979000,12713503,0,0,0,0,0,103674,
2015-08-27,8929,8000,0,0,0,8000,8764837,1000,0,0,0,1000,10456,
2015-08-27,8930,0,0,0,0,0,17503306,0,0,0,0,0,6856,
2015-08-27,8931,1000,0,0,0,1000,26655952,0,0,0,0,0,14250,
2015-08-27,8933,25000,1000,6000,0,20000,37170683,719904,0,0,0,719904,103742,
2015-08-27,8935,0,0,0,0,0,30076597,0,0,0,0,0,29924,X
2015-08-27,8936,78000,5000,6000,0,77000,46739370,2475000,0,0,0,2475000,582590,
2015-08-27,8937,0,0,0,0,0,18119700,0,0,0,0,0,16795,
2015-08-27,8938,29000,0,0,0,29000,33585680,122000,0,0,0,122000,19824,
2015-08-27,8941,0,0,0,0,0,2298754,0,0,0,0,0,4941,X
2015-08-27,8942,691000,132000,78000,0,745000,31947036,1668000,23000,0,0,1691000,246439,
2015-08-27,911613,0,0,0,0,0,2864500,0,0,0,0,0,1666,Y
2015-08-27,9949,0,0,0,0,0,11758340,0,0,0,0,0,2922,
2015-08-27,9950,3000,2000,0,0,5000,15130000,0,0,0,0,0,4787,
2015-08-27,9951,81000,14000,3000,0,92000,18725000,242000,0,0,0,242000,210538,
2015-08-27,9960,0,0,0,0,0,8398125,0,0,0,0,0,19616,
2015-08-27,9962,0,2000,0,0,2000,22555065,0,0,0,0,0,6409,
