date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-25,00761B,0,0,0,0,0,665522250,863000,0,0,0,863000,393064,
2025-06-25,00764B,0,0,0,0,0,341625000,7215000,0,0,0,7215000,2368156,
2025-06-25,00768B,0,0,0,0,0,113525000,494000,0,0,0,494000,241806,
2025-06-25,00772B,0,0,0,0,0,865572500,10354000,20000,0,0,10374000,1005053,
2025-06-25,00773B,0,0,0,0,0,658322500,4018000,0,0,0,4018000,538872,
2025-06-25,00777B,0,0,0,0,0,469412500,0,0,0,0,0,33406,X
2025-06-25,00778B,0,0,0,0,0,375287500,0,0,0,0,0,263864,X
2025-06-25,00779B,0,0,0,0,0,292537500,646000,0,0,0,646000,233010,X
2025-06-25,00780B,0,0,0,0,0,75150500,68000,10000,0,0,78000,37933,
2025-06-25,00781B,0,0,0,0,0,1709000,6000,0,0,0,6000,37534,
2025-06-25,00782B,0,0,0,0,0,4366750,161000,0,0,0,161000,41754,
2025-06-25,00785B,0,0,0,0,0,243366500,0,0,0,0,0,534458,X
2025-06-25,00786B,0,0,0,0,0,8516500,484000,0,0,0,484000,9650,
2025-06-25,00787B,0,0,0,0,0,4076500,210000,0,0,0,210000,6335,
2025-06-25,00788B,0,0,0,0,0,9301500,213000,0,0,0,213000,20341,
2025-06-25,00789B,0,0,0,0,0,109650000,51000,0,0,0,51000,43828,
2025-06-25,00791B,0,0,0,0,0,64025000,0,0,0,0,0,34438,X
2025-06-25,00792B,0,0,0,0,0,496528750,95000,0,0,0,95000,40518,X
2025-06-25,00793B,0,0,0,0,0,1131500,2000,0,0,0,2000,15672,X
2025-06-25,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,16082,X
2025-06-25,00795B,0,0,0,0,0,499274500,31295000,2050000,0,0,33345000,4795329,
2025-06-25,00799B,0,0,0,0,0,2884000,139000,0,0,0,139000,51538,
2025-06-25,00834B,0,0,0,0,0,5424500,0,0,0,0,0,33457,X
2025-06-25,00836B,0,0,0,0,0,109010250,175000,0,0,0,175000,64924,
2025-06-25,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31340,X
2025-06-25,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,40947,X
2025-06-25,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31031,X
2025-06-25,00844B,0,0,0,0,0,57918750,49000,0,0,0,49000,3334,
2025-06-25,00845B,0,0,0,0,0,62637750,0,0,0,0,0,34038,X
2025-06-25,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,35412,X
2025-06-25,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,93147,X
2025-06-25,00848B,0,0,0,0,0,38516500,0,0,0,0,0,98468,X
2025-06-25,00849B,0,0,0,0,0,121151500,0,0,0,0,0,94889,X
2025-06-25,00853B,0,0,0,0,0,36783500,943000,0,0,0,943000,280120,
2025-06-25,00856B,0,0,0,0,0,1948000,0,0,0,0,0,8007,X
2025-06-25,00857B,0,0,0,0,0,165442000,13624000,0,0,0,13624000,1076442,
2025-06-25,00858,1000,0,0,0,1000,28343500,2719000,27000,0,0,2746000,230719,
2025-06-25,00859B,0,0,0,0,0,1127750,0,0,0,0,0,32207,X
2025-06-25,00860B,0,0,0,0,0,1042750,6000,0,0,0,6000,32621,
2025-06-25,00862B,0,0,0,0,0,199720250,504000,0,0,0,504000,251187,
2025-06-25,00863B,0,0,0,0,0,141366000,1000,0,1000,0,0,107967,
2025-06-25,00864B,0,0,0,0,0,36180500,2011000,68000,0,0,2079000,638758,
2025-06-25,00867B,0,0,0,0,0,137662500,84000,0,0,0,84000,64145,
2025-06-25,00870B,0,0,0,0,0,155912750,0,0,0,0,0,3666,
2025-06-25,00877,38000,0,0,0,38000,53072000,4588000,70000,88000,0,4570000,463132,
2025-06-25,00883B,0,0,0,0,0,2689500,0,0,0,0,0,97612,X
2025-06-25,00884B,0,0,0,0,0,18985000,0,0,0,0,0,100272,X
2025-06-25,00886,0,0,0,0,0,1737750,158000,0,0,0,158000,5655,
2025-06-25,00887,10000,0,0,0,10000,144837750,14265000,0,0,0,14265000,1696778,
2025-06-25,00888,0,0,0,0,0,83119500,1607000,0,0,0,1607000,259862,
2025-06-25,00890B,0,0,0,0,0,5316000,319000,0,0,0,319000,155974,
2025-06-25,00928,9000,0,0,0,9000,11464000,805000,0,0,0,805000,72820,
2025-06-25,00931B,2000,0,2000,0,0,571349500,27816000,658000,0,0,28474000,1386464,
2025-06-25,00933B,0,0,0,0,0,1244239500,18397000,2426000,1000000,0,19823000,3529252,
2025-06-25,00937B,1000,0,0,0,1000,3979701250,135113000,2800000,0,0,137913000,13785302,
2025-06-25,00942B,0,0,0,0,0,206239750,4283000,0,109000,0,4174000,1204654,
2025-06-25,00948B,0,0,0,0,0,718231750,13602000,0,0,0,13602000,3171691,
2025-06-25,00950B,0,0,0,0,0,524952250,24563000,0,500000,0,24063000,2236023,X
2025-06-25,00955,2000,0,0,0,2000,56982750,7204000,0,0,0,7204000,2078950,
2025-06-25,00957B,0,0,0,0,0,50065750,1297000,0,0,0,1297000,234938,
2025-06-25,00958B,0,0,0,0,0,53317750,923000,0,131000,396000,1188000,285127,
2025-06-25,00959B,0,0,0,0,0,189584000,11470000,0,0,0,11470000,561901,
2025-06-25,00966B,0,0,0,0,0,44308000,2368000,0,0,0,2368000,760028,X
2025-06-25,00967B,0,0,0,0,0,56976750,2044000,0,0,0,2044000,304815,
2025-06-25,00968B,0,0,0,0,0,189377750,3193000,0,0,0,3193000,1250423,
2025-06-25,00969B,0,0,0,0,0,58158250,2449000,0,0,0,2449000,445184,
2025-06-25,00970B,0,0,0,0,0,104307250,5433000,0,0,0,5433000,1121062,
2025-06-25,009806,0,0,0,0,0,7290250,0,0,0,0,0,682836,
2025-06-25,009807,0,0,0,0,0,6065000,0,0,0,0,0,342476,
2025-06-25,00980B,0,0,0,0,0,17892250,1454000,17000,0,0,1471000,190351,
2025-06-25,00981B,0,0,0,0,0,53903250,2768000,28000,0,0,2796000,1866963,
2025-06-25,00982B,0,0,0,0,0,11100000,23000,0,0,0,23000,528264,
2025-06-25,00983B,0,0,0,0,0,9788250,0,0,0,0,0,985668,X
2025-06-25,00984B,0,0,0,0,0,11483250,0,0,0,0,0,1186551,
2025-06-25,1240,0,0,0,0,0,10334666,48800,0,0,0,48800,7291,
2025-06-25,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2303,
2025-06-25,1264,0,0,0,0,0,9263091,15500,0,0,0,15500,2764,
2025-06-25,1268,0,0,0,0,0,10555932,103000,0,0,0,103000,7021,
2025-06-25,1336,0,0,0,0,0,19403604,590000,0,13000,0,577000,52479,
2025-06-25,1565,3000,0,0,0,3000,12604129,503000,7000,0,0,510000,54444,
2025-06-25,1569,922000,112000,51000,0,983000,30361860,6851253,97000,0,0,6948253,2037482,
2025-06-25,1570,0,2000,0,0,2000,12875209,461000,0,0,0,461000,24719,
2025-06-25,1580,0,0,0,0,0,12557560,222000,0,0,0,222000,11906,
2025-06-25,1584,56000,13000,11000,0,58000,58117633,17126749,83000,0,0,17209749,374788,
2025-06-25,1586,7000,0,0,0,7000,21712366,743763,3000,0,0,746763,30850,
2025-06-25,1591,47000,0,1000,0,46000,8699511,892808,4000,0,0,896808,104973,
2025-06-25,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,7801,
2025-06-25,1595,0,0,0,0,0,13537995,307000,0,22000,0,285000,37145,
2025-06-25,1599,0,0,0,0,0,18632191,97000,0,0,0,97000,10404,
2025-06-25,1742,0,0,0,0,0,11653489,71026,0,0,0,71026,19048,
2025-06-25,1777,0,0,0,0,0,11147928,151000,0,0,0,151000,16924,
2025-06-25,1781,0,0,0,0,0,0,0,0,0,0,0,37983,X
2025-06-25,1784,7000,0,0,0,7000,13280297,640062,1000,13000,0,628062,35767,
2025-06-25,1785,134000,13000,36000,0,111000,149017810,20753520,318000,68000,0,21003520,1805569,
2025-06-25,1788,0,0,0,0,0,11130242,48979,0,0,21,49000,5033,
2025-06-25,1796,1000,0,0,0,1000,10364948,62000,0,0,0,62000,4653,
2025-06-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,4638,
2025-06-25,1815,8078000,582000,547000,0,8113000,130107599,15703333,1529000,376000,0,16856333,27318266,
2025-06-25,2035,0,0,0,0,0,0,32000,0,0,0,32000,5548,X
2025-06-25,2061,0,0,0,0,0,14344513,477000,0,0,0,477000,36838,
2025-06-25,2063,0,0,0,0,0,12025363,76000,0,0,0,76000,7805,
2025-06-25,2064,0,0,0,0,0,17332500,40000,0,0,0,40000,3709,
2025-06-25,2065,0,0,0,0,0,15879176,749845,0,0,0,749845,11751,
2025-06-25,2066,0,0,0,0,0,11192631,732000,0,0,0,732000,18974,
2025-06-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,2070,10000,0,0,0,10000,8945700,307000,7000,0,0,314000,51645,
2025-06-25,2221,0,0,0,0,0,10581250,94000,0,0,0,94000,5481,
2025-06-25,2230,24000,0,24000,0,0,14172834,2323846,0,64000,11000,2270846,95760,X
2025-06-25,2235,0,0,0,0,0,8969500,34000,0,0,0,34000,7865,
2025-06-25,2596,6000,0,0,0,6000,25000000,642000,0,0,0,642000,20603,
2025-06-25,2640,0,0,0,0,0,14816239,150000,0,0,0,150000,13878,
2025-06-25,2641,0,0,0,0,0,79567807,10892554,112000,106000,0,10898554,1413633,X
2025-06-25,2643,0,0,0,0,0,8750000,66475,0,0,0,66475,10005,
2025-06-25,2718,0,0,0,0,0,18144000,156000,1000,0,0,157000,15764,
2025-06-25,2719,0,0,0,0,0,2096886,97000,0,0,0,97000,123146,
2025-06-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,2726,1000,0,0,0,1000,6230613,68000,0,0,0,68000,13647,
2025-06-25,2729,0,0,0,0,0,9875246,128600,1000,0,1000,130600,9873,
2025-06-25,2732,1000,0,0,0,1000,11629642,460000,0,0,0,460000,9048,
2025-06-25,2734,12000,0,1000,0,11000,14314940,668000,0,0,0,668000,391185,
2025-06-25,2736,20000,0,0,0,20000,14993057,382648,0,0,0,382648,58170,
2025-06-25,2743,186000,0,2000,0,184000,9002925,710000,1000,0,0,711000,766658,
2025-06-25,2745,55000,15000,1000,0,69000,8452131,137000,5000,3000,0,139000,540226,
2025-06-25,2754,1000,0,0,0,1000,11715250,206000,0,12000,0,194000,5125,
2025-06-25,2755,8000,0,0,0,8000,7535707,111000,2000,2000,0,111000,22459,
2025-06-25,2756,0,0,0,0,0,0,27000,0,0,0,27000,20131,Y
2025-06-25,2916,0,0,0,0,0,16156719,94000,0,0,0,94000,18007,X
2025-06-25,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,906,
2025-06-25,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,6383,
2025-06-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,3066,20000,0,0,0,20000,19392653,453000,0,0,0,453000,51469,
2025-06-25,3071,0,0,0,0,0,27500000,542000,0,0,0,542000,38938,
2025-06-25,3073,38000,2000,3000,0,37000,3426254,133000,4000,0,0,137000,437545,
2025-06-25,3078,808000,26000,33000,0,801000,56847766,3807000,0,96000,0,3711000,1676943,
2025-06-25,3081,634000,2000,11000,0,625000,23130344,1161400,0,23000,0,1138400,969332,
2025-06-25,3083,16000,0,0,0,16000,21621714,530000,1000,0,0,531000,35047,
2025-06-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,3086,23000,7000,0,0,30000,6493107,71300,0,0,0,71300,33123,
2025-06-25,3088,14000,0,0,0,14000,26890754,1447000,1000,0,0,1448000,119834,
2025-06-25,3093,1000,0,1000,0,0,36288894,204000,5000,4000,0,205000,127799,X
2025-06-25,3095,0,0,0,0,0,2060384,5000,0,0,0,5000,3416,
2025-06-25,3105,230000,6000,2000,0,234000,105985096,18836000,220000,770000,0,18286000,678676,
2025-06-25,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,13278,
2025-06-25,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6702,
2025-06-25,3122,5000,5000,0,0,10000,10191206,670000,0,0,0,670000,31151,
2025-06-25,3128,377000,4000,27000,0,354000,10500000,742000,2000,0,0,744000,2400506,
2025-06-25,3131,0,0,0,0,0,0,706000,0,13000,0,693000,515763,Y
2025-06-25,3141,20000,0,0,0,20000,18800007,842000,0,0,0,842000,78650,
2025-06-25,3147,145000,1000,25000,0,121000,9751524,1147449,37000,0,0,1184449,942541,
2025-06-25,3152,0,0,0,0,0,17254050,544000,19000,0,0,563000,46504,
2025-06-25,3162,27000,10000,18000,0,19000,22010105,2630393,2000,0,0,2632393,818452,
2025-06-25,3163,160000,45000,55000,0,150000,20135185,3466000,0,178000,0,3288000,4509528,
2025-06-25,3169,1000,1000,0,0,2000,15731745,346000,0,8000,0,338000,30658,
2025-06-25,3171,0,0,0,0,0,6343164,50000,0,0,0,50000,4879,
2025-06-25,3178,1000,0,0,0,1000,11262500,221000,0,0,0,221000,7795,
2025-06-25,3188,14000,0,0,0,14000,46577469,1742000,2000,0,0,1744000,57312,
2025-06-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-06-25,3205,306000,0,21000,0,285000,8136407,391222,5000,17000,0,379222,663682,
2025-06-25,3206,0,0,0,0,0,14729155,283904,0,0,0,283904,13103,
2025-06-25,3207,35000,0,0,0,35000,15543031,1728868,6000,0,0,1734868,211421,
2025-06-25,3211,499000,643000,23000,0,1119000,38146505,11409000,55000,138000,0,11326000,2118670,
2025-06-25,3213,0,0,0,0,0,14671386,1912000,23000,23000,0,1912000,377250,X
2025-06-25,3217,4000,0,0,0,4000,22526050,818003,0,2000,0,816003,136638,
2025-06-25,3218,3000,3000,0,0,6000,21181224,941700,2000,3000,0,940700,52886,
2025-06-25,3219,69000,4000,9000,0,64000,17776450,270000,0,0,0,270000,839552,
2025-06-25,3221,0,0,0,0,0,25973077,644000,0,70000,0,574000,21706,
2025-06-25,3224,0,5000,0,0,5000,17043162,348000,0,0,0,348000,16863,
2025-06-25,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,2247,
2025-06-25,3227,76000,1000,9000,0,68000,37307975,2176000,6000,0,0,2182000,719523,
2025-06-25,3228,0,0,0,0,0,0,1307000,0,0,0,1307000,158489,X
2025-06-25,3230,37000,1000,1000,0,37000,17752725,1467000,13000,0,0,1480000,149046,
2025-06-25,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,22944,
2025-06-25,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,3236,0,0,0,0,0,26250153,500680,0,0,0,500680,46755,
2025-06-25,3252,0,0,0,0,0,12548938,113000,0,0,0,113000,31167,
2025-06-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,3260,490000,56000,34000,2000,510000,81449162,10200642,558000,484000,0,10274642,2326193,
2025-06-25,3264,252000,59000,26000,0,285000,122542519,11656000,46000,24000,0,11678000,2338279,
2025-06-25,3265,0,0,0,0,0,34065414,1326000,18000,17000,0,1327000,77144,X
2025-06-25,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,16500,
2025-06-25,3272,17000,0,0,0,17000,15294197,354520,0,5000,0,349520,16566,
2025-06-25,3276,1000,0,0,0,1000,17428166,439000,0,0,0,439000,24730,
2025-06-25,3284,12000,0,0,0,12000,14170366,444720,0,0,0,444720,13673,
2025-06-25,3285,0,0,0,0,0,10683831,164000,0,0,0,164000,7840,
2025-06-25,3287,71000,2000,5000,0,68000,10992620,583000,24000,8000,0,599000,218400,
2025-06-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,3289,1000,0,1000,0,0,18459542,800000,0,0,0,800000,80547,
2025-06-25,3290,2000,0,0,0,2000,28719655,1722000,0,10000,0,1712000,73967,
2025-06-25,3293,6000,0,0,0,6000,70450390,13206397,163000,60000,0,13309397,544183,
2025-06-25,3294,1673000,80000,59000,114000,1580000,33003979,2828000,34000,70000,0,2792000,4224757,
2025-06-25,3297,1103000,2000,158000,0,947000,9012361,170000,0,12000,0,158000,3095384,
2025-06-25,3303,2000,0,0,0,2000,23522651,1032000,2000,58000,0,976000,60999,
2025-06-25,3306,1000,1000,0,0,2000,12651925,415000,0,1000,0,414000,19631,
2025-06-25,3310,4000,0,0,0,4000,17869788,38000,0,0,0,38000,10190,
2025-06-25,3313,1000,0,0,0,1000,28097694,255000,12000,0,0,267000,82733,
2025-06-25,3317,20000,0,0,0,20000,20250000,1061398,0,0,0,1061398,114451,
2025-06-25,3322,0,2000,0,0,2000,30395539,891684,0,0,0,891684,118875,
2025-06-25,3323,645000,212000,23000,0,834000,23488098,4676846,41000,63000,0,4654846,2085203,
2025-06-25,3324,189000,24000,5000,5000,203000,22943846,3914000,74000,140000,0,3848000,916443,
2025-06-25,3325,118000,7000,5000,0,120000,21946630,2308000,169000,0,0,2477000,211365,
2025-06-25,3332,0,0,0,0,0,12026061,13000,0,0,0,13000,45476,
2025-06-25,3339,255000,7000,4000,0,258000,16642075,2013000,7000,9000,0,2011000,1038975,
2025-06-25,3354,3000,0,0,0,3000,17528106,266000,1000,20000,0,247000,82730,
2025-06-25,3357,48000,0,14000,0,34000,25508720,803000,0,0,0,803000,35019,
2025-06-25,3360,5000,0,0,0,5000,19100561,921432,0,0,0,921432,40866,
2025-06-25,3362,61000,1000,0,0,62000,33115068,4901445,29000,30000,0,4900445,256899,
2025-06-25,3363,1262000,50000,33000,0,1279000,24660141,4402000,163000,124000,0,4441000,897640,
2025-06-25,3372,0,0,0,0,0,0,902000,0,0,0,902000,36913,X
2025-06-25,3373,43000,0,11000,0,32000,10822450,932000,12000,48000,0,896000,442512,
2025-06-25,3374,26000,36000,0,0,62000,67841079,11368000,12000,71000,0,11309000,847101,
2025-06-25,3379,1141000,39000,42000,0,1138000,9510437,327000,12000,0,0,339000,3465174,
2025-06-25,3388,1000,0,0,0,1000,18515589,249000,0,0,0,249000,10081,
2025-06-25,3390,0,1000,0,0,1000,19739564,1083584,1000,0,0,1084584,40587,
2025-06-25,3402,6000,0,0,0,6000,18261923,1013000,3000,0,0,1016000,53076,
2025-06-25,3430,0,1000,0,0,1000,8429021,380000,0,10000,0,370000,115839,
2025-06-25,3434,520000,23000,8000,142000,393000,7006950,373916,22000,23000,0,372916,1938201,
2025-06-25,3438,3000,0,0,0,3000,11791453,377000,0,0,0,377000,15319,
2025-06-25,3441,4000,0,1000,0,3000,10009980,397000,0,0,0,397000,22712,
2025-06-25,3444,0,0,0,0,0,11249219,593802,0,1000,0,592802,30878,
2025-06-25,3455,0,2000,0,0,2000,14962687,647000,0,40000,0,607000,74098,
2025-06-25,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,3228,
2025-06-25,3466,326000,2000,4000,0,324000,19473018,2272900,2000,3000,0,2271900,372273,
2025-06-25,3479,0,0,0,0,0,18157541,663000,11000,13000,0,661000,75089,
2025-06-25,3483,707000,3000,2000,0,708000,21532447,3130656,3000,129000,0,3004656,524887,
2025-06-25,3484,2000,0,0,0,2000,19707047,1418503,5000,0,0,1423503,69588,
2025-06-25,3489,0,0,0,0,0,22613038,452000,0,0,0,452000,15139,
2025-06-25,3490,7000,0,0,0,7000,13751608,764000,0,53000,0,711000,34911,
2025-06-25,3491,376000,3000,3000,0,376000,16543287,2124000,56000,11000,0,2169000,575298,
2025-06-25,3492,2000,0,0,0,2000,8882900,311000,0,0,0,311000,66876,
2025-06-25,3498,19000,6000,1000,0,24000,13118252,1131000,7000,0,0,1138000,175125,
2025-06-25,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,3511,8000,0,1000,0,7000,12493236,815551,0,0,0,815551,79181,
2025-06-25,3512,1000,0,0,0,1000,21518093,183729,0,1000,0,182729,11950,
2025-06-25,3516,0,0,0,0,0,14890218,184000,0,0,0,184000,12624,
2025-06-25,3520,1000,0,0,0,1000,11725223,575000,1000,0,0,576000,60680,
2025-06-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,3526,14000,1000,0,0,15000,16283540,842000,0,3000,0,839000,79941,
2025-06-25,3527,6000,0,0,0,6000,11111281,261000,0,0,0,261000,22308,
2025-06-25,3529,0,0,0,0,0,18668435,487399,13000,4600,420,496219,207060,
2025-06-25,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,5561,
2025-06-25,3537,0,0,0,0,0,14060744,670650,0,0,0,670650,58383,
2025-06-25,3540,5000,2000,0,0,7000,18114637,1605705,0,11000,0,1594705,120834,
2025-06-25,3541,0,0,0,0,0,14087285,142000,0,3000,0,139000,14574,
2025-06-25,3546,80000,12000,3000,0,89000,13278937,1376000,45000,0,0,1421000,995201,
2025-06-25,3548,388000,3000,191000,0,200000,16522969,2554000,143000,0,0,2697000,587784,
2025-06-25,3551,122000,12000,31000,0,103000,14193722,1848000,77000,7000,0,1918000,991030,
2025-06-25,3552,50000,0,0,0,50000,23538061,1102100,0,0,0,1102100,28084,
2025-06-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,3556,0,0,0,0,0,15925711,252000,0,0,0,252000,16506,
2025-06-25,3558,56000,0,2000,0,54000,14765220,622000,0,27000,0,595000,259208,
2025-06-25,3564,66000,17000,5000,0,78000,14780775,1290000,6000,0,0,1296000,626537,
2025-06-25,3567,0,0,0,0,0,8488500,146957,0,0,0,146957,7488,
2025-06-25,3570,0,0,0,0,0,0,41000,0,0,0,41000,51663,Y
2025-06-25,3577,2000,0,0,0,2000,15991413,203500,0,10000,0,193500,36720,
2025-06-25,3580,0,0,0,0,0,9867664,2042000,0,43000,0,1999000,247067,X
2025-06-25,3581,6000,0,0,0,6000,12751500,457000,4000,14000,0,447000,69852,
2025-06-25,3587,38000,2000,4000,0,36000,16759558,1745223,114000,22000,0,1837223,217337,
2025-06-25,3594,1000,0,0,0,1000,18316166,1142848,0,0,0,1142848,84923,
2025-06-25,3597,0,0,0,0,0,9809110,207000,0,0,0,207000,25589,
2025-06-25,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,3611,0,0,0,0,0,11872533,303603,0,1000,0,302603,7386,
2025-06-25,3615,1000,0,0,0,1000,17116744,1292000,0,0,0,1292000,70078,
2025-06-25,3623,0,0,0,0,0,7296486,401000,0,0,0,401000,11020,
2025-06-25,3624,3000,0,0,0,3000,29335210,649000,0,3000,0,646000,37560,
2025-06-25,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,3628,1000,0,0,0,1000,11250000,92000,0,0,0,92000,11911,
2025-06-25,3630,9000,0,1000,0,8000,46047962,3920522,11000,0,0,3931522,221949,
2025-06-25,3631,8000,0,0,0,8000,20455227,214000,0,0,0,214000,21462,
2025-06-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,3968,
2025-06-25,3663,146000,4000,4000,0,146000,23488244,2747000,6000,5000,0,2748000,907596,
2025-06-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,3675,6000,0,0,0,6000,13675980,502010,4000,10000,0,496010,126439,
2025-06-25,3680,38000,3000,0,0,41000,24009879,4312981,54000,17000,0,4349981,264956,
2025-06-25,3685,1000,0,0,0,1000,0,113000,0,0,0,113000,12546,X
2025-06-25,3687,13000,0,0,0,13000,7514893,413000,0,0,0,413000,22925,
2025-06-25,3689,466000,35000,59000,8000,434000,21306419,1544000,0,0,0,1544000,1258154,
2025-06-25,3691,73000,0,0,0,73000,19799355,1498658,0,0,0,1498658,67707,
2025-06-25,3693,63000,14000,4000,0,73000,10747673,1216935,18000,20000,0,1214935,303525,
2025-06-25,3707,282000,13000,5000,0,290000,83305663,16855034,4000,18000,0,16841034,843501,
2025-06-25,3709,6000,9000,2000,0,13000,31392362,534000,0,129000,0,405000,1528590,
2025-06-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-25,4102,0,0,0,0,0,10593360,194000,0,0,0,194000,16375,
2025-06-25,4105,4000,0,0,0,4000,62162489,1155000,0,0,0,1155000,149767,
2025-06-25,4107,3000,0,0,0,3000,17324584,495000,6000,0,0,501000,25681,
2025-06-25,4109,10000,0,0,0,10000,21783560,2556577,0,8000,0,2548577,57107,
2025-06-25,4111,0,0,0,0,0,14245746,408000,0,0,0,408000,134882,
2025-06-25,4113,34000,1000,19000,0,16000,57784534,3381000,18000,23000,0,3376000,71256,
2025-06-25,4114,31000,1000,0,0,32000,116085371,3386543,1000,8000,0,3379543,321906,
