date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-05,00846B,0,0,0,0,0,18587500,0,0,0,0,0,37712,X
2024-06-05,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,95503,X
2024-06-05,00848B,0,0,0,0,0,51641500,0,0,0,0,0,98965,X
2024-06-05,00849B,0,0,0,0,0,131526500,0,0,0,0,0,94305,X
2024-06-05,00853B,0,0,0,0,0,16533500,1172000,0,0,0,1172000,402060,
2024-06-05,00856B,0,0,0,0,0,2073000,0,0,0,0,0,50564,X
2024-06-05,00857B,24000,4000,3000,0,25000,168817000,24305000,30000,0,0,24335000,2677976,
2024-06-05,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,90563,
2024-06-05,00859B,0,0,0,0,0,1127750,0,0,0,0,0,41207,
2024-06-05,00860B,0,0,0,0,0,1167750,0,0,0,0,0,53911,X
2024-06-05,00862B,0,0,0,0,0,160720250,1534000,0,0,0,1534000,194457,
2024-06-05,00863B,0,0,0,0,0,124991000,0,0,0,0,0,95809,X
2024-06-05,00864B,0,0,0,0,0,30180500,967000,0,0,0,967000,422447,
2024-06-05,00867B,0,0,0,0,0,182412500,0,0,0,0,0,80935,X
2024-06-05,00870B,0,0,0,0,0,131162750,0,0,0,0,0,12709,X
2024-06-05,00877,46000,0,1000,0,45000,74697000,4903000,0,0,0,4903000,629910,
2024-06-05,00883B,0,0,0,0,0,2439500,0,0,0,0,0,98908,X
2024-06-05,00884B,0,0,0,0,0,13485000,3000,0,0,0,3000,101575,
2024-06-05,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,5688,X
2024-06-05,00887,0,0,0,0,0,11212750,1024000,0,0,0,1024000,220909,
2024-06-05,00888,0,0,0,0,0,115369500,3350000,0,0,0,3350000,1146675,
2024-06-05,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,172802,
2024-06-05,00928,0,0,0,0,0,6214000,412000,0,0,0,412000,319484,
2024-06-05,00931B,0,0,0,0,0,534099500,29907000,0,0,0,29907000,3521297,
2024-06-05,00933B,5000,0,0,0,5000,782864500,72196000,86000,8525000,0,63757000,9637388,
2024-06-05,00937B,0,70000,0,0,70000,2590201250,251658000,0,57472000,0,194186000,40664329,
2024-06-05,00942B,0,0,0,0,0,101989750,3095000,5282000,0,0,8377000,3383175,
2024-06-05,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,9061,
2024-06-05,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,4650,
2024-06-05,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3285,
2024-06-05,1268,1000,0,0,0,1000,10555932,224000,6000,3000,0,227000,55744,
2024-06-05,1336,0,0,0,0,0,19575604,237000,0,19000,0,218000,46684,
2024-06-05,1565,0,0,0,0,0,12604129,759000,9000,208000,0,560000,52909,
2024-06-05,1569,0,0,0,0,0,30361860,889253,0,0,0,889253,71840,
2024-06-05,1570,43000,0,0,0,43000,12875209,448000,1000,0,0,449000,348629,
2024-06-05,1580,0,0,0,0,0,12557560,209000,0,0,0,209000,25178,
2024-06-05,1584,38000,0,0,0,38000,48117633,11684919,19000,102000,0,11601919,457350,
2024-06-05,1586,0,0,0,0,0,21578075,484192,0,0,0,484192,45573,
2024-06-05,1591,99000,30000,18000,0,111000,8699511,908808,0,0,0,908808,612977,
2024-06-05,1593,0,0,0,0,0,9946193,55000,0,0,0,55000,5475,
2024-06-05,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,6253,
2024-06-05,1599,0,0,0,0,0,18632191,179741,0,0,0,179741,13586,
2024-06-05,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,47975,
2024-06-05,1777,0,0,0,0,0,11147928,94000,0,0,0,94000,19269,
2024-06-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,1784,148000,46000,1000,0,193000,12406731,381000,0,0,0,381000,449620,
2024-06-05,1785,413000,5000,85000,0,333000,149050435,11627466,244000,625000,0,11246466,2426655,
2024-06-05,1788,0,0,0,0,0,11130242,48979,1000,0,0,49979,8678,
2024-06-05,1796,8000,0,0,0,8000,7364948,150000,0,0,0,150000,25257,
2024-06-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,1813,0,0,0,0,0,11658877,26000,0,0,0,26000,13784,
2024-06-05,1815,7790000,2175000,301000,0,9664000,115265567,13162872,3648000,82000,0,16728872,18759644,
2024-06-05,2035,0,0,0,0,0,87500000,25000,0,0,0,25000,5848,
2024-06-05,2061,36000,1000,0,0,37000,11777072,213000,28000,0,0,241000,366075,
2024-06-05,2063,0,0,0,0,0,12400363,236000,1000,3000,0,234000,20910,
2024-06-05,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,10477,
2024-06-05,2065,11000,0,0,8000,3000,14220959,369845,3000,0,0,372845,33155,
2024-06-05,2066,1047000,0,0,375000,672000,10555808,629000,5000,2000,0,632000,277270,
2024-06-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,2070,0,0,0,0,0,8945700,56000,0,0,0,56000,44658,
2024-06-05,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,15990,
2024-06-05,2230,98000,8000,7000,0,99000,13043665,1868846,7000,12000,0,1863846,253225,
2024-06-05,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,13220,
2024-06-05,2596,12000,1000,4000,0,9000,25000000,878000,28000,0,0,906000,102260,
2024-06-05,2640,0,0,0,0,0,14816239,199000,0,0,0,199000,25387,
2024-06-05,2641,1522000,249000,1000,586000,1184000,74720144,7250554,11000,131000,0,7130554,4258209,
2024-06-05,2643,0,0,0,0,0,8750000,214669,0,3000,0,211669,77269,
2024-06-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-06-05,2729,0,0,0,0,0,8985973,609000,1000,3000,0,607000,22348,
2024-06-05,2732,0,0,0,0,0,11628642,1217000,0,1000,0,1216000,40308,
2024-06-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,2736,157000,3000,0,0,160000,12493057,760000,16000,0,0,776000,388842,
2024-06-05,2743,316000,0,35000,0,281000,9002925,551000,0,0,0,551000,1476511,
2024-06-05,2745,51000,2000,9000,2000,42000,8452131,133000,2000,0,0,135000,644953,
2024-06-05,2754,0,0,0,0,0,11715250,436000,1000,0,0,437000,25250,
2024-06-05,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,4159,
2024-06-05,2756,0,0,0,0,0,0,0,0,0,0,0,11298,Y
2024-06-05,2916,34000,0,0,0,34000,13656719,98000,14000,0,0,112000,87018,
2024-06-05,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,39692,
2024-06-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,3066,0,0,0,0,0,19392653,405000,0,0,0,405000,38309,
2024-06-05,3071,33000,1000,4000,0,30000,27500000,1735000,9000,109000,0,1635000,439117,
2024-06-05,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,19422,
2024-06-05,3078,66000,0,1000,3000,62000,56847766,14855000,72000,57000,0,14870000,293785,
2024-06-05,3081,121000,6000,37000,0,90000,22961919,3138400,29000,118000,0,3049400,509892,
2024-06-05,3083,14000,2000,1000,0,15000,21618089,729000,0,0,0,729000,152005,
2024-06-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,3086,13000,1000,2000,0,12000,4088952,71300,0,0,0,71300,130832,
2024-06-05,3088,236000,151000,194000,0,193000,25505115,2164000,85000,44000,0,2205000,673492,
2024-06-05,3093,0,0,0,0,0,36288894,284000,0,66000,0,218000,31858,
2024-06-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,3105,90000,3000,29000,0,64000,105985096,8175064,236000,278000,0,8133064,566851,
2024-06-05,3114,0,0,0,0,0,16282448,303060,1000,11000,0,293060,31858,
2024-06-05,3118,0,0,0,0,0,8113215,55000,1000,1000,0,55000,44968,
2024-06-05,3122,169000,141000,1000,0,309000,10049496,1095000,5000,3000,0,1097000,315345,
2024-06-05,3128,0,1000,0,0,1000,10500000,662000,0,10000,0,652000,66379,
2024-06-05,3131,0,0,0,0,0,0,397000,5000,27000,0,375000,193434,Y
2024-06-05,3141,366000,46000,35000,1000,376000,18766519,2198000,48000,0,0,2246000,482974,
2024-06-05,3147,8000,0,0,0,8000,9751524,706449,0,3000,0,703449,251232,
2024-06-05,3152,0,0,0,0,0,17254050,635000,0,0,0,635000,28704,
2024-06-05,3162,399000,0,3000,0,396000,22056918,3765393,3000,0,0,3768393,146219,
2024-06-05,3163,146000,3000,2000,0,147000,20135185,3703000,11000,0,0,3714000,2426234,
2024-06-05,3169,25000,2000,0,1000,26000,12595396,1914000,37000,9000,0,1942000,152170,
2024-06-05,3171,0,0,0,0,0,12825579,201000,3000,0,0,204000,83400,
2024-06-05,3178,1000,0,0,0,1000,11262500,777000,1000,0,0,778000,274605,
2024-06-05,3188,40000,3000,2000,0,41000,46577469,1725000,96000,0,0,1821000,802229,
2024-06-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,3202,404000,19000,2000,0,421000,29291217,722000,221000,0,0,943000,1947969,
2024-06-05,3205,5000,0,0,0,5000,8136407,426222,5000,0,0,431222,23717,
2024-06-05,3206,1000,0,0,0,1000,14729155,1013141,17000,0,0,1030141,128450,
2024-06-05,3207,204000,0,3000,0,201000,14130085,2248868,39000,0,0,2287868,427836,
2024-06-05,3211,2000,2000,0,0,4000,37982505,1331000,0,8000,0,1323000,327175,
2024-06-05,3213,1000,0,0,0,1000,14671386,823000,1000,0,0,824000,278108,
2024-06-05,3217,21000,3000,0,0,24000,22526050,2165536,18000,0,0,2183536,402930,
2024-06-05,3218,2000,0,1000,0,1000,21181224,3517100,0,14000,0,3503100,124755,
2024-06-05,3219,0,0,0,0,0,17669066,23000,0,0,0,23000,10785,
2024-06-05,3221,7000,0,0,0,7000,25994352,1737000,0,0,0,1737000,226038,
2024-06-05,3224,29000,12000,7000,0,34000,17043162,685000,9000,0,0,694000,222338,
2024-06-05,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,3465,
2024-06-05,3227,41000,0,5000,0,36000,36705539,3047000,25000,125000,0,2947000,793714,
2024-06-05,3228,0,0,0,0,0,0,26000,0,0,0,26000,270624,X
2024-06-05,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,3232,1000,0,0,0,1000,11641966,416081,0,0,0,416081,46154,
2024-06-05,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,3236,0,0,0,0,0,26250153,1054702,0,0,0,1054702,119926,
2024-06-05,3252,0,0,0,0,0,12548938,269000,0,0,0,269000,59287,
2024-06-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,3260,539000,72000,7000,0,604000,73982862,5054362,22000,152000,0,4924362,4276177,
2024-06-05,3264,58000,0,5000,0,53000,122542519,25013000,169000,1605000,128000,23705000,1417928,
2024-06-05,3265,74000,44000,7000,0,111000,34065414,1919000,99000,0,0,2018000,526174,
2024-06-05,3268,17000,8000,0,0,25000,8680199,252000,60000,12000,0,300000,244356,
2024-06-05,3272,0,0,0,0,0,15292004,684800,0,3000,0,681800,19441,
2024-06-05,3276,0,0,0,0,0,17428166,756000,0,2000,0,754000,91886,
2024-06-05,3284,29000,2000,3000,0,28000,13625352,642000,0,2000,0,640000,341604,
2024-06-05,3285,3000,0,0,0,3000,10683831,81000,0,0,0,81000,63048,
2024-06-05,3287,97000,5000,4000,0,98000,10992620,720000,0,0,0,720000,1259609,
2024-06-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,3289,48000,3000,0,0,51000,18360230,1476000,45000,11000,0,1510000,651786,
2024-06-05,3290,699000,56000,0,0,755000,27130032,1663000,0,0,0,1663000,220355,
2024-06-05,3293,18000,0,1000,0,17000,35225195,2991000,21000,871000,10000,2151000,344376,
2024-06-05,3294,200000,2000,13000,0,189000,33003979,2475000,112000,54000,0,2533000,757865,
2024-06-05,3297,23000,19000,0,0,42000,9012361,178000,0,0,0,178000,143605,
2024-06-05,3303,30000,3000,0,1000,32000,23522651,569000,28000,84000,0,513000,489333,
2024-06-05,3306,43000,3000,9000,0,37000,12651925,1349000,2000,0,0,1351000,984311,
2024-06-05,3310,6000,0,0,0,6000,15005941,144000,0,0,0,144000,7577,
2024-06-05,3313,4000,0,0,0,4000,15097694,113000,15000,0,0,128000,635241,
2024-06-05,3317,1000,0,0,0,1000,17762949,1155560,3000,0,0,1158560,59953,
2024-06-05,3322,212000,15000,0,0,227000,28393189,3829000,0,19000,0,3810000,265803,
2024-06-05,3323,11000,0,0,0,11000,22076478,1120000,15000,0,0,1135000,123561,
2024-06-05,3324,1147000,87000,247000,6000,981000,22733901,3481000,850000,4000,0,4327000,2148647,
2024-06-05,3325,170000,5000,9000,0,166000,21946630,3737000,41000,0,0,3778000,414333,
2024-06-05,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,2712,
2024-06-05,3339,597000,10000,39000,0,568000,16250724,1416000,22000,0,0,1438000,926414,
2024-06-05,3354,8000,0,0,0,8000,17528106,216000,0,0,0,216000,111119,
2024-06-05,3357,58000,1000,0,0,59000,25508500,918000,9000,2000,0,925000,335224,
2024-06-05,3360,28000,0,4000,0,24000,19100561,1064432,7000,14000,0,1057432,620455,
2024-06-05,3362,184000,112000,1000,0,295000,28114970,3767445,64000,29000,0,3802445,734117,
2024-06-05,3363,1908000,31000,23000,0,1916000,24660141,5457000,0,135000,0,5322000,4542056,
2024-06-05,3372,519000,363000,298000,2000,582000,43835000,2781000,0,0,0,2781000,1036453,
2024-06-05,3373,15000,0,0,0,15000,10822450,466000,1000,0,0,467000,22236,
2024-06-05,3374,29000,1000,1000,0,29000,67841079,5009000,253000,135000,0,5127000,426743,
2024-06-05,3379,309000,39000,79000,0,269000,9510437,110000,0,0,0,110000,162046,
2024-06-05,3388,4000,0,0,0,4000,18515589,280000,0,3000,0,277000,31887,
2024-06-05,3390,27000,1000,1000,0,27000,17239564,1192000,63000,29000,0,1226000,727575,
2024-06-05,3402,12000,5000,2000,0,15000,18261923,1847000,129000,59000,0,1917000,365157,
2024-06-05,3430,1000,0,0,0,1000,8429021,114000,12000,0,0,126000,132466,
2024-06-05,3434,0,0,0,0,0,6770000,101916,0,0,0,101916,32304,
2024-06-05,3438,1000,3000,0,0,4000,11791453,822000,0,0,0,822000,126150,
2024-06-05,3441,8000,0,0,0,8000,10009980,1143000,0,0,0,1143000,105892,
2024-06-05,3444,0,0,0,0,0,11028646,539000,3000,3000,0,539000,128863,
2024-06-05,3455,23000,0,10000,0,13000,14962687,838000,15000,6000,0,847000,608740,
2024-06-05,3465,0,0,0,0,0,0,26612,0,0,0,26612,6672,Y
2024-06-05,3466,1702000,12000,25000,0,1689000,15370518,1065000,0,0,0,1065000,1442551,
2024-06-05,3479,112000,0,0,0,112000,18157541,3096000,8000,0,0,3104000,152958,
2024-06-05,3483,76000,200000,52000,0,224000,20744634,1499656,36000,221000,0,1314656,2793195,
2024-06-05,3484,9000,0,0,0,9000,18884692,561503,0,2000,0,559503,105828,
2024-06-05,3489,2000,0,0,0,2000,22613038,820000,0,15000,0,805000,183598,
2024-06-05,3490,47000,3000,23000,0,27000,13751608,1612000,27000,48000,0,1591000,657140,
2024-06-05,3491,319000,7000,0,0,326000,15941340,672000,0,0,0,672000,990927,
2024-06-05,3492,0,0,0,0,0,8882900,79000,0,0,0,79000,52819,
2024-06-05,3498,70000,3000,0,0,73000,13268252,1378000,13000,0,0,1391000,432672,
2024-06-05,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,3511,12000,2000,0,0,14000,12493236,679551,0,0,0,679551,34697,
2024-06-05,3512,1000,1000,0,0,2000,17518093,570000,9000,0,0,579000,419292,
2024-06-05,3516,4000,0,3000,1000,0,13153456,348000,19000,0,0,367000,163864,
2024-06-05,3520,27000,2000,14000,0,15000,11725223,883000,12000,0,0,895000,419860,
2024-06-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,3526,102000,8000,0,0,110000,14874826,832000,7000,0,0,839000,109686,
2024-06-05,3527,0,0,0,0,0,11111281,349000,0,0,0,349000,24902,
2024-06-05,3529,9000,7000,0,0,16000,18664060,714000,14000,37000,0,691000,190984,
2024-06-05,3531,0,0,0,0,0,15293752,65000,0,0,0,65000,9395,
2024-06-05,3537,68000,1000,37000,0,32000,13391185,554000,0,0,0,554000,538125,
2024-06-05,3540,154000,61000,102000,1000,112000,18266637,2769705,59000,0,0,2828705,486390,
2024-06-05,3541,6000,0,0,0,6000,14196785,237000,0,0,0,237000,47862,
2024-06-05,3546,0,0,0,0,0,12646606,268000,0,0,0,268000,109432,
2024-06-05,3548,526000,6000,37000,0,495000,16522841,2106000,127000,0,0,2233000,873945,
2024-06-05,3551,13000,0,0,0,13000,14193722,1388000,0,21000,0,1367000,168142,
2024-06-05,3552,69000,1000,0,0,70000,21398237,1925795,5000,186795,0,1744000,138950,
2024-06-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,3556,10000,0,0,0,10000,15925711,777060,0,6000,0,771060,27559,
2024-06-05,3558,76000,0,1000,0,75000,12265220,1601000,74000,3000,0,1672000,79416,
2024-06-05,3564,1039000,325000,416000,1000,947000,14780775,1040000,15000,0,0,1055000,1575280,
2024-06-05,3567,0,0,0,0,0,8488500,381000,25000,0,0,406000,34836,
2024-06-05,3577,0,0,0,0,0,15991413,121500,1000,0,0,122500,47124,
2024-06-05,3580,16000,0,1000,0,15000,9867664,859000,68000,45000,0,882000,336966,
2024-06-05,3581,0,2000,0,0,2000,12751500,561000,0,1000,0,560000,34942,
2024-06-05,3587,52000,5000,1000,0,56000,16716958,2778723,9000,10000,0,2777723,327264,
2024-06-05,3594,89000,9000,28000,0,70000,18253416,2213848,51000,0,0,2264848,558169,
2024-06-05,3597,2000,2000,0,0,4000,9809110,92000,0,0,0,92000,15672,
2024-06-05,3609,18000,0,5000,0,13000,0,74000,0,0,0,74000,215451,X
2024-06-05,3611,0,0,0,0,0,11787533,397603,12000,0,0,409603,19090,
2024-06-05,3615,5000,0,0,0,5000,17116744,1138000,0,0,0,1138000,157294,
2024-06-05,3623,2000,0,0,0,2000,7296486,488000,5000,0,0,493000,75067,
2024-06-05,3624,8000,0,0,0,8000,29335210,3772000,0,59000,0,3713000,265527,
2024-06-05,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,3628,0,0,0,0,0,11250000,171000,0,0,0,171000,27562,
2024-06-05,3630,26000,0,4000,0,22000,46047962,1435522,7000,28000,0,1414522,85642,
2024-06-05,3631,140000,0,13000,0,127000,20455227,124000,3000,0,0,127000,129521,
2024-06-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,28257,
2024-06-05,3663,206000,91000,6000,5000,286000,15147853,855000,12000,0,0,867000,174959,
2024-06-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,3666,45000,5000,3000,0,47000,14736462,792000,0,0,0,792000,212620,
2024-06-05,3672,0,0,0,0,0,0,47000,0,0,0,47000,57576,X
2024-06-05,3675,112000,10000,7000,0,115000,13675980,678390,11000,10000,0,679390,148717,
2024-06-05,3680,49000,1000,22000,0,28000,23574376,3862004,119000,0,0,3981004,347527,
2024-06-05,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,16587,
2024-06-05,3687,20000,1000,7000,0,14000,7514893,615000,0,0,0,615000,261153,
2024-06-05,3689,330000,6000,28000,0,308000,19681261,4436000,58000,0,0,4494000,1342521,
2024-06-05,3691,30000,2000,4000,0,28000,19799355,1487658,1000,27000,0,1461658,430927,
2024-06-05,3693,188000,3000,14000,0,177000,9622673,1872000,59000,1000,0,1930000,276482,
2024-06-05,3707,443000,10000,6000,0,447000,83303936,25058034,47000,163293,0,24941741,662865,
2024-06-05,3709,0,0,0,0,0,25142362,159000,1000,0,0,160000,17208,
2024-06-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,4102,3000,0,0,0,3000,10593360,385000,0,12000,0,373000,53165,
2024-06-05,4105,1000,0,0,0,1000,62162489,1501000,0,16000,0,1485000,149674,
2024-06-05,4107,0,0,0,0,0,17324584,202000,0,0,0,202000,48245,
2024-06-05,4109,0,2000,0,0,2000,16783560,1699000,0,51000,0,1648000,256748,
2024-06-05,4111,9000,0,0,0,9000,14245746,433000,0,0,0,433000,328971,
2024-06-05,4113,277000,4000,39000,0,242000,52784534,1565000,10000,26000,0,1549000,485627,
2024-06-05,4114,25000,1000,0,0,26000,98973974,6362799,0,51000,0,6311799,339470,
2024-06-05,4116,0,0,0,0,0,11141500,288000,0,6000,0,282000,20575,
2024-06-05,4120,0,0,0,0,0,21686779,246000,0,0,0,246000,16200,
2024-06-05,4121,0,0,0,0,0,21232286,766000,0,110000,0,656000,57501,X
2024-06-05,4123,80000,125000,2000,0,203000,168531838,20880904,571000,0,0,21451904,752418,
2024-06-05,4126,0,0,0,0,0,18150000,325000,1000,0,0,326000,33194,
2024-06-05,4127,398000,4000,1000,0,401000,11440000,478000,0,0,0,478000,879588,
2024-06-05,4128,18000,12000,2000,0,28000,140040618,19414214,174000,81000,0,19507214,446105,
2024-06-05,4129,9000,0,1000,0,8000,24064300,2593000,41000,31000,0,2603000,242938,
2024-06-05,4130,0,0,0,0,0,27343962,1344940,0,4000,0,1340940,60223,
2024-06-05,4138,0,0,0,0,0,8250000,453100,0,0,0,453100,50812,
2024-06-05,4139,0,0,0,0,0,0,46000,0,0,0,46000,10483,X
2024-06-05,4147,45000,1000,0,0,46000,68269631,8960622,0,3000,0,8957622,207457,
2024-06-05,4153,0,0,0,0,0,9808592,109000,0,14000,0,95000,15119,
