date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-16,00787B,0,0,0,0,0,3701500,134000,0,0,0,134000,142784,
2024-04-16,00788B,0,0,0,0,0,8176500,408000,0,0,0,408000,118182,X
2024-04-16,00789B,0,0,0,0,0,60900000,0,0,0,0,0,38273,X
2024-04-16,00790B,0,0,0,0,0,525000,0,0,0,0,0,32474,X
2024-04-16,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31091,X
2024-04-16,00792B,0,0,0,0,0,389528750,30000,0,0,0,30000,1040395,X
2024-04-16,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34261,X
2024-04-16,00794B,0,0,0,0,0,7921750,0,0,0,0,0,33859,X
2024-04-16,00795B,0,1000,0,0,1000,355024500,39642000,276000,0,0,39918000,5126154,
2024-04-16,00799B,0,0,0,0,0,2134000,54000,0,0,0,54000,46412,
2024-04-16,00831B,0,0,0,0,0,25000,0,0,0,0,0,870,X
2024-04-16,00834B,0,0,0,0,0,4924500,0,0,0,0,0,60068,X
2024-04-16,00836B,0,0,0,0,0,90385250,203000,0,0,0,203000,973273,
2024-04-16,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30756,X
2024-04-16,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31291,
2024-04-16,00842B,0,0,0,0,0,2441750,0,0,0,0,0,34665,
2024-04-16,00844B,0,0,0,0,0,44168750,0,0,0,0,0,1028,
2024-04-16,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32080,X
2024-04-16,00846B,0,0,0,0,0,18462500,0,0,0,0,0,31427,X
2024-04-16,00847B,0,0,0,0,0,2826250,0,0,0,0,0,94816,X
2024-04-16,00848B,0,0,0,0,0,51641500,0,0,0,0,0,93279,X
2024-04-16,00849B,0,0,0,0,0,132526500,0,0,0,0,0,96183,X
2024-04-16,00853B,0,0,0,0,0,15408500,1172000,0,0,0,1172000,373988,
2024-04-16,00856B,0,0,0,0,0,2073000,0,0,0,0,0,46367,X
2024-04-16,00857B,1053000,152000,0,500000,705000,157442000,49903000,73000,640000,0,49336000,3962018,
2024-04-16,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,92007,
2024-04-16,00859B,0,0,0,0,0,1127750,0,0,0,0,0,49567,
2024-04-16,00860B,0,0,0,0,0,1292750,0,0,0,0,0,45085,X
2024-04-16,00862B,0,0,0,0,0,162095250,1579000,0,0,0,1579000,265547,
2024-04-16,00863B,0,0,0,0,0,120491000,0,0,0,0,0,96426,X
2024-04-16,00864B,0,0,0,0,0,31430500,350000,0,0,0,350000,431103,
2024-04-16,00867B,0,0,0,0,0,170412500,0,0,0,0,0,88129,X
2024-04-16,00870B,0,0,0,0,0,131037750,0,0,0,0,0,21396,X
2024-04-16,00877,57000,0,0,0,57000,105322000,4470000,150000,0,0,4620000,821820,
2024-04-16,00883B,0,0,0,0,0,2439500,0,0,0,0,0,101497,X
2024-04-16,00884B,0,0,0,0,0,17735000,3000,0,0,0,3000,107282,X
2024-04-16,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,16647,X
2024-04-16,00887,0,3000,0,0,3000,10712750,983000,0,0,0,983000,313767,
2024-04-16,00888,0,0,0,0,0,128619500,5786000,0,0,0,5786000,1779724,X
2024-04-16,00890B,0,0,0,0,0,5941000,201000,0,0,0,201000,92668,
2024-04-16,00928,5000,0,0,0,5000,6464000,382000,0,0,0,382000,448386,X
2024-04-16,00931B,0,0,0,0,0,500599500,23519000,0,0,0,23519000,8307891,X
2024-04-16,00933B,0,0,0,0,0,749489500,23791000,518000,0,0,24309000,12537943,X
2024-04-16,00937B,0,0,0,0,0,1784326250,586596000,3853000,0,0,590449000,39243304,X
2024-04-16,1240,0,0,0,0,0,9842539,35800,0,0,0,35800,17793,
2024-04-16,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,5977,
2024-04-16,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4095,
2024-04-16,1268,0,0,0,0,0,10555932,244000,0,0,0,244000,29846,
2024-04-16,1336,0,0,0,0,0,19575604,225000,0,0,0,225000,49567,
2024-04-16,1565,0,0,0,0,0,12604129,795000,42000,10000,0,827000,44156,
2024-04-16,1569,0,0,0,0,0,30361860,881253,15000,7000,0,889253,147801,X
2024-04-16,1570,0,20000,0,0,20000,12875209,209000,0,0,0,209000,442599,
2024-04-16,1580,0,0,0,0,0,12557560,170000,3000,0,0,173000,46987,X
2024-04-16,1584,44000,9000,7000,0,46000,38117633,9939919,706000,49000,0,10596919,1060179,
2024-04-16,1586,0,0,0,0,0,21578075,483222,0,0,0,483222,41722,
2024-04-16,1591,53000,3000,8000,0,48000,8699511,651808,22000,0,0,673808,240858,
2024-04-16,1593,0,0,0,0,0,9946193,62000,0,0,0,62000,9365,
2024-04-16,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,8070,X
2024-04-16,1599,0,0,0,0,0,18632191,186741,0,0,0,186741,23181,X
2024-04-16,1742,0,0,0,0,0,11875489,109026,0,0,0,109026,34050,X
2024-04-16,1777,0,0,0,0,0,11147928,100000,0,0,0,100000,8224,X
2024-04-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,1784,0,0,0,0,0,12406731,499000,0,0,0,499000,86667,X
2024-04-16,1785,901000,22000,316000,0,607000,149067560,21681853,927000,70000,0,22538853,4106041,
2024-04-16,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8269,
2024-04-16,1796,0,0,0,0,0,7364948,86000,3000,0,0,89000,44573,X
2024-04-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,1813,0,0,0,0,0,11658877,24000,0,0,0,24000,14347,
2024-04-16,1815,0,0,0,0,0,115231784,19534920,133000,447000,0,19220920,9015837,X
2024-04-16,2035,0,0,0,0,0,87500000,23000,0,0,0,23000,5212,
2024-04-16,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,37131,X
2024-04-16,2063,2000,0,0,0,2000,12400363,218000,0,0,0,218000,25419,
2024-04-16,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,16934,
2024-04-16,2065,7000,0,0,0,7000,14220959,361845,10000,0,0,371845,63167,
2024-04-16,2066,526000,18000,9000,0,535000,10555808,392000,38000,0,0,430000,368197,
2024-04-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,2070,0,0,0,0,0,8945700,15000,0,0,0,15000,118430,
2024-04-16,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,10429,X
2024-04-16,2230,41000,5000,2000,0,44000,12975545,833846,28000,0,0,861846,378996,
2024-04-16,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,8739,
2024-04-16,2596,3000,0,0,0,3000,25000000,490000,11000,0,0,501000,80511,
2024-04-16,2640,0,0,0,0,0,14816239,136000,0,1000,0,135000,47950,
2024-04-16,2641,150000,215000,10000,0,355000,74720144,7904554,30000,0,0,7934554,938195,
2024-04-16,2643,0,0,0,0,0,8750000,161669,0,0,0,161669,44589,X
2024-04-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,2729,0,0,0,0,0,8985973,530000,2000,1000,0,531000,50269,X
2024-04-16,2732,2000,0,1000,0,1000,11628642,1341000,16000,1000,0,1356000,123295,
2024-04-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,2736,129000,2000,58000,0,73000,12493057,785000,0,0,0,785000,164267,
2024-04-16,2743,34000,2000,14000,1000,21000,9002925,334000,13000,0,0,347000,184782,
2024-04-16,2754,1000,0,1000,0,0,11680250,583000,0,0,0,583000,41999,
2024-04-16,2755,0,0,0,0,0,7535000,25420,0,0,0,25420,8797,
2024-04-16,2916,1000,0,0,0,1000,13656719,133000,1000,0,0,134000,89047,
2024-04-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,5633,
2024-04-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,3066,0,0,0,0,0,19392653,373000,30000,0,0,403000,89743,
2024-04-16,3071,0,0,0,0,0,27500000,1857000,20000,0,0,1877000,570261,X
2024-04-16,3073,0,0,0,0,0,2176254,0,0,0,0,0,16866,X
2024-04-16,3078,0,0,0,0,0,56847766,13511000,18000,0,0,13529000,811638,X
2024-04-16,3081,122000,18000,4000,0,136000,22961919,4850400,38000,52000,0,4836400,883917,
2024-04-16,3083,31000,0,14000,0,17000,21618089,905000,3000,27000,0,881000,516675,
2024-04-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,3086,0,0,0,0,0,4088952,55300,0,10000,0,45300,139039,X
2024-04-16,3088,5000,1000,0,0,6000,25505115,2247000,87000,0,0,2334000,390303,
2024-04-16,3093,0,0,0,0,0,36288894,386000,0,0,0,386000,40976,X
2024-04-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,3105,140000,21000,67000,0,94000,105985096,9828000,389000,486000,0,9731000,1045937,
2024-04-16,3114,0,0,0,0,0,16282448,320060,1000,0,0,321060,46244,X
2024-04-16,3118,0,0,0,0,0,8113215,47000,0,0,0,47000,19824,
2024-04-16,3122,92000,20000,2000,0,110000,10049496,1069000,4000,7000,0,1066000,210527,
2024-04-16,3128,0,0,0,0,0,10500000,740000,0,13000,0,727000,123441,
2024-04-16,3131,0,0,0,0,0,0,406000,0,18000,0,388000,492256,Y
2024-04-16,3141,880000,41000,0,0,921000,18766519,2436000,131000,11000,0,2556000,192189,
2024-04-16,3147,11000,2000,2000,0,11000,9751524,583449,13000,2000,0,594449,662305,
2024-04-16,3152,0,0,0,0,0,17254050,726000,3000,0,0,729000,76504,
2024-04-16,3162,1000,1000,0,0,2000,22068818,5103393,63000,82000,0,5084393,205005,
2024-04-16,3163,226000,36000,56000,0,206000,20135185,4821000,70000,2000,0,4889000,3165074,
2024-04-16,3169,8000,1000,3000,0,6000,12595396,2214000,67000,9000,0,2272000,560852,
2024-04-16,3171,0,0,0,0,0,12825579,214000,0,0,0,214000,436955,X
2024-04-16,3178,34000,2000,7000,0,29000,11262500,547000,0,24000,0,523000,483651,
2024-04-16,3188,1000,0,1000,0,0,46577469,848000,11000,0,0,859000,564909,
2024-04-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,3205,19000,0,15000,0,4000,8136407,505222,2000,0,0,507222,35725,
2024-04-16,3206,2000,63000,1000,0,64000,14729155,947141,194000,7000,0,1134141,249895,
2024-04-16,3207,290000,2000,58000,1000,233000,14130085,2460868,0,147000,0,2313868,1186125,
2024-04-16,3211,2000,3000,1000,0,4000,37982505,4109000,135000,1589000,0,2655000,708733,
2024-04-16,3213,2000,0,0,0,2000,14671386,1082000,0,81000,0,1001000,344647,
2024-04-16,3217,4000,16000,3000,0,17000,22526050,1621533,70000,0,-2997,1688536,727353,
2024-04-16,3218,0,0,0,0,0,21181224,3606253,25000,31000,0,3600253,203876,X
2024-04-16,3219,0,0,0,0,0,3725816,22000,1000,0,0,23000,10746,
2024-04-16,3221,0,20000,0,0,20000,25994352,1906000,37000,3000,0,1940000,204077,
2024-04-16,3224,0,0,0,0,0,17043162,689000,0,0,0,689000,27961,
2024-04-16,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,5674,
2024-04-16,3227,26000,33000,2000,0,57000,36707718,1843000,13000,0,0,1856000,474703,
2024-04-16,3228,0,0,0,0,0,0,26000,0,0,0,26000,450573,X
2024-04-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,3232,1000,1000,0,0,2000,11641966,395541,0,0,0,395541,216253,
2024-04-16,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,3236,0,0,0,0,0,26250153,1377702,16000,14000,0,1379702,51233,
2024-04-16,3252,0,0,0,0,0,12548938,250000,0,4000,0,246000,76542,X
2024-04-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,3260,391000,45000,256000,2000,178000,73989862,4740782,1263000,839000,0,5164782,3460804,
2024-04-16,3264,27000,53000,7000,0,73000,122542519,18815000,1109000,610000,0,19314000,2987942,
2024-04-16,3265,66000,9000,23000,0,52000,34065414,1991000,48000,23000,0,2016000,924400,
2024-04-16,3268,0,0,0,0,0,8680199,183000,0,0,0,183000,210058,X
2024-04-16,3272,0,0,0,0,0,15292004,850800,0,0,0,850800,27792,
2024-04-16,3276,0,0,0,0,0,17428166,610000,4000,0,0,614000,151562,X
2024-04-16,3284,27000,3000,9000,0,21000,13625352,823000,10000,25000,0,808000,405406,
2024-04-16,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,10127,
2024-04-16,3287,126000,0,27000,2000,97000,10992620,393000,2000,13000,0,382000,407023,
2024-04-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,3289,8000,16000,1000,0,23000,18750730,1708000,10000,280000,0,1438000,1274303,
2024-04-16,3290,7000,1000,0,0,8000,27130032,2091000,25000,0,7000,2123000,145437,
2024-04-16,3293,67000,0,20000,14000,33000,35225195,3002000,161000,161000,0,3002000,713664,
2024-04-16,3294,719000,116000,419000,0,416000,33003979,1551000,14000,91000,0,1474000,3027758,
2024-04-16,3297,15000,0,0,0,15000,9012361,152000,0,0,0,152000,209449,
2024-04-16,3303,0,0,0,0,0,23522651,332000,0,0,0,332000,112863,
2024-04-16,3306,2000,1000,2000,0,1000,12651925,903000,40000,0,0,943000,421193,
2024-04-16,3310,0,0,0,0,0,15005941,153000,0,0,0,153000,12458,
2024-04-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,3317,1000,2000,0,0,3000,17762949,1447560,11000,6000,0,1452560,78847,
2024-04-16,3322,155000,0,2000,0,153000,28393189,2288000,262000,12000,72000,2610000,1222875,
2024-04-16,3323,1000,0,0,0,1000,22076478,1200000,5000,0,0,1205000,59286,
2024-04-16,3324,1126000,58000,370000,0,814000,22733901,4443000,104000,284000,0,4263000,3571469,
2024-04-16,3325,278000,13000,82000,0,209000,21946630,2852000,0,0,0,2852000,2274724,
2024-04-16,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,5596,
2024-04-16,3339,0,0,0,0,0,15873765,638000,13000,0,0,651000,1295366,X
2024-04-16,3354,0,0,0,0,0,17528106,158000,12000,7000,0,163000,444863,X
2024-04-16,3357,20000,0,0,0,20000,25508500,410000,19000,0,0,429000,165755,
2024-04-16,3360,12000,11000,3000,0,20000,19100561,674552,32000,3000,0,703552,782370,
2024-04-16,3362,0,0,0,0,0,28114970,1640445,1000,0,0,1641445,671217,X
2024-04-16,3363,1041000,288000,308000,0,1021000,24660141,4511000,292000,93000,0,4710000,2098508,
2024-04-16,3372,26000,10000,7000,0,29000,43835000,1714000,103000,0,0,1817000,1579145,
2024-04-16,3373,50000,8000,0,0,58000,10822450,546000,2000,0,0,548000,48365,
2024-04-16,3374,12000,0,3000,0,9000,67841079,3969000,94000,2000,0,4061000,494677,
2024-04-16,3379,0,2000,0,0,2000,9510437,102000,0,0,0,102000,25683,
2024-04-16,3388,0,0,0,0,0,18515589,269000,12000,2000,0,279000,29374,
2024-04-16,3390,22000,4000,0,0,26000,17239564,767000,0,0,0,767000,759245,
2024-04-16,3402,59000,5000,13000,0,51000,18261923,1020000,18000,116000,0,922000,575910,
2024-04-16,3430,0,0,0,0,0,8429021,65000,4000,0,0,69000,68031,
2024-04-16,3434,0,0,0,0,0,6770000,99916,0,0,0,99916,116145,
2024-04-16,3438,3000,0,1000,0,2000,11791453,750000,21000,17000,0,754000,446806,
2024-04-16,3441,0,8000,0,0,8000,10009980,1089000,0,0,0,1089000,64986,
2024-04-16,3444,16000,8000,9000,0,15000,11028646,488000,1000,0,0,489000,236185,
2024-04-16,3455,3000,2000,0,0,5000,14962687,767000,8000,0,0,775000,173347,
2024-04-16,3465,0,0,0,0,0,0,30612,0,0,0,30612,8211,Y
2024-04-16,3466,168000,10000,50000,3000,125000,15370518,759000,0,16000,0,743000,339783,
2024-04-16,3479,5000,1000,2000,0,4000,18125041,2022000,65000,0,0,2087000,566079,
2024-04-16,3483,82000,25000,5000,0,102000,20744634,3157256,91000,9000,0,3239256,961994,
2024-04-16,3484,2000,4000,2000,0,4000,18884692,829503,2000,0,0,831503,198999,
2024-04-16,3489,2000,115000,1000,0,116000,22613038,537000,0,0,0,537000,201018,
2024-04-16,3490,147000,184000,18000,0,313000,13751608,791000,193000,12000,0,972000,360711,
2024-04-16,3491,0,0,0,0,0,15924315,1664815,8000,0,0,1672815,392971,X
2024-04-16,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,25333,X
2024-04-16,3498,10000,2000,0,0,12000,13268252,575000,20000,2000,0,593000,552686,
2024-04-16,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,3511,0,1000,0,0,1000,12493236,791551,0,36000,0,755551,49620,
2024-04-16,3512,105000,0,13000,69000,23000,16453533,120000,22000,0,40000,182000,405377,
2024-04-16,3516,0,0,0,0,0,13153456,123000,0,0,0,123000,209788,X
2024-04-16,3520,8000,0,3000,0,5000,11725223,791000,27000,0,0,818000,164081,
2024-04-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,3526,0,0,0,0,0,14829730,480000,0,0,0,480000,193396,X
2024-04-16,3527,0,0,0,0,0,11111281,443000,7000,0,0,450000,41442,X
2024-04-16,3529,0,0,0,0,0,18662985,375000,27000,1000,0,401000,188510,X
2024-04-16,3531,0,0,0,0,0,15293752,102000,0,0,0,102000,14637,
2024-04-16,3537,1000,0,1000,0,0,13391185,339000,9000,0,0,348000,73755,
2024-04-16,3540,0,0,0,0,0,18266637,2088705,12000,0,0,2100705,1373267,
2024-04-16,3541,0,0,0,0,0,14196785,210000,0,0,0,210000,49645,X
2024-04-16,3546,0,0,0,0,0,12646606,272000,5000,0,0,277000,74939,
2024-04-16,3548,0,0,0,0,0,16522841,727000,8000,45000,0,690000,3051598,X
2024-04-16,3551,3000,3000,3000,0,3000,14193722,1050000,0,0,0,1050000,579514,
2024-04-16,3552,0,0,0,0,0,21398237,1677000,15000,32000,0,1660000,84485,X
2024-04-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,3556,0,0,0,0,0,15925711,663060,15000,6000,0,672060,55367,
2024-04-16,3558,66000,5000,5000,0,66000,12265220,2335000,43000,54000,0,2324000,104421,
2024-04-16,3564,0,0,0,0,0,14780775,448000,5000,0,0,453000,766119,
2024-04-16,3567,1000,0,1000,0,0,8488500,299000,2000,0,0,301000,111563,
2024-04-16,3577,0,0,0,0,0,15991413,126500,0,0,0,126500,13231,
2024-04-16,3580,1000,2000,0,0,3000,9867664,904000,18000,0,0,922000,86870,
2024-04-16,3581,1000,0,0,0,1000,12751500,525000,24000,0,0,549000,332712,
2024-04-16,3587,8000,9000,0,0,17000,16668646,2129723,25000,60000,0,2094723,551247,
2024-04-16,3594,360000,0,140000,0,220000,18253416,1892848,34000,3000,0,1923848,277812,
2024-04-16,3597,0,0,0,0,0,9809110,72000,0,0,0,72000,82188,
2024-04-16,3609,0,0,0,0,0,7669846,73000,0,0,0,73000,36161,X
2024-04-16,3611,0,0,0,0,0,11785658,172603,53000,0,0,225603,55447,X
2024-04-16,3615,0,0,0,0,0,17116744,1360000,8000,0,0,1368000,523113,X
2024-04-16,3623,0,0,0,0,0,7296486,320000,1000,0,0,321000,109465,X
2024-04-16,3624,155000,0,54000,0,101000,29335210,4143000,25000,43000,0,4125000,151416,
2024-04-16,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,3628,0,0,0,0,0,11250000,153000,0,0,0,153000,125594,
2024-04-16,3630,67000,1000,16000,0,52000,46047962,1691522,17000,0,0,1708522,101631,
2024-04-16,3631,1000,0,0,0,1000,20455227,92000,0,0,0,92000,85961,
2024-04-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,27749,
2024-04-16,3663,594000,3000,37000,58000,502000,14740049,973000,0,394000,0,579000,505581,
2024-04-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,3666,159000,1000,76000,0,84000,14684525,582000,1000,0,0,583000,544432,
2024-04-16,3672,0,0,0,0,0,7947593,77000,0,0,0,77000,47133,X
2024-04-16,3675,17000,0,16000,0,1000,12550980,907350,7000,10000,0,904350,157626,X
2024-04-16,3680,115000,3000,31000,1000,86000,23574376,3632004,67000,12000,0,3687004,556918,
2024-04-16,3685,1000,0,1000,0,0,19893500,312000,0,0,0,312000,71770,
2024-04-16,3687,0,0,0,0,0,7514893,424000,6000,0,0,430000,129054,X
2024-04-16,3689,0,0,0,0,0,19681261,1509000,17000,0,0,1526000,2356493,X
2024-04-16,3691,138000,19000,44000,0,113000,19799355,1254658,5000,12000,0,1247658,388965,
2024-04-16,3693,166000,55000,75000,44000,102000,9622673,1407000,0,129000,0,1278000,287901,
2024-04-16,3707,392000,83000,51000,0,424000,83303936,22112034,443000,289000,0,22266034,1963813,
2024-04-16,3709,0,0,0,0,0,25142362,132000,0,0,0,132000,46900,
2024-04-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-16,4102,0,1000,0,0,1000,10593360,389000,2000,0,0,391000,144712,
2024-04-16,4105,1000,0,0,0,1000,62162489,1145000,27000,0,0,1172000,305717,
2024-04-16,4107,0,0,0,0,0,17324584,233000,0,0,0,233000,82066,X
2024-04-16,4109,0,0,0,0,0,16783560,1116000,0,49000,0,1067000,889869,X
2024-04-16,4111,0,0,0,0,0,14245746,396000,0,0,0,396000,39302,
2024-04-16,4113,86000,7000,26000,0,67000,52784534,1566000,1000,29000,0,1538000,346479,
2024-04-16,4114,3000,0,0,0,3000,98973974,11973799,95000,34000,0,12034799,424036,
2024-04-16,4116,0,0,0,0,0,11141500,288000,1000,0,0,289000,25483,
2024-04-16,4120,0,0,0,0,0,21686779,205000,0,0,0,205000,36700,X
2024-04-16,4121,2000,0,0,0,2000,21232286,1128000,8000,0,0,1136000,192564,
2024-04-16,4123,183000,0,21000,0,162000,162321093,20496904,336000,41000,0,20791904,437006,
2024-04-16,4126,0,0,0,0,0,18150000,341000,3000,19000,0,325000,38298,
2024-04-16,4127,750000,35000,59000,0,726000,11440000,125000,1000,0,0,126000,723396,
2024-04-16,4128,7000,2000,5000,0,4000,140040618,23624214,119000,54000,0,23689214,613694,
2024-04-16,4129,0,0,0,0,0,24064275,2494000,46000,0,0,2540000,427297,X
2024-04-16,4130,0,0,0,0,0,27343962,1264940,5000,15000,0,1254940,61381,
2024-04-16,4138,0,0,0,0,0,8250000,319900,1000,20800,0,300100,110487,X
2024-04-16,4139,0,0,0,0,0,0,49000,0,0,0,49000,7604,X
2024-04-16,4147,57000,1000,25000,0,33000,68269631,9517000,31000,14000,0,9534000,670823,
2024-04-16,4153,0,0,0,0,0,9808592,139000,0,0,0,139000,18755,
2024-04-16,4157,0,0,0,0,0,179461043,10456000,474000,68000,0,10862000,559654,
2024-04-16,4161,1000,0,1000,0,0,13245222,94000,0,1000,0,93000,62256,
2024-04-16,4162,6000,18000,1000,0,23000,36419560,5739412,104000,65000,0,5778412,301042,
2024-04-16,4163,0,0,0,0,0,12447535,563200,8000,0,0,571200,27560,X
2024-04-16,4167,4000,1000,0,0,5000,79349776,6774201,1000,324000,0,6451201,539599,
