date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-07,1593,0,0,0,0,0,7987113,0,0,0,0,0,18454,
2018-12-07,1595,0,1000,0,0,1000,11787033,109501,0,0,0,109501,4879,
2018-12-07,1597,572000,17000,10000,0,579000,18451715,365000,14000,0,0,379000,418146,
2018-12-07,1599,0,0,0,0,0,15500629,0,0,0,0,0,17303,
2018-12-07,1742,13000,0,0,0,13000,10365273,315000,0,0,0,315000,17289,
2018-12-07,1752,0,0,0,0,0,25247118,2000,0,0,0,2000,20738,
2018-12-07,1777,0,0,0,0,0,7514887,0,0,0,0,0,2750,
2018-12-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,1784,30000,0,7000,0,23000,12422231,1023000,0,0,0,1023000,183004,
2018-12-07,1785,292000,41000,20000,0,313000,89357810,7779000,0,0,0,7779000,302825,
2018-12-07,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,31536,
2018-12-07,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1405,
2018-12-07,1795,2728000,723000,144000,0,3307000,21775186,5690000,1000,40000,0,5651000,2050055,
2018-12-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,1813,0,0,0,0,0,11658877,0,0,0,0,0,18970,
2018-12-07,1815,3755000,404000,57000,5000,4097000,107196100,10120000,27000,0,0,10147000,1677711,
2018-12-07,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,8036,
2018-12-07,2063,8000,0,0,0,8000,11250000,0,0,0,0,0,4990,
2018-12-07,2064,0,0,0,0,0,17500000,0,0,0,0,0,3681,
2018-12-07,2065,0,0,0,0,0,8169805,0,0,0,0,0,5057,
2018-12-07,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,11834,
2018-12-07,2221,36000,0,0,0,36000,10606250,332000,0,0,0,332000,35559,
2018-12-07,2230,0,0,0,0,0,9904334,0,0,0,0,0,3450,
2018-12-07,2233,47000,6000,11000,0,42000,15072022,252300,0,0,0,252300,96790,
2018-12-07,2235,0,0,0,0,0,8969500,0,0,0,0,0,2558,
2018-12-07,2596,10000,0,0,0,10000,25000000,1000,0,0,0,1000,15441,
2018-12-07,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,10247,
2018-12-07,2641,95000,133000,0,0,228000,37781160,46000,0,0,0,46000,534708,
2018-12-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,2726,2000,0,0,0,2000,8761212,24000,0,0,0,24000,6612,
2018-12-07,2732,16000,0,0,0,16000,9555169,169643,0,0,0,169643,22752,
2018-12-07,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,4296,
2018-12-07,2736,62000,8000,41000,0,29000,12248095,3000,0,0,0,3000,63886,
2018-12-07,2916,0,0,0,0,0,11609219,0,0,0,0,0,1899,
2018-12-07,2924,0,0,0,0,0,8201293,0,0,0,0,0,2769,
2018-12-07,2926,0,0,0,0,0,11847412,0,0,0,0,0,2681,
2018-12-07,2928,32000,0,0,0,32000,11825288,27000,0,0,0,27000,5450,
2018-12-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3071,35000,0,1000,0,34000,30000000,14000,0,0,0,14000,150705,
2018-12-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3078,47000,0,2000,0,45000,56847766,1164000,0,0,0,1164000,119169,
2018-12-07,3081,594000,0,79000,0,515000,22745044,2679400,0,42000,0,2637400,347076,
2018-12-07,3083,323000,7000,3000,0,327000,21426089,333000,0,0,0,333000,187665,
2018-12-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3088,6000,0,0,0,6000,19905162,40000,0,0,0,40000,24130,
2018-12-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3092,1000,0,0,0,1000,17753038,108000,0,0,0,108000,37913,
2018-12-07,3093,0,0,0,0,0,9072223,0,0,0,0,0,2038,
2018-12-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3105,3276000,199000,283000,0,3192000,100953596,27760000,409000,53000,0,28116000,4156564,
2018-12-07,3114,281000,7000,12000,0,276000,13003559,1012000,3000,0,0,1015000,342345,
2018-12-07,3118,0,0,0,0,0,8113215,0,0,0,0,0,2730,
2018-12-07,3122,0,0,0,0,0,9824983,0,0,0,0,0,4948,
2018-12-07,3128,142000,4000,0,0,146000,10500000,124000,0,0,0,124000,335360,
2018-12-07,3131,0,0,0,0,0,0,11000,0,0,0,11000,13677,Y
2018-12-07,3141,380000,19000,69000,0,330000,15854374,1430000,3000,0,0,1433000,832443,
2018-12-07,3144,223000,1000,1000,0,223000,25159437,265000,0,0,0,265000,312884,
2018-12-07,3147,0,0,0,0,0,8501524,0,0,0,0,0,13757,
2018-12-07,3152,36000,2000,1000,0,37000,17254050,503000,0,0,0,503000,97386,
2018-12-07,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3163,353000,68000,9000,0,412000,18823224,453000,1000,0,0,454000,206679,
2018-12-07,3169,0,1000,0,0,1000,13435162,0,0,0,0,0,39010,
2018-12-07,3171,0,0,0,0,0,9800878,0,0,0,0,0,3174,
2018-12-07,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,4938,
2018-12-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3202,225000,62000,92000,0,195000,25040390,851000,0,0,0,851000,171222,
2018-12-07,3205,90000,4000,1000,0,93000,8193157,696455,0,0,0,696455,40774,
2018-12-07,3206,29000,1000,0,0,30000,13214858,0,0,0,0,0,138002,
2018-12-07,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3211,29000,23000,6000,0,46000,36870130,755000,0,0,0,755000,242681,
2018-12-07,3213,5000,0,0,0,5000,14671386,3000,0,0,0,3000,14820,
2018-12-07,3217,9000,0,0,0,9000,20526050,10000,0,0,0,10000,78918,
2018-12-07,3218,0,0,0,0,0,19030750,57438,0,0,0,57438,49803,
2018-12-07,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3221,87000,12000,11000,0,88000,24087052,1798000,4000,0,0,1802000,224178,
2018-12-07,3224,882000,0,6000,2000,874000,14504011,1189000,0,0,0,1189000,68795,
2018-12-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,1908,
2018-12-07,3227,546000,38000,78000,0,506000,33974213,1818000,6000,16000,0,1808000,896757,
2018-12-07,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3232,4000,1000,0,0,5000,9141966,29000,0,0,0,29000,17500,
2018-12-07,3234,571000,569000,71000,0,1069000,18781923,923000,0,81000,0,842000,330984,
2018-12-07,3236,58000,55000,15000,0,98000,19551175,1698000,0,0,0,1698000,246615,
2018-12-07,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,12973,
2018-12-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3260,4243000,54000,11000,0,4286000,54931343,5220462,0,94000,0,5126462,403474,
2018-12-07,3264,331000,102000,28000,0,405000,122581294,1517000,7000,31000,0,1493000,873623,
2018-12-07,3265,14000,0,0,0,14000,34065414,172000,2000,0,0,174000,88857,
2018-12-07,3272,16000,1000,0,0,17000,13066241,178164,0,0,0,178164,57012,
2018-12-07,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,8947,
2018-12-07,3284,56000,0,0,0,56000,13990447,45000,0,0,0,45000,33032,
2018-12-07,3285,14000,0,0,0,14000,11027331,30000,0,0,0,30000,65635,
2018-12-07,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3289,458000,87000,2000,0,543000,15743780,2628966,8000,0,0,2636966,243045,
2018-12-07,3290,98000,0,0,0,98000,24887231,132000,0,0,0,132000,59829,
2018-12-07,3293,52000,2000,0,0,54000,17527160,130000,0,0,0,130000,46440,
2018-12-07,3294,23000,0,0,0,23000,33003979,405000,0,0,0,405000,23615,
2018-12-07,3297,1000,0,1000,0,0,9214961,0,0,0,0,0,11024,
2018-12-07,3303,0,0,0,0,0,24022401,0,0,0,0,0,60374,
2018-12-07,3306,1000,0,0,0,1000,12651925,0,0,0,0,0,15492,
2018-12-07,3310,208000,0,0,0,208000,12556317,0,0,0,0,0,11880,
2018-12-07,3313,630000,0,0,0,630000,0,798000,0,0,0,798000,78726,X
2018-12-07,3317,1787000,157000,230000,0,1714000,15312887,268000,0,20000,0,248000,898178,
2018-12-07,3322,17000,158000,3000,0,172000,21603904,0,0,0,0,0,282007,
2018-12-07,3323,298000,25000,13000,0,310000,21699978,4131000,46000,0,0,4177000,348689,
2018-12-07,3324,4466000,253000,193000,2000,4524000,20746395,2731000,4000,132000,0,2603000,1052745,
2018-12-07,3325,27000,3000,8000,0,22000,18063122,284000,0,0,0,284000,17455,
2018-12-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,1957,
2018-12-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3354,153000,2000,0,6000,149000,17528106,611000,0,0,0,611000,302607,
2018-12-07,3360,354000,10000,6000,0,358000,18007763,1693000,3000,26000,0,1670000,349601,
2018-12-07,3362,719000,50000,43000,0,726000,27339676,2094000,87000,0,0,2181000,566726,
2018-12-07,3363,106000,33000,5000,0,134000,19368536,172000,0,0,0,172000,33717,
2018-12-07,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3373,0,0,0,0,0,10822450,0,0,0,0,0,10666,
2018-12-07,3374,1748000,81000,61000,0,1768000,67948729,8996090,0,0,0,8996090,908605,
2018-12-07,3379,0,0,0,0,0,9510437,0,0,0,0,0,6639,
2018-12-07,3388,0,0,0,0,0,16015250,19000,0,0,0,19000,15634,
2018-12-07,3390,9000,5000,0,0,14000,16745264,32000,0,0,0,32000,76694,
2018-12-07,3402,7000,0,0,0,7000,18261923,39000,0,0,0,39000,61707,
2018-12-07,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3434,0,19000,0,0,19000,5675000,0,0,0,0,0,23171,
2018-12-07,3438,93000,20000,0,0,113000,16844933,200000,0,0,0,200000,55511,
2018-12-07,3441,196000,1000,7000,0,190000,10009980,455000,0,0,0,455000,171157,
2018-12-07,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,10882,
2018-12-07,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3455,1274000,174000,63000,0,1385000,15367187,281300,0,6000,0,275300,1592832,
2018-12-07,3466,0,0,0,0,0,15221893,0,0,0,0,0,3333,
2018-12-07,3479,3000,0,0,0,3000,13798541,50930,0,0,0,50930,22380,
2018-12-07,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,22169,
2018-12-07,3484,31000,0,2000,0,29000,17434139,70901,0,0,0,70901,21772,
2018-12-07,3489,0,0,0,0,0,20782667,0,0,0,0,0,5496,
2018-12-07,3490,31000,0,0,0,31000,16835120,507965,0,0,0,507965,56346,
2018-12-07,3491,319000,12000,0,0,331000,14126285,472123,6000,0,0,478123,270345,
2018-12-07,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,14381,
2018-12-07,3498,10000,0,0,0,10000,13593252,59000,0,0,0,59000,29487,
2018-12-07,3499,33000,21000,7000,0,47000,13742649,56000,0,0,0,56000,62772,
2018-12-07,3508,3313000,122000,97000,0,3338000,24343934,4873000,9000,77000,0,4805000,522674,
2018-12-07,3511,1124000,103000,127000,0,1100000,11143236,477000,0,0,0,477000,880723,
2018-12-07,3512,85000,1000,0,0,86000,11000000,304000,0,0,0,304000,10571,
2018-12-07,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,6224,
2018-12-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3522,136000,4000,0,0,140000,11725000,25000,0,0,0,25000,36524,
2018-12-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3526,34000,0,0,0,34000,16256548,461000,0,0,0,461000,22409,
2018-12-07,3527,390000,140000,28000,8000,494000,10099015,1155000,50000,0,0,1205000,392533,
2018-12-07,3529,320000,36000,3000,0,353000,18947685,890000,6000,0,0,896000,228122,
2018-12-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,3708,
2018-12-07,3537,22000,1000,0,0,23000,12173805,206000,0,0,0,206000,99421,
2018-12-07,3540,13000,0,1000,0,12000,16653261,234000,4000,0,0,238000,148001,
2018-12-07,3541,53000,1000,9000,0,45000,12330271,306600,0,21000,0,285600,182223,
2018-12-07,3546,34000,2000,2000,0,34000,10436979,300000,0,0,0,300000,129461,
2018-12-07,3548,40000,4000,0,0,44000,15030349,6000,0,0,0,6000,75438,
2018-12-07,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,18434,
2018-12-07,3552,1439000,81000,48000,0,1472000,21398237,3129000,0,10000,0,3119000,612744,
2018-12-07,3555,0,0,0,0,0,1845224,0,0,0,0,0,1020,
2018-12-07,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21075,
2018-12-07,3558,105000,4000,0,0,109000,12265220,111490,2000,0,0,113490,31820,
2018-12-07,3563,706000,4000,1000,0,709000,10652058,219000,1000,0,0,220000,543706,
2018-12-07,3567,12000,4000,0,0,16000,8868500,7000,0,0,0,7000,61183,
2018-12-07,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,4232,
2018-12-07,3580,67000,0,18000,0,49000,9867664,34000,2000,0,0,36000,302967,
2018-12-07,3581,0,0,0,0,0,12944000,0,0,0,0,0,5391,
2018-12-07,3587,2000,4000,0,0,6000,15578289,709141,0,13000,0,696141,84295,
2018-12-07,3594,2000,0,0,0,2000,14295149,601000,0,0,0,601000,25571,
2018-12-07,3609,0,0,0,0,0,7584846,0,0,0,0,0,2250,
2018-12-07,3611,21000,1000,1000,0,21000,9638850,176000,0,0,0,176000,42969,
2018-12-07,3615,6000,1000,0,0,7000,17116744,30000,0,0,0,30000,49030,
2018-12-07,3623,4000,0,0,0,4000,7325196,16000,0,0,0,16000,9258,
2018-12-07,3624,1487000,74000,70000,1000,1490000,29335210,609000,0,0,0,609000,942498,
2018-12-07,3625,67000,35000,6000,0,96000,19574000,1191000,37000,0,0,1228000,150088,
2018-12-07,3628,0,0,0,0,0,11250000,43000,0,0,0,43000,6603,
2018-12-07,3630,7229000,235000,132000,5000,7327000,25837240,2795917,0,104000,0,2691917,938535,
2018-12-07,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,18060,
2018-12-07,3632,0,0,0,0,0,14522434,112000,0,0,0,112000,45580,
2018-12-07,3642,879000,0,0,0,879000,7592160,52000,0,0,0,52000,47030,
2018-12-07,3646,0,0,0,0,0,9786842,4000,0,0,0,4000,19985,
2018-12-07,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,4830,
2018-12-07,3663,5000,0,0,0,5000,14739240,20000,0,0,0,20000,22293,
2018-12-07,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,11773,
2018-12-07,3666,5000,0,1000,0,4000,10961900,0,0,0,0,0,21643,
2018-12-07,3672,0,0,0,0,0,8292093,0,0,0,0,0,8340,
2018-12-07,3675,6000,0,2000,0,4000,11107062,40000,0,0,0,40000,10784,
2018-12-07,3680,31000,5000,0,0,36000,17640145,288000,0,0,0,288000,29895,
2018-12-07,3685,21000,0,0,0,21000,14997500,17000,0,0,0,17000,20490,
2018-12-07,3687,1000,0,0,0,1000,7514893,64000,0,0,0,64000,15984,
2018-12-07,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,32339,
2018-12-07,3691,1288000,4000,3000,0,1289000,15247259,1667400,0,46000,0,1621400,169818,
2018-12-07,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,5203,
2018-12-07,3707,3958000,260000,224000,0,3994000,70303821,11027701,6000,40000,0,10993701,2692686,
2018-12-07,3709,0,0,0,0,0,19892362,0,0,0,0,0,2811,
2018-12-07,3710,15000,0,0,0,15000,51822680,0,0,0,0,0,119058,
2018-12-07,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,5496,
2018-12-07,4105,15000,3000,0,0,18000,62162489,792000,0,0,0,792000,156167,
2018-12-07,4107,48000,16000,8000,0,56000,17324584,609700,6000,0,0,615700,156494,
2018-12-07,4109,0,0,0,0,0,0,119000,0,0,0,119000,84892,X
2018-12-07,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,8796,
2018-12-07,4113,6000,2000,0,0,8000,52784534,153000,0,0,0,153000,140231,
2018-12-07,4114,464000,14000,1000,0,477000,49369017,3832045,0,0,0,3832045,151842,
2018-12-07,4116,0,0,0,0,0,11141500,0,0,0,0,0,9563,
2018-12-07,4120,0,0,0,0,0,21686779,81000,0,0,0,81000,16251,
2018-12-07,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,47517,
2018-12-07,4123,1382000,64000,12000,14000,1420000,81342273,7493314,109000,0,0,7602314,1055241,
2018-12-07,4126,0,0,0,0,0,16503804,126000,0,0,0,126000,12125,
2018-12-07,4127,64000,0,0,0,64000,11440000,0,0,0,0,0,67282,
2018-12-07,4128,0,0,0,0,0,0,621000,0,0,0,621000,310800,Y
2018-12-07,4129,48000,0,0,0,48000,20112711,2955000,6000,0,0,2961000,45733,
2018-12-07,4130,14000,1000,0,1000,14000,25201500,1227000,6000,0,0,1233000,79948,
2018-12-07,4138,0,0,0,0,0,7500000,11000,0,0,0,11000,5223,
2018-12-07,4147,0,0,0,0,0,0,15141000,261000,283000,0,15119000,812313,Y
2018-12-07,4153,1000,4000,0,0,5000,12341643,11000,0,0,0,11000,21153,
2018-12-07,4157,21000,0,0,0,21000,179190106,6642000,3000,0,0,6645000,266991,
2018-12-07,4161,1000,0,0,0,1000,13164934,22000,0,0,0,22000,17885,
2018-12-07,4162,173000,3000,4000,0,172000,36801710,1412223,48000,0,0,1460223,222489,
2018-12-07,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,15326,
2018-12-07,4167,0,0,0,0,0,0,2028000,1000,0,0,2029000,137352,Y
2018-12-07,4173,3000,0,0,0,3000,11143588,0,0,0,0,0,101255,
2018-12-07,4175,0,0,0,0,0,0,7000,0,0,0,7000,1704,Y
2018-12-07,4180,0,0,0,0,0,0,298000,0,0,0,298000,49556,Y
2018-12-07,4205,0,0,0,0,0,20175460,0,0,0,0,0,2981,
2018-12-07,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,15607,
2018-12-07,4303,13000,10000,0,0,23000,17500000,15000,0,0,0,15000,72577,
2018-12-07,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,750,
2018-12-07,4401,2000,0,0,0,2000,30071571,871000,0,0,0,871000,27546,
2018-12-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,1651,
2018-12-07,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,4416,0,0,0,0,0,15003903,0,0,0,0,0,631,
2018-12-07,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,41074,
2018-12-07,4420,4000,0,0,0,4000,10113750,0,0,0,0,0,76063,
2018-12-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,2380,
2018-12-07,4430,0,0,0,0,0,13768402,0,0,0,0,0,8226,
2018-12-07,4432,9000,0,0,1000,8000,12647250,48000,0,0,0,48000,36576,
2018-12-07,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,9867,
2018-12-07,4502,5000,0,0,0,5000,3931967,102000,0,0,0,102000,5341,
2018-12-07,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,5878,
2018-12-07,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,16216,
2018-12-07,4513,204000,0,102000,0,102000,19220075,454000,0,0,0,454000,66651,
2018-12-07,4523,28000,0,0,0,28000,16000000,0,0,0,0,0,14985,
2018-12-07,4527,0,0,0,0,0,19038092,0,0,0,0,0,7181,
2018-12-07,4528,31000,1000,0,0,32000,19128567,1749000,24000,0,0,1773000,88850,
2018-12-07,4529,217000,3000,0,0,220000,12302178,1079000,0,0,0,1079000,38188,
2018-12-07,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,4533,5000,0,0,0,5000,39608527,73000,0,0,0,73000,54472,
2018-12-07,4534,45000,0,0,0,45000,22298487,0,0,0,0,0,25851,
2018-12-07,4535,0,0,0,0,0,18915435,0,0,0,0,0,8504,
2018-12-07,4541,6000,0,1000,0,5000,17285856,61000,0,0,0,61000,22771,
2018-12-07,4543,0,0,0,0,0,14222500,0,0,0,0,0,7313,
2018-12-07,4549,0,0,0,0,0,10097306,23000,0,0,0,23000,40722,
2018-12-07,4550,12000,3000,0,0,15000,8806629,0,0,0,0,0,3669,
2018-12-07,4556,0,0,0,0,0,8807000,0,0,0,0,0,4450,
2018-12-07,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,4706,0,0,0,0,0,19757523,0,0,0,0,0,5935,
2018-12-07,4707,30000,0,0,0,30000,66954948,350000,0,0,0,350000,47139,
2018-12-07,4711,0,0,0,0,0,15264000,0,0,0,0,0,5180,
2018-12-07,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,4714,251000,1000,10000,0,242000,25571029,491651,0,0,0,491651,315901,
2018-12-07,4716,31000,0,0,0,31000,18792890,0,0,0,0,0,29733,
2018-12-07,4721,1631000,23000,7000,0,1647000,18746576,2392000,0,32000,0,2360000,844020,
2018-12-07,4728,210000,56000,13000,0,253000,13615750,93000,0,0,0,93000,267936,
2018-12-07,4735,7000,0,0,0,7000,8527843,0,0,0,0,0,36846,
2018-12-07,4736,412000,54000,4000,0,462000,20162321,399000,3000,0,0,402000,373525,
2018-12-07,4741,0,0,0,0,0,8210396,0,0,0,0,0,5546,
2018-12-07,4745,0,0,0,0,0,15866973,156000,0,0,0,156000,61168,
2018-12-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,921,
2018-12-07,4803,146000,2000,5000,0,143000,9781555,878312,0,0,0,878312,219095,
2018-12-07,4804,16000,0,0,0,16000,9007980,228000,0,0,0,228000,52299,
2018-12-07,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-12-07,4903,1191000,0,0,0,1191000,0,1982000,0,0,0,1982000,115683,X
2018-12-07,4905,0,0,0,0,0,10380629,0,0,0,0,0,14208,
2018-12-07,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,19499,
2018-12-07,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,26959,
2018-12-07,4909,36000,3000,14000,0,25000,23339216,260000,0,0,0,260000,281878,
2018-12-07,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,4933,9000,0,0,6000,3000,19180418,14000,0,0,0,14000,27752,
2018-12-07,4939,119000,27000,8000,0,138000,24550217,1035000,0,0,0,1035000,339399,
2018-12-07,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,4947,714000,146000,43000,0,817000,13996567,1045000,24000,0,0,1069000,603254,
2018-12-07,4953,600000,62000,13000,0,649000,12053438,127000,0,0,0,127000,524395,
2018-12-07,4966,434000,3000,14000,0,423000,19752243,391000,67000,15000,0,443000,255681,
2018-12-07,4971,23000,19000,7000,0,35000,9058885,183000,0,0,0,183000,149541,
