date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-09,00845B,0,0,0,0,0,62637750,0,0,0,0,0,30699,X
2026-01-09,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,31216,X
2026-01-09,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,90038,
2026-01-09,00848B,0,0,0,0,0,34016500,0,0,0,0,0,92324,X
2026-01-09,00849B,0,0,0,0,0,121276500,0,0,0,0,0,91118,X
2026-01-09,00853B,0,0,0,0,0,34158500,440000,0,0,0,440000,545370,
2026-01-09,00856B,0,0,0,0,0,1823000,0,0,0,0,0,11943,X
2026-01-09,00857B,0,0,0,0,0,151942000,2086000,0,0,0,2086000,760268,
2026-01-09,00858,0,0,0,0,0,29593500,1229000,0,119000,0,1110000,196560,
2026-01-09,00859B,0,0,0,0,0,3377750,100000,0,0,0,100000,890063,
2026-01-09,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,36971,X
2026-01-09,00862B,0,0,0,0,0,209970250,192000,0,80000,0,112000,130392,
2026-01-09,00863B,0,0,0,0,0,141616000,5000,0,0,0,5000,98864,X
2026-01-09,00864B,0,0,0,0,0,35680500,1296000,0,0,0,1296000,318263,
2026-01-09,00867B,0,0,0,0,0,130412500,220000,0,0,0,220000,4017,X
2026-01-09,00870B,0,0,0,0,0,157912750,2000,0,0,0,2000,3044,
2026-01-09,00877,451000,1000,6000,0,446000,39822000,4185000,0,0,0,4185000,1722456,
2026-01-09,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,141193,X
2026-01-09,00884B,0,0,0,0,0,18985000,0,0,0,0,0,88904,X
2026-01-09,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,26151,
2026-01-09,00887,999000,4000,109000,0,894000,117337750,7619000,0,0,0,7619000,3300332,
2026-01-09,00888,0,0,0,0,0,73744500,133000,0,0,0,133000,275306,
2026-01-09,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,106017,
2026-01-09,00928,6000,0,0,0,6000,6964000,158000,0,0,0,158000,166270,
2026-01-09,00931B,0,0,0,0,0,547599500,28140000,0,0,0,28140000,2011523,
2026-01-09,00933B,0,0,0,0,0,1679364500,12600000,0,2000000,0,10600000,2797275,
2026-01-09,00937B,0,0,0,0,0,4576826250,79975000,1210000,0,0,81185000,15836175,
2026-01-09,00942B,0,0,0,0,0,335989750,1844000,0,0,0,1844000,529712,X
2026-01-09,00948B,0,0,0,0,0,926856750,2353000,0,0,0,2353000,2016943,
2026-01-09,00950B,0,0,0,0,0,971327250,16248000,0,0,0,16248000,2337741,
2026-01-09,00955,16000,0,0,0,16000,89607750,14299000,17000,0,0,14316000,1637278,
2026-01-09,00957B,0,0,0,0,0,53065750,932000,0,0,0,932000,385692,
2026-01-09,00958B,0,0,0,0,0,45817750,240000,0,0,0,240000,314144,
2026-01-09,00959B,0,0,0,0,0,161334000,6085000,0,0,0,6085000,602841,
2026-01-09,00966B,0,0,0,0,0,40808000,256000,0,0,0,256000,389457,
2026-01-09,00967B,0,0,0,0,0,56476750,160000,0,0,0,160000,330486,
2026-01-09,00968B,0,0,0,0,0,194252750,273000,0,0,0,273000,816065,
2026-01-09,00969B,0,0,0,0,0,55033250,559000,0,0,0,559000,302542,
2026-01-09,00970B,0,0,0,0,0,111432250,7018000,0,1417000,0,5601000,617700,
2026-01-09,009806,0,0,0,0,0,5290250,0,0,0,0,0,49580,
2026-01-09,009807,0,0,0,0,0,5190000,51000,0,0,0,51000,60777,
2026-01-09,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,149616,X
2026-01-09,00980D,0,0,0,0,0,24239250,1348000,0,0,0,1348000,594402,X
2026-01-09,00980T,0,0,0,0,0,23354500,304000,0,0,0,304000,410181,
2026-01-09,009814,0,0,0,0,0,56769000,0,0,0,0,0,2616534,
2026-01-09,00981B,0,0,0,0,0,293778250,21305000,0,0,0,21305000,6004233,
2026-01-09,00981D,0,0,0,0,0,86575000,3973000,0,2280000,0,1693000,3296445,
2026-01-09,00982B,0,0,0,0,0,8975000,64000,0,0,0,64000,39237,
2026-01-09,00983B,0,0,0,0,0,6413250,208000,0,0,0,208000,431214,
2026-01-09,00984B,0,0,0,0,0,14483250,1263000,0,750000,0,513000,779401,
2026-01-09,00986B,0,0,0,0,0,8065500,0,0,0,0,0,105572,
2026-01-09,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,4878,
2026-01-09,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1485,
2026-01-09,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,6557,X
2026-01-09,1268,0,0,0,0,0,10555932,57000,1000,0,0,58000,6407,
2026-01-09,1294,0,0,0,0,0,7767890,68000,0,0,0,68000,9024,
2026-01-09,1295,0,0,0,0,0,8618700,215000,0,0,0,215000,30705,
2026-01-09,1336,1000,0,0,0,1000,19403604,455000,0,0,0,455000,23086,
2026-01-09,1565,7000,0,0,0,7000,12604129,1075000,3000,12000,0,1066000,44934,
2026-01-09,1569,419000,4000,8000,0,415000,30361860,9346253,0,8000,0,9338253,199014,
2026-01-09,1570,19000,0,0,0,19000,12875209,349000,0,0,0,349000,59539,
2026-01-09,1580,0,0,0,0,0,12334810,177000,0,0,0,177000,8892,
2026-01-09,1584,17000,0,0,0,17000,58117633,17550945,65000,53000,0,17562945,178248,
2026-01-09,1586,24000,15000,3000,0,36000,21712366,1314472,0,0,0,1314472,256632,
2026-01-09,1591,4000,0,0,0,4000,8699511,755808,7000,0,0,762808,55567,
2026-01-09,1593,0,0,0,0,0,9946193,46275,0,0,0,46275,12747,
2026-01-09,1595,4000,2000,0,0,6000,13549870,906000,1000,19000,0,888000,101486,
2026-01-09,1599,0,0,0,0,0,18632191,127000,0,0,0,127000,13344,
2026-01-09,1742,10000,0,1000,0,9000,11653489,33026,0,0,0,33026,24650,
2026-01-09,1777,0,0,0,0,0,11147928,164000,0,0,0,164000,6383,
2026-01-09,1781,0,0,0,0,0,0,31000,0,0,0,31000,13282,X
2026-01-09,1784,11000,0,3000,0,8000,13280297,1558691,7000,9000,0,1556691,205700,
2026-01-09,1785,207000,29000,1000,0,235000,149000560,12135520,113000,314000,0,11934520,4563530,
2026-01-09,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,4033,
2026-01-09,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,3410,
2026-01-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,5409,
2026-01-09,1815,3046000,541000,148000,2000,3437000,146221563,28261623,1803000,113000,0,29951623,21660249,
2026-01-09,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,2061,0,0,0,0,0,14344513,332000,0,0,0,332000,65587,
2026-01-09,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,15726,
2026-01-09,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,16857,
2026-01-09,2065,0,0,0,0,0,15879176,252843,0,0,0,252843,14082,
2026-01-09,2066,0,0,0,0,0,11112381,339000,0,0,0,339000,7784,
2026-01-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,2070,0,0,0,0,0,8945700,244000,0,0,0,244000,33328,
2026-01-09,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,10671,
2026-01-09,2230,47000,11000,2000,0,56000,17007401,2732846,1000,12000,0,2721846,73263,
2026-01-09,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1120,
2026-01-09,2596,0,0,0,0,0,25000000,165000,4000,0,0,169000,48822,
2026-01-09,2640,0,0,0,0,0,14816239,57000,0,0,0,57000,11057,
2026-01-09,2641,1710000,0,0,0,1710000,82578254,14106111,22000,28000,0,14100111,1720942,
2026-01-09,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,14074,
2026-01-09,2718,0,0,0,0,0,18144000,172000,0,0,0,172000,14919,
2026-01-09,2719,0,0,0,0,0,0,49000,0,0,0,49000,3936,X
2026-01-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,2726,0,0,0,0,0,8730613,34000,0,0,0,34000,33918,
2026-01-09,2729,0,0,0,0,0,10760195,100849,0,0,0,100849,4654,
2026-01-09,2732,0,0,0,0,0,11629642,382000,1000,0,0,383000,11378,
2026-01-09,2734,1000,0,0,0,1000,14314940,612000,0,0,0,612000,19531,
2026-01-09,2736,32000,0,0,0,32000,14993057,372948,0,1000,0,371948,29708,
2026-01-09,2743,21000,0,0,0,21000,11703802,1008200,0,5000,0,1003200,32331,
2026-01-09,2745,2000,0,0,0,2000,8452131,565000,3000,0,0,568000,43552,
2026-01-09,2751,0,0,0,0,0,4940000,1000,0,0,0,1000,4309,
2026-01-09,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,4852,
2026-01-09,2755,2000,0,0,0,2000,9251581,203633,0,0,0,203633,12438,
2026-01-09,2756,7000,0,5000,0,2000,6149396,80000,1000,0,0,81000,22320,
2026-01-09,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,8052,
2026-01-09,2924,0,0,0,0,0,0,7000,0,0,0,7000,775,X
2026-01-09,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,3078,
2026-01-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,3066,0,0,0,0,0,19392653,308000,0,0,0,308000,24784,
2026-01-09,3071,2000,0,0,0,2000,27500000,878000,1000,34000,0,845000,61206,
2026-01-09,3073,9000,0,0,0,9000,3648961,240000,0,0,0,240000,42646,
2026-01-09,3078,14000,15000,1000,0,28000,56847766,6736000,55000,165000,0,6626000,386153,
2026-01-09,3081,486000,0,14000,0,472000,23130344,2341400,281000,80000,0,2542400,880300,
2026-01-09,3083,1000,0,0,0,1000,21621714,385000,1000,0,0,386000,29395,
2026-01-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,3086,25000,3000,0,0,28000,6817762,76600,2000,0,0,78600,27248,
2026-01-09,3088,1000,3000,0,0,4000,27042254,1301000,71000,27000,0,1345000,79574,
2026-01-09,3093,0,0,0,0,0,36288894,312000,0,0,0,312000,25991,
2026-01-09,3095,0,0,0,0,0,0,8000,0,0,0,8000,6406,X
2026-01-09,3105,1230000,659000,85000,1000,1803000,105985096,9974000,952000,358000,0,10568000,7494528,
2026-01-09,3114,0,0,0,0,0,16282448,186060,0,4000,0,182060,88981,
2026-01-09,3118,0,0,0,0,0,8113215,37000,1000,0,0,38000,4882,
2026-01-09,3122,1000,0,0,0,1000,0,760000,0,0,0,760000,25223,X
2026-01-09,3128,5000,1000,0,0,6000,11829372,1183751,3000,31000,0,1155751,178337,
2026-01-09,3131,13000,0,1000,0,12000,7304003,506000,1000,5000,0,502000,301062,
2026-01-09,3141,12000,0,3000,0,9000,18865182,1918000,79000,0,0,1997000,427603,
2026-01-09,3147,1000,2000,0,0,3000,10921707,1609009,2000,1000,0,1610009,51564,
2026-01-09,3152,32000,0,8000,0,24000,17254050,1722000,60000,8000,0,1774000,271386,
2026-01-09,3162,9000,3000,0,0,12000,22775560,3947000,34000,18000,0,3963000,817898,
2026-01-09,3163,1668000,398000,61000,0,2005000,20135185,1732000,10000,235000,0,1507000,4016645,
2026-01-09,3169,0,0,0,0,0,15776745,555000,3000,14000,0,544000,51936,
2026-01-09,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,8801,
2026-01-09,3176,0,0,0,0,0,34826688,227000,7000,0,0,234000,86973,
2026-01-09,3178,2000,0,0,0,2000,11262500,309000,0,0,0,309000,70763,
2026-01-09,3188,39000,0,0,0,39000,47083042,744000,0,0,0,744000,104271,
2026-01-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,3205,79000,0,0,0,79000,8136407,565222,0,0,0,565222,35750,
2026-01-09,3206,0,0,0,0,0,14729155,64904,0,0,0,64904,9067,
2026-01-09,3207,44000,30000,4000,0,70000,15543031,1403868,7000,35000,0,1375868,134926,
2026-01-09,3211,441000,4000,70000,0,375000,38508942,7115000,158000,227000,0,7046000,2831454,
2026-01-09,3213,6000,0,2000,0,4000,14671386,1818000,10000,0,0,1828000,77616,
2026-01-09,3217,2000,1000,2000,0,1000,22526050,1181003,13000,23000,0,1171003,156214,
2026-01-09,3218,0,0,0,0,0,21181224,1027700,10000,0,0,1037700,38493,
2026-01-09,3219,29000,2000,4000,0,27000,17824220,323000,6000,0,0,329000,351686,
2026-01-09,3221,9000,2000,0,0,11000,25965527,2037000,0,0,0,2037000,128014,
2026-01-09,3224,1000,0,0,0,1000,17043162,310000,0,0,0,310000,15885,
2026-01-09,3226,0,0,0,0,0,16107643,15000,0,0,0,15000,1976,
2026-01-09,3227,24000,3000,2000,0,25000,37481937,7263000,173000,2000,0,7434000,288552,
2026-01-09,3228,0,0,0,0,0,0,71000,0,0,0,71000,62693,X
2026-01-09,3230,75000,0,20000,0,55000,17752725,1981000,0,0,0,1981000,96664,
2026-01-09,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,10476,
2026-01-09,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,3236,315000,22000,34000,0,303000,26250153,2918380,49000,31000,0,2936380,2733511,
2026-01-09,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,9789,
2026-01-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,3260,2461000,26000,474000,18000,1995000,81446412,12208640,20000,179000,0,12049640,5193716,
2026-01-09,3264,766000,28000,88000,0,706000,122542519,4551000,0,0,0,4551000,4376930,
2026-01-09,3265,96000,20000,34000,0,82000,34065414,2778000,36000,127000,0,2687000,1018599,
2026-01-09,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,16077,
2026-01-09,3272,3000,0,0,0,3000,15294197,340520,0,0,0,340520,21917,
2026-01-09,3276,1000,0,0,0,1000,17428166,211000,2000,0,0,213000,48463,
2026-01-09,3284,2000,0,0,0,2000,27120618,470120,0,0,0,470120,29404,
2026-01-09,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,4973,
2026-01-09,3287,0,0,0,0,0,10992620,334000,0,0,0,334000,17504,
2026-01-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,3289,12000,0,3000,0,9000,21468717,2125800,100000,24000,0,2201800,251919,
2026-01-09,3290,5000,0,0,0,5000,20103758,448000,6000,0,0,454000,153387,
2026-01-09,3293,6000,0,2000,0,4000,70450390,21896416,13000,58000,0,21851416,338986,
2026-01-09,3294,305000,46000,4000,0,347000,33003979,4128000,14000,50000,0,4092000,478510,
2026-01-09,3297,220000,0,0,0,220000,9012361,408000,0,0,0,408000,77609,
2026-01-09,3303,1000,0,0,0,1000,23522651,785000,12000,0,0,797000,39876,
2026-01-09,3306,4000,29000,0,0,33000,12651925,810000,1000,0,0,811000,68633,
2026-01-09,3310,0,0,0,0,0,18737100,38000,0,0,0,38000,20483,
2026-01-09,3313,161000,0,0,0,161000,0,147000,0,0,0,147000,175889,X
2026-01-09,3317,27000,0,0,0,27000,22500000,2279661,19000,0,0,2298661,95792,
2026-01-09,3322,27000,2000,0,0,29000,30395539,1059684,0,0,0,1059684,293536,
2026-01-09,3323,171000,11000,2000,0,180000,24656785,7478846,49000,1000,0,7526846,1747084,
2026-01-09,3324,539000,15000,15000,0,539000,23268698,909000,36000,5000,0,940000,1025011,
2026-01-09,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,3332,0,0,0,0,0,12026061,52000,0,0,0,52000,35148,
2026-01-09,3339,75000,2000,0,0,77000,16642075,2995000,0,0,0,2995000,144185,
2026-01-09,3354,79000,0,5000,0,74000,17528106,195000,2000,0,0,197000,625343,
2026-01-09,3357,1082000,2000,1000,162000,921000,25898141,2156000,10000,33000,0,2133000,607160,
2026-01-09,3360,21000,4000,0,0,25000,19100561,292432,0,0,0,292432,227431,
2026-01-09,3362,34000,0,2000,0,32000,35611368,4272445,19000,9000,0,4282445,123308,
2026-01-09,3363,1016000,3000,101000,7000,911000,24660141,3821811,4000,42000,0,3783811,1283939,
2026-01-09,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,3373,3000,0,0,0,3000,11904695,421200,0,0,0,421200,21598,
2026-01-09,3374,199000,7000,111000,1000,94000,67841079,9667000,449000,128000,0,9988000,1262401,
2026-01-09,3379,85000,0,0,0,85000,9510437,701000,2000,21000,0,682000,112841,
2026-01-09,3388,0,0,0,0,0,18515589,217000,0,0,0,217000,10464,
2026-01-09,3390,17000,4000,0,0,21000,19739564,876302,5000,0,0,881302,197698,
2026-01-09,3402,8000,9000,0,0,17000,18261923,2086000,69000,23000,0,2132000,447334,
2026-01-09,3430,30000,8000,4000,0,34000,8429021,708000,25000,0,0,733000,291129,
2026-01-09,3434,2000,0,0,0,2000,8938685,809712,0,0,0,809712,36244,
2026-01-09,3438,5000,0,0,0,5000,11791453,583000,4000,0,0,587000,154495,
2026-01-09,3441,32000,0,0,0,32000,10009980,434000,10000,0,0,444000,172697,
2026-01-09,3444,69000,0,0,0,69000,11249219,506000,0,60000,0,446000,204902,
2026-01-09,3455,90000,14000,15000,0,89000,14962687,1607000,10000,9000,0,1608000,472071,
2026-01-09,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,4181,
2026-01-09,3466,216000,4000,3000,0,217000,19473018,2984900,13000,0,0,2997900,175636,
2026-01-09,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,30108,
2026-01-09,3479,0,0,0,0,0,18157541,784000,50000,29000,0,805000,79714,
2026-01-09,3483,36000,3000,4000,0,35000,24762314,3086381,51000,0,0,3137381,113949,
2026-01-09,3484,16000,0,0,0,16000,19707047,840503,0,0,0,840503,44142,
2026-01-09,3489,0,0,0,0,0,22613038,93000,0,0,0,93000,33403,
2026-01-09,3490,4000,0,1000,0,3000,13751608,1852000,9000,0,0,1861000,184532,
2026-01-09,3491,340000,4000,6000,0,338000,17201281,1778000,259000,37000,0,2000000,652119,
2026-01-09,3492,0,0,0,0,0,8882900,144000,0,0,0,144000,71213,
2026-01-09,3498,178000,6000,31000,0,153000,12868252,1057000,70000,0,0,1127000,312706,
2026-01-09,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,3511,12000,0,0,0,12000,12493236,1581551,7000,0,0,1588551,62417,
2026-01-09,3512,0,0,0,0,0,28268093,191729,0,0,0,191729,13248,
2026-01-09,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,11946,
2026-01-09,3520,1000,0,0,0,1000,11725223,569000,14000,0,0,583000,57429,
2026-01-09,3521,0,0,0,0,0,11441388,127000,1000,0,0,128000,142614,
2026-01-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,3526,30000,0,0,0,30000,16405366,1461000,10000,13000,0,1458000,69173,
2026-01-09,3527,0,0,0,0,0,11111281,407000,0,0,0,407000,62282,
2026-01-09,3529,11000,1000,1000,0,11000,18671623,2481349,6000,37000,0,2450349,252700,
2026-01-09,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2503,
2026-01-09,3537,31000,0,0,0,31000,14060744,1415000,5000,4000,0,1416000,516368,
2026-01-09,3540,0,0,0,0,0,18114637,425000,33000,0,0,458000,66780,
2026-01-09,3541,0,3000,0,0,3000,14087285,134000,0,0,0,134000,11876,
2026-01-09,3546,8000,1000,0,0,9000,14606830,1230300,55000,0,0,1285300,85940,
2026-01-09,3548,29000,0,2000,0,27000,16936043,2594975,2000,58000,0,2538975,75053,
2026-01-09,3551,33000,9000,0,0,42000,15568722,1844553,0,14000,0,1830553,670167,
2026-01-09,3552,7000,0,0,0,7000,24479583,1272760,8000,0,0,1280760,49754,
2026-01-09,3555,0,0,0,0,0,6267034,51000,5000,0,0,56000,136881,
2026-01-09,3556,0,0,0,0,0,15925711,76080,0,0,0,76080,15009,
2026-01-09,3558,1000,0,0,0,1000,14765220,1281000,22000,3000,0,1300000,62947,
2026-01-09,3564,2000,0,0,0,2000,14780775,831000,3000,0,0,834000,36494,
2026-01-09,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,8774,
2026-01-09,3570,0,0,0,0,0,4274250,131000,0,0,0,131000,6441,
2026-01-09,3577,2000,0,0,0,2000,15991413,668200,0,0,0,668200,35561,
2026-01-09,3580,47000,4000,6000,0,45000,9867664,1847000,69000,33000,0,1883000,279607,
2026-01-09,3581,98000,1000,4000,0,95000,12751500,1080000,0,11000,0,1069000,754809,
2026-01-09,3587,8000,0,0,0,8000,16759558,1650223,18000,0,0,1668223,127610,
2026-01-09,3594,4000,0,0,0,4000,18316166,527848,0,0,0,527848,42647,
2026-01-09,3597,0,0,0,0,0,9809110,226000,0,0,0,226000,11238,
2026-01-09,3609,0,0,0,0,0,7669846,59000,0,0,0,59000,48621,
2026-01-09,3611,0,0,0,0,0,11888658,113609,0,0,0,113609,12459,
2026-01-09,3615,41000,6000,6000,0,41000,17116744,1174000,16000,0,0,1190000,389661,
2026-01-09,3623,8000,4000,1000,0,11000,7296486,215000,8000,0,0,223000,93405,
2026-01-09,3624,230000,99000,90000,0,239000,29335210,3512000,26000,4000,0,3534000,2647548,
2026-01-09,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,3628,29000,0,0,0,29000,11250000,607000,0,0,0,607000,226932,
2026-01-09,3630,54000,4000,20000,0,38000,46047962,4349338,81000,41000,0,4389338,333922,
2026-01-09,3631,0,0,0,0,0,20455227,174000,0,0,0,174000,24622,
2026-01-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,3646,0,0,0,0,0,9824342,116000,0,0,0,116000,11596,
2026-01-09,3663,94000,1000,35000,0,60000,23488244,3486000,12000,53000,0,3445000,641948,
2026-01-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,3666,0,1000,0,0,1000,14736462,83000,0,6000,0,77000,55638,
2026-01-09,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,3675,10000,0,0,0,10000,13264480,1947430,4000,12000,0,1939430,76851,
2026-01-09,3680,60000,13000,16000,0,57000,24010370,5357981,25000,128000,0,5254981,696108,
2026-01-09,3684,0,0,0,0,0,7501668,37000,1000,0,0,38000,63053,
2026-01-09,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-09,3687,160000,0,0,0,160000,7514893,605000,1000,0,0,606000,45006,
2026-01-09,3689,143000,2000,10000,14000,121000,22285672,1968000,3000,108000,0,1863000,1218042,
2026-01-09,3691,87000,3000,0,0,90000,19799355,1024413,13000,0,0,1037413,199806,
2026-01-09,3693,49000,4000,22000,0,31000,10747673,1219935,60000,5000,0,1274935,207246,
2026-01-09,3707,1953000,29000,35000,323000,1624000,85036325,17277034,1191000,720000,0,17748034,1698552,
