date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-07,1813,0,0,0,0,0,11658877,0,0,0,0,0,6154,
2017-06-07,1815,159000,21000,0,0,180000,109302606,3368869,0,0,0,3368869,1180921,
2017-06-07,2035,0,0,0,0,0,87500000,0,0,0,0,0,1519,
2017-06-07,2061,0,0,0,0,0,15518769,0,0,0,0,0,52091,Y
2017-06-07,2063,0,0,0,0,0,11250000,0,0,0,0,0,6969,X
2017-06-07,2064,0,0,0,0,0,17500000,0,0,0,0,0,4871,
2017-06-07,2066,5000,0,0,0,5000,9125717,0,0,0,0,0,26108,
2017-06-07,2221,5000,0,0,0,5000,10606250,3000,0,0,0,3000,61133,
2017-06-07,2230,0,0,0,0,0,9904334,0,0,0,0,0,7678,
2017-06-07,2233,485000,79000,123000,0,441000,12303691,185000,53000,0,0,238000,379452,
2017-06-07,2235,0,0,0,0,0,7969500,0,0,0,0,0,3090,
2017-06-07,2596,5000,0,0,0,5000,24345307,0,0,0,0,0,75522,
2017-06-07,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,13156,
2017-06-07,2641,18000,1000,3000,0,16000,46252883,0,0,0,0,0,233863,
2017-06-07,2719,0,0,0,0,0,9073000,0,0,0,0,0,15776,
2017-06-07,2724,0,0,0,0,0,9543072,0,0,0,0,0,8983,X
2017-06-07,2726,425000,2000,0,0,427000,7608716,0,0,0,0,0,272151,
2017-06-07,2732,128000,0,0,114000,14000,8361078,0,0,0,0,0,70541,
2017-06-07,2734,0,0,0,0,0,7564940,0,0,0,0,0,12403,
2017-06-07,2736,0,0,0,0,0,12248095,0,0,0,0,0,11249,
2017-06-07,2916,0,0,0,0,0,11609219,0,0,0,0,0,2029,
2017-06-07,2924,2000,0,0,0,2000,8501293,0,0,0,0,0,7450,
2017-06-07,2926,0,0,0,0,0,11847412,0,0,0,0,0,15173,
2017-06-07,2928,74000,5000,6000,0,73000,11825288,0,0,0,0,0,145602,
2017-06-07,3064,0,0,0,0,0,18026285,0,0,0,0,0,76375,X
2017-06-07,3066,0,0,0,0,0,19392653,0,0,0,0,0,13892,X
2017-06-07,3068,79000,7000,31000,0,55000,21252101,0,0,0,0,0,348822,
2017-06-07,3071,85000,107000,1000,0,191000,36516969,0,0,0,0,0,386103,
2017-06-07,3073,0,0,0,0,0,5913416,0,0,0,0,0,13200,X
2017-06-07,3078,1280000,70000,56000,0,1294000,56847766,1530050,14000,147000,0,1397050,396658,
2017-06-07,3081,323000,21000,33000,0,311000,22647419,4582690,0,130000,0,4452690,374539,
2017-06-07,3083,266000,6000,6000,0,266000,21426089,453000,0,0,0,453000,361729,
2017-06-07,3085,0,0,0,0,0,12251122,0,0,0,0,0,177908,X
2017-06-07,3086,0,0,0,0,0,7791531,0,0,0,0,0,24057,X
2017-06-07,3088,25000,2000,0,0,27000,19757758,374000,4000,0,0,378000,108778,
2017-06-07,3089,0,0,0,0,0,17332615,0,0,0,0,0,11089,X
2017-06-07,3092,419000,4000,38000,0,385000,15867922,46000,0,0,0,46000,294949,
2017-06-07,3093,0,0,0,0,0,9072223,0,0,0,0,0,2592,
2017-06-07,3095,0,0,0,0,0,22515118,0,0,0,0,0,10809,X
2017-06-07,3105,1378000,108000,81000,0,1405000,100666596,9384800,94000,0,0,9478800,1233106,
2017-06-07,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,36202,
2017-06-07,3118,0,0,0,0,0,8113215,0,0,0,0,0,16372,
2017-06-07,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,53301,
2017-06-07,3128,20000,0,0,0,20000,10500000,0,0,0,0,0,16553,
2017-06-07,3131,0,0,0,0,0,6170960,262000,0,0,0,262000,84332,Y
2017-06-07,3141,278000,62000,10000,0,330000,15798888,1499000,6000,0,0,1505000,243006,
2017-06-07,3144,601000,19000,68000,0,552000,25159437,182000,0,0,0,182000,1850333,
2017-06-07,3152,72000,5000,5000,0,72000,17254050,305000,1000,6000,0,300000,104573,
2017-06-07,3162,0,0,0,0,0,14132835,0,0,0,0,0,407906,X
2017-06-07,3163,884000,8000,4000,0,888000,18606620,1026000,8000,0,0,1034000,397667,
2017-06-07,3169,69000,10000,38000,0,41000,13272662,0,0,0,0,0,307228,
2017-06-07,3171,0,0,0,0,0,9800878,0,0,0,0,0,6640,
2017-06-07,3188,0,0,0,0,0,11573780,0,0,0,0,0,70574,X
2017-06-07,3191,0,0,0,0,0,13673690,0,0,0,0,0,203392,X
2017-06-07,3202,334000,4000,0,0,338000,24171798,152000,0,0,0,152000,223046,
2017-06-07,3205,399000,5000,14000,0,390000,8193157,536584,1000,0,0,537584,152460,
2017-06-07,3206,2000,4000,0,0,6000,11231120,91400,0,0,0,91400,42250,
2017-06-07,3207,0,0,0,0,0,9564806,0,0,0,0,0,4376,X
2017-06-07,3211,32000,1000,0,0,33000,37992130,921000,0,0,0,921000,57487,
2017-06-07,3213,1000,0,0,0,1000,14671386,26000,0,0,0,26000,74845,
2017-06-07,3217,124000,0,4000,0,120000,20526050,0,0,0,0,0,99564,
2017-06-07,3218,126000,0,1000,0,125000,19030750,125000,0,0,0,125000,495793,
2017-06-07,3221,22000,0,0,0,22000,24105202,207000,0,0,0,207000,81373,
2017-06-07,3224,540000,6000,42000,0,504000,10995310,207000,0,0,0,207000,154102,
2017-06-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,2775,
2017-06-07,3227,391000,24000,34000,0,381000,33251179,2886100,0,0,0,2886100,808058,
2017-06-07,3230,1000,0,1000,0,0,26936631,0,0,0,0,0,170640,
2017-06-07,3232,47000,0,0,0,47000,7891966,0,0,0,0,0,111205,X
2017-06-07,3234,3698000,58000,36000,120000,3600000,18140778,2056000,2000,0,0,2058000,542510,
2017-06-07,3236,687000,146000,21000,0,812000,15774121,9000,0,0,0,9000,727180,
2017-06-07,3252,0,0,0,0,0,7861438,0,0,0,0,0,30277,
2017-06-07,3259,0,0,0,0,0,16908388,0,0,0,0,0,52815,X
2017-06-07,3260,1625000,32000,164000,0,1493000,57493343,7480941,1000,160000,0,7321941,1686583,
2017-06-07,3264,55000,4000,3000,2000,54000,121391577,460191,7000,0,0,467191,482766,
2017-06-07,3265,31000,0,0,0,31000,34065414,121000,0,0,0,121000,113437,
2017-06-07,3272,46000,2000,11000,0,37000,13066241,173132,0,23000,0,150132,89256,
2017-06-07,3276,22000,0,0,0,22000,17428166,91000,0,0,0,91000,69081,
2017-06-07,3284,14000,0,0,0,14000,13990447,0,0,0,0,0,59350,
2017-06-07,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,60292,
2017-06-07,3287,0,0,0,0,0,10992620,0,0,0,0,0,13718,X
2017-06-07,3288,0,0,0,0,0,12118787,0,0,0,0,0,1196,X
2017-06-07,3289,161000,28000,2000,0,187000,15477223,2129751,0,0,0,2129751,166912,
2017-06-07,3290,4000,0,0,0,4000,24887231,54000,0,0,0,54000,98029,
2017-06-07,3293,214000,12000,22000,0,204000,17494847,860523,0,0,0,860523,409091,
2017-06-07,3294,2000,0,0,0,2000,32562354,418000,0,0,0,418000,40980,
2017-06-07,3297,6000,0,0,0,6000,9237361,0,0,0,0,0,8146,
2017-06-07,3299,53000,25000,5000,0,73000,15214707,96000,0,0,0,96000,203205,
2017-06-07,3303,3000,0,0,0,3000,24022401,0,0,0,0,0,56418,
2017-06-07,3306,13000,0,8000,0,5000,12651925,28000,0,0,0,28000,21821,
2017-06-07,3310,18000,2000,8000,0,12000,20942195,2000,0,0,0,2000,146268,
2017-06-07,3313,1761000,21000,13000,0,1769000,15097694,158000,0,0,0,158000,174147,
2017-06-07,3317,242000,12000,59000,0,195000,15312887,9000,0,0,0,9000,592787,
2017-06-07,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,18147,X
2017-06-07,3323,80000,7000,44000,0,43000,21699978,270000,29000,0,0,299000,380009,
2017-06-07,3324,4274000,58000,53000,0,4279000,20000492,4211961,27000,0,0,4238961,914373,
2017-06-07,3325,49000,0,1000,0,48000,18688122,108000,0,0,0,108000,43826,
2017-06-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,2241,
2017-06-07,3339,0,0,0,0,0,15485954,0,0,0,0,0,8408,X
2017-06-07,3354,0,0,0,0,0,17528106,0,0,0,0,0,18525,
2017-06-07,3360,791000,30000,0,0,821000,18864013,457000,0,0,0,457000,400161,
2017-06-07,3362,1681000,899000,266000,4000,2310000,23344500,283000,0,0,0,283000,2005894,
2017-06-07,3363,121000,0,1000,0,120000,19373536,61000,0,0,0,61000,289059,
2017-06-07,3372,0,0,0,0,0,86607475,0,0,0,0,0,107183,X
2017-06-07,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,22210,
2017-06-07,3374,6846000,162000,419000,0,6589000,68040191,13422000,129000,0,0,13551000,2492304,
2017-06-07,3379,330000,1000,10000,2000,319000,9510437,0,0,0,0,0,329687,
2017-06-07,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,14223,
2017-06-07,3390,206000,0,0,0,206000,16461264,53000,0,0,0,53000,280373,
2017-06-07,3402,13000,0,0,0,13000,18261923,1000,0,0,0,1000,104267,
2017-06-07,3428,759000,275000,37000,0,997000,24058000,2159000,127000,0,0,2286000,1363038,
2017-06-07,3431,0,0,0,0,0,8286542,0,0,0,0,0,155195,X
2017-06-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,20286,
2017-06-07,3438,139000,8000,7000,0,140000,16844933,54000,0,0,0,54000,383816,
2017-06-07,3441,3253000,339000,44000,2000,3546000,10009980,0,0,0,0,0,1955360,
2017-06-07,3444,0,0,0,0,0,9778646,0,0,0,0,0,19419,
2017-06-07,3452,0,0,0,0,0,131517523,0,0,0,0,0,111006,X
2017-06-07,3455,498000,49000,12000,0,535000,15364687,591000,0,0,0,591000,515025,
2017-06-07,3466,0,0,0,0,0,15221893,0,0,0,0,0,3247,
2017-06-07,3479,79000,0,19000,0,60000,13825791,830000,5000,0,0,835000,63725,
2017-06-07,3483,102000,0,4000,0,98000,12240000,70000,0,0,0,70000,141043,
2017-06-07,3484,32000,1000,3000,0,30000,16347905,531000,5000,0,0,536000,200238,
2017-06-07,3489,0,0,0,0,0,13282667,0,0,0,0,0,30386,
2017-06-07,3490,1988000,20000,48000,0,1960000,16803898,1007564,0,0,0,1007564,272016,
2017-06-07,3491,83000,3000,22000,0,64000,12895310,146000,0,0,0,146000,424253,
2017-06-07,3492,472000,8000,3000,0,477000,8882900,0,0,0,0,0,469512,
2017-06-07,3498,302000,0,4000,0,298000,19429515,2432522,0,0,0,2432522,161947,
2017-06-07,3499,59000,0,4000,0,55000,13742649,166000,0,0,0,166000,99975,
2017-06-07,3508,194000,0,25000,0,169000,23209434,106000,0,0,0,106000,111960,
2017-06-07,3511,68000,0,0,0,68000,9743236,0,0,0,0,0,24859,
2017-06-07,3512,169000,0,1000,0,168000,8000000,0,0,0,0,0,62473,
2017-06-07,3516,0,5000,0,0,5000,17270912,0,0,0,0,0,46926,
2017-06-07,3520,0,0,0,0,0,12816641,0,0,0,0,0,98606,X
2017-06-07,3521,19000,0,16000,0,3000,7932643,0,0,0,0,0,12553,X
2017-06-07,3522,1107000,10000,43000,0,1074000,11737500,91000,0,0,0,91000,150284,
2017-06-07,3523,0,0,0,0,0,24024890,0,0,0,0,0,12064,X
2017-06-07,3526,498000,49000,15000,0,532000,16459298,1158000,0,0,0,1158000,454043,
2017-06-07,3527,64000,22000,2000,0,84000,8289099,135000,23000,0,0,158000,251748,
2017-06-07,3529,225000,4000,4000,0,225000,18945560,1242000,0,81000,0,1161000,61603,
2017-06-07,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,87590,
2017-06-07,3537,0,0,0,0,0,12173805,0,0,0,0,0,46976,
2017-06-07,3540,57000,0,10000,0,47000,16653261,453000,0,0,0,453000,382177,
2017-06-07,3541,140000,0,3000,0,137000,11207292,761000,0,9000,0,752000,67153,
2017-06-07,3546,405000,1000,13000,0,393000,8568313,370000,0,0,0,370000,614255,
2017-06-07,3548,87000,0,4000,0,83000,15137849,771000,0,18000,0,753000,210922,
2017-06-07,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,14064,
2017-06-07,3552,573000,121000,49000,1000,644000,21266487,4078000,50000,0,0,4128000,754919,
2017-06-07,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,23738,X
2017-06-07,3555,0,0,0,0,0,1845224,0,0,0,0,0,3140,
2017-06-07,3556,70000,1000,0,0,71000,14295354,212790,0,0,0,212790,63183,
2017-06-07,3558,55000,0,5000,0,50000,12265220,364000,0,0,0,364000,84250,
2017-06-07,3563,271000,33000,1000,0,303000,10652058,83000,0,0,0,83000,436823,
2017-06-07,3564,0,0,0,0,0,5120250,0,0,0,0,0,25161,Y
2017-06-07,3567,72000,0,0,0,72000,8895250,0,0,0,0,0,111764,
2017-06-07,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,5073,
2017-06-07,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,860528,X
2017-06-07,3581,89000,21000,6000,0,104000,12944000,0,0,0,0,0,472859,
2017-06-07,3587,54000,0,1000,0,53000,13328289,281000,0,0,0,281000,46432,
2017-06-07,3594,4000,0,0,0,4000,12900175,0,0,0,0,0,22312,
2017-06-07,3609,0,0,0,0,0,7584846,0,0,0,0,0,3102,
2017-06-07,3611,12000,0,0,0,12000,9638850,233800,0,0,0,233800,50430,
2017-06-07,3615,111000,3000,9000,1000,104000,17646128,552788,12000,0,0,564788,181124,
2017-06-07,3623,27000,0,0,0,27000,9069312,36000,0,0,0,36000,37409,
2017-06-07,3624,0,0,0,0,0,29335210,60000,0,0,0,60000,24622,
2017-06-07,3625,91000,15000,8000,0,98000,14551480,1237000,0,0,0,1237000,707305,
2017-06-07,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,7744,
2017-06-07,3630,5257000,245000,401000,1000,5100000,25337240,2642917,0,0,0,2642917,2089762,
2017-06-07,3631,0,0,0,0,0,19980227,0,0,0,0,0,22697,
2017-06-07,3632,312000,1000,45000,0,268000,7701934,77000,0,0,0,77000,51468,
2017-06-07,3642,101000,1000,0,0,102000,7592160,0,0,0,0,0,98842,
2017-06-07,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,113479,
2017-06-07,3652,0,0,0,0,0,11768750,0,0,0,0,0,7961,
2017-06-07,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,19458,
2017-06-07,3664,158000,31000,127000,0,62000,18688634,9000,0,0,0,9000,411769,
2017-06-07,3666,12000,0,1000,0,11000,10961900,14000,0,0,0,14000,35894,
2017-06-07,3672,0,1000,0,0,1000,7792922,0,0,0,0,0,16629,
2017-06-07,3675,190000,9000,10000,0,189000,11107062,0,0,0,0,0,465201,
2017-06-07,3680,134000,7000,7000,0,134000,16490145,24000,0,0,0,24000,78272,
2017-06-07,3685,234000,2000,3000,0,233000,10100962,324100,0,0,0,324100,29541,
2017-06-07,3687,278000,35000,3000,0,310000,7514893,76000,0,0,0,76000,206464,
2017-06-07,3689,16000,1000,1000,0,16000,17418951,51000,0,0,0,51000,418474,
2017-06-07,3691,3217000,56000,131000,3000,3139000,15247259,1478400,9000,5000,0,1482400,449951,
2017-06-07,3693,10000,13000,0,0,23000,9633923,13000,0,0,0,13000,21371,
2017-06-07,3707,1064000,11000,96000,0,979000,44442538,632000,0,0,0,632000,961570,
2017-06-07,4102,0,0,0,0,0,10593360,0,0,0,0,0,11492,
2017-06-07,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,26441,
2017-06-07,4105,90000,4000,1000,0,93000,62162489,3463000,0,0,0,3463000,306849,
2017-06-07,4107,41000,1000,0,4000,38000,17324584,1883000,0,0,0,1883000,135910,
2017-06-07,4109,0,0,0,0,0,19177901,32000,0,0,0,32000,63384,
2017-06-07,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,34686,
2017-06-07,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,71896,
2017-06-07,4114,16000,3000,3000,0,16000,41192239,1190340,18000,0,0,1208340,137773,
2017-06-07,4116,0,3000,0,0,3000,11080000,0,0,0,0,0,22382,
2017-06-07,4120,30000,2000,21000,0,11000,21686779,462000,0,0,0,462000,151319,
2017-06-07,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,55053,
2017-06-07,4123,191000,20000,0,0,211000,67502122,6595528,0,0,0,6595528,97350,
2017-06-07,4126,8000,0,0,0,8000,16503804,1594000,1000,0,0,1595000,30230,
2017-06-07,4127,85000,4000,1000,0,88000,11440000,0,0,0,0,0,65462,
2017-06-07,4129,11000,0,0,0,11000,17936711,2704000,0,0,0,2704000,149620,
2017-06-07,4130,29000,0,0,0,29000,25201500,1121000,0,0,0,1121000,97397,
2017-06-07,4138,0,0,0,0,0,7500000,0,0,0,0,0,11685,
2017-06-07,4147,0,0,0,0,0,62548937,4534000,85000,16000,0,4603000,257411,Y
2017-06-07,4153,3000,0,0,0,3000,12341643,428650,0,0,0,428650,31366,
2017-06-07,4161,4000,2000,1000,0,5000,13064461,423000,0,0,0,423000,29589,
2017-06-07,4162,61000,0,0,0,61000,30645800,2672916,0,0,0,2672916,118004,
2017-06-07,4163,11000,0,0,0,11000,10059500,188000,0,0,0,188000,47739,
2017-06-07,4171,0,0,0,0,0,8585000,0,0,0,0,0,6123,Y
2017-06-07,4173,31000,1000,0,0,32000,11143588,0,0,0,0,0,221304,
2017-06-07,4174,0,0,0,0,0,43015270,13845000,33000,3000,0,13875000,197530,Y
2017-06-07,4175,0,0,0,0,0,7060000,0,0,0,0,0,5007,Y
2017-06-07,4180,0,0,0,0,0,31277729,400000,0,0,0,400000,60121,Y
2017-06-07,4205,0,0,0,0,0,18176090,0,0,0,0,0,11371,
2017-06-07,4207,25000,0,0,0,25000,43404292,40000,0,0,0,40000,276607,
2017-06-07,4303,24000,0,5000,0,19000,18205250,0,0,0,0,0,52048,
2017-06-07,4304,0,0,0,0,0,4891694,0,0,0,0,0,5287,X
2017-06-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,1203,
2017-06-07,4401,0,0,0,0,0,30071571,541000,0,17000,0,524000,35821,
2017-06-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,1985,
2017-06-07,4413,0,0,0,0,0,591172,0,0,0,0,0,326,X
2017-06-07,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1271,
2017-06-07,4417,57000,0,0,0,57000,20583691,109000,0,0,0,109000,46589,
2017-06-07,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,8903,
2017-06-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,12012,
2017-06-07,4430,0,0,0,0,0,13768402,0,0,0,0,0,8687,
2017-06-07,4432,1000,0,0,0,1000,12647250,169000,0,0,0,169000,14565,
2017-06-07,4433,0,0,0,0,0,7890108,0,0,0,0,0,7511,
2017-06-07,4502,170000,3000,12000,2000,159000,3583474,0,0,0,0,0,153100,
2017-06-07,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,51604,
2017-06-07,4510,10000,0,0,0,10000,27002672,0,0,0,0,0,32051,
2017-06-07,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,11956,
2017-06-07,4523,15000,0,0,0,15000,16000000,0,0,0,0,0,55980,
2017-06-07,4527,0,0,0,0,0,19038092,0,0,0,0,0,60291,X
2017-06-07,4528,137000,11000,11000,0,137000,19128567,352000,0,0,0,352000,352110,
2017-06-07,4529,448000,2000,1000,0,449000,11922803,1464000,0,0,0,1464000,83248,
2017-06-07,4530,0,0,0,0,0,8103069,0,0,0,0,0,88794,X
2017-06-07,4533,1000,0,0,1000,0,39608527,69000,0,0,0,69000,127578,
2017-06-07,4534,296000,0,8000,0,288000,20453231,245000,0,0,0,245000,168591,
2017-06-07,4535,0,0,0,0,0,18915435,0,0,0,0,0,8921,
2017-06-07,4541,0,0,0,0,0,13535856,0,0,0,0,0,12985,
2017-06-07,4543,0,0,0,0,0,14183750,0,0,0,0,0,4372,
2017-06-07,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,44837,
2017-06-07,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,13792,
2017-06-07,4556,0,0,0,0,0,8807000,0,0,0,0,0,4385,
2017-06-07,4609,0,0,0,0,0,11986705,0,0,0,0,0,9130,X
2017-06-07,4706,38000,0,0,0,38000,19757523,0,0,0,0,0,12385,
2017-06-07,4707,0,0,0,0,0,56402241,0,0,0,0,0,67393,
2017-06-07,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,16094,
2017-06-07,4712,0,0,0,0,0,10392377,0,0,0,0,0,41225,X
2017-06-07,4714,222000,2000,0,0,224000,20591476,457000,0,0,0,457000,227682,
2017-06-07,4716,120000,1000,1000,0,120000,18331844,0,0,0,0,0,232336,
2017-06-07,4721,679000,17000,144000,0,552000,18746576,410000,0,0,0,410000,1067613,
2017-06-07,4728,17000,0,0,0,17000,13615750,13000,0,0,0,13000,14202,
2017-06-07,4735,120000,33000,31000,0,122000,8527843,29000,0,0,0,29000,266845,
2017-06-07,4736,109000,0,0,9000,100000,18649460,841000,0,0,0,841000,57246,
2017-06-07,4739,1851000,121000,55000,0,1917000,18143852,1335000,0,25000,0,1310000,1762383,
2017-06-07,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,115749,Y
2017-06-07,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,15553,
2017-06-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,4728,X
2017-06-07,4803,12000,0,0,0,12000,8069250,5000,0,0,0,5000,103904,
2017-06-07,4804,10000,0,1000,0,9000,9007980,0,0,0,0,0,84252,
2017-06-07,4806,0,0,0,0,0,6375000,0,0,0,0,0,42969,Y
2017-06-07,4903,2601000,121000,35000,0,2687000,22569831,2920000,13000,0,0,2933000,456408,
2017-06-07,4905,0,0,0,0,0,12155629,0,0,0,0,0,18806,
2017-06-07,4907,0,0,0,0,0,4255205,0,0,0,0,0,30842,
2017-06-07,4908,3000,0,3000,0,0,19421664,0,0,0,0,0,51171,
2017-06-07,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,30886,
2017-06-07,4924,0,0,0,0,0,9291102,0,0,0,0,0,47479,X
2017-06-07,4933,46000,0,0,0,46000,19332918,0,0,0,0,0,72711,
2017-06-07,4939,1155000,8000,8000,0,1155000,24550217,0,0,0,0,0,823134,
2017-06-07,4944,227000,0,0,0,227000,49907072,846498,0,0,0,846498,204417,X
2017-06-07,4947,66000,1000,0,0,67000,13722124,560400,0,32000,0,528400,176417,
2017-06-07,4953,0,0,0,0,0,10969580,0,0,0,0,0,38789,
2017-06-07,4966,114000,25000,10000,0,129000,19333997,390057,69000,0,0,459057,295144,
2017-06-07,4971,34000,1000,0,0,35000,9033885,691401,0,0,0,691401,62391,
2017-06-07,4972,0,0,0,0,0,9854406,0,0,0,0,0,37519,
2017-06-07,4973,9000,0,0,0,9000,16211168,0,0,0,0,0,38902,
2017-06-07,4974,107000,3000,5000,0,105000,18125026,18000,0,0,0,18000,393632,
2017-06-07,4979,2588000,7000,61000,0,2534000,18464428,3559800,0,0,0,3559800,438547,
2017-06-07,4991,1171000,37000,23000,4000,1181000,18600670,947874,0,19000,0,928874,573120,
2017-06-07,4995,22000,0,0,0,22000,8532775,0,0,0,0,0,15937,
2017-06-07,5009,63000,0,0,0,63000,116683997,8969765,18000,32000,0,8955765,190768,
2017-06-07,5011,0,0,0,0,0,10283967,0,0,0,0,0,4385,
2017-06-07,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,62373,
2017-06-07,5014,1419000,36000,58000,0,1397000,41333263,50000,0,0,0,50000,1190951,
2017-06-07,5015,0,0,0,0,0,15159797,0,0,0,0,0,40152,
2017-06-07,5016,0,0,0,0,0,12405519,0,0,0,0,0,18369,
2017-06-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,20555,
2017-06-07,5201,35000,1000,4000,0,32000,7668650,6000,0,0,0,6000,133868,
2017-06-07,5202,0,0,0,0,0,14773500,0,0,0,0,0,37339,X
2017-06-07,5206,0,0,0,0,0,37125000,0,0,0,0,0,14352,
2017-06-07,5210,0,0,0,0,0,16424944,0,0,0,0,0,83001,
2017-06-07,5211,0,0,0,0,0,8006181,0,0,0,0,0,17295,X
2017-06-07,5212,0,0,0,0,0,8658250,0,0,0,0,0,33639,
2017-06-07,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,43290,
2017-06-07,5230,9000,0,0,0,9000,12370434,8000,0,0,0,8000,102849,
2017-06-07,5245,14000,0,0,0,14000,11831500,115759,0,0,0,115759,30825,
2017-06-07,5251,12000,0,3000,0,9000,7638419,0,0,0,0,0,115791,
2017-06-07,5255,22000,1000,5000,0,18000,10768950,0,0,0,0,0,199152,
2017-06-07,5263,6000,1000,0,0,7000,9240696,564768,0,0,0,564768,42558,
2017-06-07,5272,18000,0,0,0,18000,14492779,203000,0,0,0,203000,332406,
