date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-02-02,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,6312,
2016-02-02,3152,341000,11000,8000,0,344000,17254050,636000,0,13000,0,623000,181321,
2016-02-02,3162,0,0,0,0,0,14132835,0,0,0,0,0,3408,X
2016-02-02,3163,660000,1000,22000,0,639000,18231620,617000,0,0,0,617000,141598,
2016-02-02,3169,90000,0,0,0,90000,12939730,51000,0,0,0,51000,37570,
2016-02-02,3171,1000,0,0,0,1000,9800878,0,0,0,0,0,8436,
2016-02-02,3176,0,0,0,0,0,34671376,2131362,0,0,0,2131362,135357,Y
2016-02-02,3188,0,0,0,0,0,11573780,0,0,0,0,0,2728,X
2016-02-02,3191,1118000,4000,3000,0,1119000,13673690,192000,0,0,0,192000,43106,
2016-02-02,3202,33000,0,0,0,33000,24171798,7000,0,0,0,7000,116911,
2016-02-02,3205,0,0,0,0,0,7107207,0,0,0,0,0,106528,Y
2016-02-02,3206,3000,0,0,0,3000,10904000,11000,0,0,0,11000,18739,
2016-02-02,3207,0,0,0,0,0,9564806,0,0,0,0,0,2628,X
2016-02-02,3211,200000,1000,0,0,201000,37992130,2177000,0,0,0,2177000,38548,
2016-02-02,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12160,
2016-02-02,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,7340,
2016-02-02,3218,2000,0,0,0,2000,16530750,56000,0,0,0,56000,23994,
2016-02-02,3219,0,0,0,0,0,4225104,0,0,0,0,0,1243,X
2016-02-02,3221,504000,8000,29000,1000,482000,21535815,92000,0,0,0,92000,691548,
2016-02-02,3224,555000,1000,10000,0,546000,10000000,155000,0,0,0,155000,70814,
2016-02-02,3226,6000,0,1000,0,5000,16107643,0,0,0,0,0,19958,
2016-02-02,3227,1275000,52000,28000,1000,1298000,33298192,1802100,0,0,0,1802100,353193,
2016-02-02,3230,24000,0,0,0,24000,27436631,36000,0,0,0,36000,12683,
2016-02-02,3232,35000,3000,1000,0,37000,7891966,0,0,0,0,0,29795,
2016-02-02,3234,4236000,164000,220000,0,4180000,25956522,1250000,0,0,0,1250000,1198217,
2016-02-02,3236,16000,0,0,0,16000,15094853,3000,0,0,0,3000,46231,
2016-02-02,3252,0,0,0,0,0,5427119,0,0,0,0,0,1830,
2016-02-02,3259,0,0,0,0,0,16908388,0,0,0,0,0,20118,X
2016-02-02,3260,1057000,5000,5000,0,1057000,57493343,5829941,1000,0,0,5830941,184235,
2016-02-02,3264,204000,0,11000,0,193000,120222552,4943268,2000,0,0,4945268,548943,
2016-02-02,3265,225000,6000,0,0,231000,34065414,262000,0,0,0,262000,155182,
2016-02-02,3272,182000,0,0,0,182000,13066241,342132,2000,0,0,344132,41538,
2016-02-02,3276,0,1000,0,0,1000,17428166,0,0,0,0,0,10702,
2016-02-02,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,13972,
2016-02-02,3285,120000,0,4000,0,116000,11027331,0,0,0,0,0,20803,
2016-02-02,3287,0,0,0,0,0,10992620,0,0,0,0,0,14613,
2016-02-02,3288,0,0,0,0,0,12118787,0,0,0,0,0,1638,X
2016-02-02,3289,440000,46000,10000,0,476000,12620759,145000,43000,0,0,188000,276394,
2016-02-02,3290,50000,0,2000,0,48000,24887231,65000,0,0,0,65000,41953,
2016-02-02,3291,1000,0,0,0,1000,8890350,46000,0,0,0,46000,20932,
2016-02-02,3293,1440000,138000,117000,0,1461000,17416722,186000,0,0,0,186000,785195,
2016-02-02,3294,1000,0,0,0,1000,32558604,405000,0,0,0,405000,18287,
2016-02-02,3297,0,0,0,0,0,8895311,2000,0,0,0,2000,4876,
2016-02-02,3299,80000,0,0,0,80000,14232960,11000,0,0,0,11000,46286,
2016-02-02,3303,13000,0,0,0,13000,24340401,29000,0,0,0,29000,21884,
2016-02-02,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,5661,
2016-02-02,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,10727,
2016-02-02,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,12675,
2016-02-02,3317,13000,1000,0,0,14000,15312887,4000,0,0,0,4000,15699,
2016-02-02,3322,5000,0,0,0,5000,21603904,2000,0,0,0,2000,17484,
2016-02-02,3323,2000,0,0,0,2000,22574978,246000,0,0,0,246000,10051,
2016-02-02,3324,6361000,45000,68000,0,6338000,17793811,43000,0,0,0,43000,1146748,
2016-02-02,3325,47000,0,5000,0,42000,18688122,7000,0,0,0,7000,32232,
2016-02-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,453,
2016-02-02,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,12038,X
2016-02-02,3354,0,0,0,0,0,20621301,0,0,0,0,0,20248,
2016-02-02,3360,248000,8000,7000,0,249000,18864013,77000,71000,0,0,148000,290887,
2016-02-02,3362,5000,2000,0,0,7000,23344500,1000,0,0,0,1000,7163,
2016-02-02,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,33125,
2016-02-02,3372,0,0,0,0,0,86975000,0,0,0,0,0,42647,X
2016-02-02,3373,4000,0,1000,0,3000,10822450,74000,0,0,0,74000,42542,
2016-02-02,3374,371000,11000,32000,0,350000,67219032,845000,0,4000,0,841000,231060,
2016-02-02,3379,15000,0,0,0,15000,9510437,0,0,0,0,0,12694,
2016-02-02,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,4147,
2016-02-02,3390,36000,0,2000,0,34000,16461264,20000,0,0,0,20000,19359,
2016-02-02,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,20736,
2016-02-02,3428,970000,19000,18000,0,971000,23787000,1873000,6000,0,0,1879000,639989,
2016-02-02,3431,0,0,0,0,0,8286542,0,0,0,0,0,27861,X
2016-02-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,1651,
2016-02-02,3438,15000,0,0,0,15000,9732653,0,0,0,0,0,29115,
2016-02-02,3441,1000,7000,0,0,8000,10009980,1000,0,0,0,1000,19887,
2016-02-02,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,1982,
2016-02-02,3452,82000,0,0,0,82000,131517523,5088522,0,0,0,5088522,196710,X
2016-02-02,3455,439000,139000,57000,0,521000,15287187,122000,0,0,0,122000,455610,
2016-02-02,3466,0,0,0,0,0,15221893,0,0,0,0,0,2462,
2016-02-02,3479,326000,27000,28000,0,325000,13583291,73000,0,0,0,73000,379744,
2016-02-02,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,26517,
2016-02-02,3484,186000,13000,8000,0,191000,16140008,206000,0,0,0,206000,254437,
2016-02-02,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,52891,
2016-02-02,3490,1191000,3000,44000,3000,1147000,15585461,1690000,0,9000,0,1681000,241168,
2016-02-02,3491,30000,0,2000,0,28000,12871810,1243000,47000,0,0,1290000,107466,
2016-02-02,3492,0,0,0,0,0,8882900,0,0,0,0,0,70522,
2016-02-02,3498,353000,2000,6000,0,349000,19513907,627000,0,0,0,627000,144938,
2016-02-02,3499,343000,0,6000,0,337000,13742649,137000,0,0,0,137000,146406,
2016-02-02,3508,503000,3000,21000,0,485000,23209434,123000,0,0,0,123000,91367,
2016-02-02,3511,470000,4000,0,0,474000,9743236,5000,0,0,0,5000,82729,
2016-02-02,3512,80000,3000,25000,0,58000,8000000,8000,0,0,0,8000,7233,
2016-02-02,3516,10000,0,0,0,10000,17270912,7000,0,0,0,7000,12081,
2016-02-02,3520,0,0,0,0,0,13348555,0,0,0,0,0,323896,X
2016-02-02,3521,0,0,0,0,0,7932643,0,0,0,0,0,9707,X
2016-02-02,3522,25000,0,0,0,25000,11737500,0,0,0,0,0,18467,
2016-02-02,3523,4974000,20000,30000,0,4964000,24024890,294000,0,0,0,294000,52527,
2016-02-02,3526,185000,32000,14000,22000,181000,16106096,73000,0,0,0,73000,67638,
2016-02-02,3527,2000,0,0,0,2000,8164099,68000,0,0,0,68000,20063,
2016-02-02,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,20618,
2016-02-02,3529,1226000,9000,37000,0,1198000,19208060,3198000,29000,133000,0,3094000,92170,
2016-02-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,2613,
2016-02-02,3537,0,2000,0,0,2000,12173805,5000,0,0,0,5000,42237,
2016-02-02,3540,2000,0,0,0,2000,16653261,4000,0,0,0,4000,15336,
2016-02-02,3541,179000,3000,11000,0,171000,11163292,58000,0,0,0,58000,61438,
2016-02-02,3546,77000,2000,4000,0,75000,8630018,117000,0,0,0,117000,129780,
2016-02-02,3548,91000,0,0,0,91000,12637849,35000,0,0,0,35000,77829,
2016-02-02,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11613,
2016-02-02,3552,915000,34000,27000,0,922000,21106536,1053000,0,0,0,1053000,332164,
2016-02-02,3553,4000,0,0,0,4000,16988336,13537,0,0,0,13537,22717,
2016-02-02,3555,0,0,0,0,0,3641649,0,0,0,0,0,4274,X
2016-02-02,3556,36000,0,3000,0,33000,13745533,613970,0,6000,0,607970,50687,
2016-02-02,3558,132000,0,2000,0,130000,12265220,0,0,0,0,0,76331,
2016-02-02,3563,1000,0,0,0,1000,10652058,2000,0,0,0,2000,7520,
2016-02-02,3564,0,0,0,0,0,5100000,0,0,0,0,0,36799,Y
2016-02-02,3567,0,0,0,0,0,8895250,0,0,0,0,0,21828,
2016-02-02,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,3962,
2016-02-02,3580,0,0,0,0,0,10537205,0,0,0,0,0,35751,X
2016-02-02,3581,0,0,0,0,0,12944000,0,0,0,0,0,2495,
2016-02-02,3587,65000,0,0,0,65000,11578289,12000,0,0,0,12000,39821,
2016-02-02,3594,74000,0,1000,0,73000,12536135,10000,0,0,0,10000,58235,
2016-02-02,3609,0,0,0,0,0,7596346,0,0,0,0,0,2500,
2016-02-02,3611,160000,0,0,0,160000,9550100,124000,0,0,0,124000,49544,
2016-02-02,3615,85000,4000,3000,0,86000,17646128,146788,0,0,0,146788,91122,
2016-02-02,3623,11000,2000,0,0,13000,8933062,0,0,0,0,0,43264,
2016-02-02,3624,1399000,0,0,16000,1383000,29335210,881000,0,0,0,881000,320123,
2016-02-02,3625,0,0,0,0,0,13069500,0,0,0,0,0,9830,X
2016-02-02,3628,6000,0,5000,0,1000,11250000,46000,0,0,0,46000,37438,
2016-02-02,3630,1016000,40000,8000,1000,1047000,25411240,921917,0,0,0,921917,45551,
2016-02-02,3631,73000,0,0,0,73000,19980227,0,0,0,0,0,9336,
2016-02-02,3632,69000,0,1000,0,68000,7701934,81000,0,0,0,81000,140741,
2016-02-02,3642,1245000,104000,119000,0,1230000,7592160,0,0,0,0,0,229890,
2016-02-02,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,4760,
2016-02-02,3652,1000,0,1000,0,0,11699000,0,0,0,0,0,1886,
2016-02-02,3658,311000,7000,5000,0,313000,17750000,2443374,3000,0,0,2446374,139334,
2016-02-02,3662,648000,101000,104000,0,645000,21022826,3923515,22000,0,0,3945515,452814,
2016-02-02,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,30135,
2016-02-02,3664,6000,0,0,0,6000,19451093,315000,0,0,0,315000,32288,
2016-02-02,3666,129000,73000,2000,3000,197000,10961900,31000,0,0,0,31000,120001,
2016-02-02,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,7616,
2016-02-02,3680,19000,0,0,0,19000,15615145,30100,0,0,0,30100,11609,
2016-02-02,3685,1023000,44000,14000,3000,1050000,10102212,127000,0,0,0,127000,100219,
2016-02-02,3687,655000,13000,8000,0,660000,7514893,143000,0,0,0,143000,52164,
2016-02-02,3689,40000,0,0,0,40000,17418951,137000,0,0,0,137000,29888,
2016-02-02,3691,928000,11000,2000,0,937000,15245532,318200,0,0,0,318200,172861,
2016-02-02,3693,68000,0,0,0,68000,9633923,112000,0,0,0,112000,32616,
2016-02-02,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,25072,
2016-02-02,4102,86000,6000,0,0,92000,10593360,7000,0,0,0,7000,61240,
2016-02-02,4103,1000,1000,0,0,2000,27499243,199000,0,0,0,199000,22031,
2016-02-02,4105,2119000,9000,26000,0,2102000,62162489,73000,2000,0,0,75000,766729,
2016-02-02,4107,240000,6000,23000,0,223000,17283668,238569,0,0,0,238569,183373,
2016-02-02,4109,1631000,0,0,0,1631000,16922058,53000,0,0,0,53000,98165,
2016-02-02,4111,12000,0,5000,0,7000,14245746,82000,0,0,0,82000,41860,
2016-02-02,4113,6000,0,0,0,6000,51441145,165000,0,0,0,165000,47949,
2016-02-02,4114,128000,0,1000,0,127000,33311825,531848,4000,0,0,535848,112408,
2016-02-02,4116,0,0,0,0,0,11061500,0,0,0,0,0,237309,Y
2016-02-02,4120,1000,0,0,0,1000,21686779,246000,0,0,0,246000,26100,
2016-02-02,4121,327000,4000,18000,0,313000,18329191,39000,0,0,0,39000,293276,
2016-02-02,4123,2612000,13000,8000,7000,2610000,52494355,4208921,9000,0,0,4217921,266792,
2016-02-02,4126,74000,1000,3000,0,72000,16503804,141000,0,0,0,141000,207083,
2016-02-02,4127,75000,1000,0,0,76000,11440000,89000,0,0,0,89000,53752,
2016-02-02,4129,975000,13000,3000,2000,983000,17936711,0,0,3000,3000,0,424663,
2016-02-02,4130,2542000,63000,185000,0,2420000,25201500,445907,0,0,-3000,442907,1339256,
2016-02-02,4138,0,0,0,0,0,7500000,0,0,0,0,0,20197,
2016-02-02,4153,18000,4000,0,0,22000,9636580,354000,0,0,0,354000,60987,
2016-02-02,4157,0,0,0,0,0,174190106,2107000,0,0,0,2107000,371378,Y
2016-02-02,4161,546000,0,3000,0,543000,12906892,799000,0,0,0,799000,65723,
2016-02-02,4162,954000,4000,11000,0,947000,25491250,159000,0,0,0,159000,443324,
2016-02-02,4163,39000,0,0,0,39000,10059500,299000,0,5000,0,294000,39890,
2016-02-02,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,46642,
2016-02-02,4174,0,0,0,0,0,42683896,5701000,91000,0,0,5792000,263510,Y
2016-02-02,4205,0,0,0,0,0,18176090,0,0,0,0,0,2300,
2016-02-02,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,19602,
2016-02-02,4303,0,0,0,0,0,17675000,0,0,0,0,0,4024,
2016-02-02,4304,0,0,0,0,0,4891694,0,0,0,0,0,1266,X
2016-02-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,1036,
2016-02-02,4401,65000,0,0,0,65000,30071571,1095000,0,0,0,1095000,36484,
2016-02-02,4406,5000,1000,5000,0,1000,12978000,0,0,0,0,0,34953,
2016-02-02,4413,0,0,0,0,0,591172,0,0,0,0,0,33,X
2016-02-02,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,931,
2016-02-02,4417,278000,46000,2000,0,322000,20583691,279000,0,17000,0,262000,95507,
2016-02-02,4420,233000,38000,2000,0,269000,7363750,0,0,0,0,0,72666,
2016-02-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,1942,
2016-02-02,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,5122,
2016-02-02,4432,115000,0,0,0,115000,12647250,310000,18000,0,0,328000,21248,
2016-02-02,4433,12000,0,0,0,12000,7518108,17000,0,0,0,17000,6441,
2016-02-02,4502,0,0,0,0,0,3583474,0,0,0,0,0,5630,X
2016-02-02,4506,17000,0,0,0,17000,49170000,0,0,0,0,0,52040,
2016-02-02,4510,1000,0,0,0,1000,27002672,2000,0,0,0,2000,17846,
2016-02-02,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,11886,
2016-02-02,4523,62000,0,2000,0,60000,16000000,5000,0,0,0,5000,20088,
2016-02-02,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,4812,
2016-02-02,4528,246000,3000,13000,0,236000,19128567,1088000,0,0,0,1088000,89661,
2016-02-02,4529,1797000,75000,98000,0,1774000,11514241,189000,0,0,0,189000,305633,
2016-02-02,4530,0,0,0,0,0,8103069,0,0,0,0,0,1997,X
2016-02-02,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,30507,
2016-02-02,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,11365,
2016-02-02,4535,0,0,0,0,0,18915435,0,0,0,0,0,9577,
2016-02-02,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,15674,
2016-02-02,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,4895,
2016-02-02,4550,0,0,0,0,0,8233810,0,0,0,0,0,2640,
2016-02-02,4609,0,0,0,0,0,11986705,0,0,0,0,0,3379,X
2016-02-02,4706,0,0,0,0,0,19757523,0,0,0,0,0,6328,
2016-02-02,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,31042,
2016-02-02,4711,0,0,0,0,0,15264000,0,0,0,0,0,1064,
2016-02-02,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,56358,X
2016-02-02,4714,4000,0,0,0,4000,16380811,10000,0,0,0,10000,10632,
2016-02-02,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,5037,
2016-02-02,4721,1000,0,0,0,1000,18746576,7000,0,0,0,7000,32912,
2016-02-02,4728,464000,11000,0,0,475000,13615750,111000,0,0,0,111000,89656,
2016-02-02,4735,0,0,0,0,0,8487084,0,0,0,0,0,217689,Y
2016-02-02,4736,68000,0,6000,0,62000,17722171,304000,0,0,0,304000,38155,
2016-02-02,4739,187000,0,0,0,187000,17703605,458000,0,2000,0,456000,84781,
2016-02-02,4743,0,0,0,0,0,48635557,82000,0,0,0,82000,135787,Y
2016-02-02,4745,6000,0,0,0,6000,14376771,24000,0,0,0,24000,28788,
2016-02-02,4747,2000,0,0,0,2000,7504687,0,0,0,0,0,11481,
2016-02-02,4804,0,0,0,0,0,6874600,0,0,0,0,0,36967,Y
2016-02-02,4903,198000,2000,4000,0,196000,22431019,163000,0,0,0,163000,126923,
2016-02-02,4905,32000,0,2000,0,30000,12805629,3000,0,0,0,3000,18814,
2016-02-02,4907,0,0,0,0,0,4255205,0,0,0,0,0,1290,X
2016-02-02,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,9367,
2016-02-02,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,23780,
2016-02-02,4924,81000,0,0,0,81000,9291102,1000,0,0,0,1000,41731,
2016-02-02,4933,4000,0,0,0,4000,19332918,0,0,0,0,0,13299,
2016-02-02,4939,5000,0,0,0,5000,24550217,0,0,0,0,0,58829,
2016-02-02,4944,140000,2000,0,0,142000,49540572,2011498,0,0,0,2011498,105640,
2016-02-02,4947,319000,75000,42000,0,352000,11180331,5000,0,0,0,5000,159345,
2016-02-02,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,11456,
2016-02-02,4966,540000,172000,60000,0,652000,19018763,1722057,17000,0,0,1739057,361884,
2016-02-02,4971,600000,18000,3000,0,615000,8593799,950000,0,0,0,950000,336727,
2016-02-02,4972,0,0,0,0,0,9535754,4000,0,0,0,4000,9641,
2016-02-02,4973,0,0,0,0,0,16284732,0,0,0,0,0,7030,
2016-02-02,4974,11000,0,0,0,11000,15489416,9000,0,0,0,9000,28908,
2016-02-02,4979,2691000,40000,79000,0,2652000,18592962,1871800,145000,0,0,2016800,581885,
2016-02-02,4991,173000,3000,8000,0,168000,14472485,196000,0,0,0,196000,226319,
2016-02-02,4995,8000,0,0,0,8000,8532775,0,0,0,0,0,5001,
2016-02-02,5009,111000,5000,2000,0,114000,112196151,2530765,51000,0,0,2581765,373250,
2016-02-02,5011,0,0,0,0,0,8408967,0,0,0,0,0,1366,
2016-02-02,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,12251,
2016-02-02,5014,1000,0,0,1000,0,41333263,4000,0,0,0,4000,15226,
2016-02-02,5015,6000,2000,0,0,8000,15159797,0,0,0,0,0,10336,
2016-02-02,5016,0,0,0,0,0,12405519,0,0,0,0,0,2023,
2016-02-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,3884,
2016-02-02,5201,0,0,0,0,0,7668650,0,0,0,0,0,1900,
2016-02-02,5202,0,0,0,0,0,14773500,0,0,0,0,0,5269,X
2016-02-02,5206,0,0,0,0,0,37500000,0,0,0,0,0,2031,
2016-02-02,5210,2000,0,2000,0,0,16924944,3000,0,0,0,3000,47653,
2016-02-02,5211,26000,3000,0,0,29000,8006181,25000,0,0,0,25000,7703,
2016-02-02,5212,0,0,0,0,0,8658250,0,0,0,0,0,3676,
2016-02-02,5213,184000,0,0,0,184000,95022593,228000,0,0,0,228000,33836,
2016-02-02,5230,29000,0,0,0,29000,11781366,385763,0,0,0,385763,23893,
2016-02-02,5245,150000,6000,3000,0,153000,10115000,0,0,0,0,0,199809,
2016-02-02,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,3444,
2016-02-02,5255,0,0,0,0,0,9518950,0,0,0,0,0,3121,
2016-02-02,5263,12000,0,3000,0,9000,9240696,225000,0,0,0,225000,45964,
2016-02-02,5272,145000,1000,2000,1000,143000,14504779,35000,0,0,0,35000,53939,
2016-02-02,5274,1000,0,0,0,1000,7918012,20000,0,0,0,20000,16000,
2016-02-02,5284,256000,0,1000,0,255000,9519281,0,0,0,0,0,90674,
2016-02-02,5287,1000,0,0,0,1000,10237500,2000,0,0,0,2000,4290,
2016-02-02,5289,44000,0,0,0,44000,15536900,415850,0,59000,0,356850,72937,
2016-02-02,5291,0,0,0,0,0,8362827,0,0,0,0,0,3408,
2016-02-02,5301,0,0,0,0,0,14213708,0,0,0,0,0,37776,
2016-02-02,5302,0,0,0,0,0,40594250,0,0,0,0,0,12714,
2016-02-02,5304,0,0,0,0,0,31197394,0,0,0,0,0,7015,X
