date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-16,2726,0,0,0,0,0,8767339,5000,0,0,0,5000,6258,
2019-04-16,2732,36000,12000,4000,0,44000,9561682,158643,0,0,0,158643,85554,
2019-04-16,2734,0,0,0,0,0,7564940,0,0,0,0,0,3240,
2019-04-16,2736,0,0,0,0,0,12248095,0,0,0,0,0,18720,
2019-04-16,2916,0,0,0,0,0,11609219,0,0,0,0,0,6819,
2019-04-16,2924,0,0,0,0,0,8201293,0,0,0,0,0,560,
2019-04-16,2926,0,0,0,0,0,11847412,0,0,0,0,0,3516,
2019-04-16,2928,0,0,0,0,0,0,27000,0,0,0,27000,4864,X
2019-04-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,3071,175000,141000,27000,0,289000,30000000,506000,176000,0,0,682000,487812,
2019-04-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,3078,83000,202000,0,0,285000,56847766,1055000,123000,0,0,1178000,860865,
2019-04-16,3081,388000,12000,32000,0,368000,22742044,4758400,37000,118000,0,4677400,456440,
2019-04-16,3083,97000,114000,9000,2000,200000,21426089,382000,0,0,0,382000,541842,
2019-04-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,3088,0,0,0,0,0,19920912,18000,0,0,0,18000,48663,
2019-04-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,3092,71000,3000,7000,0,67000,17753038,60000,0,0,0,60000,337021,
2019-04-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,5764,
2019-04-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,3105,1285000,180000,80000,0,1385000,100953596,6639000,70000,168000,30000,6571000,4036362,
2019-04-16,3114,7000,0,0,7000,0,13003559,337000,0,0,0,337000,603819,X
2019-04-16,3118,0,0,0,0,0,8113215,0,0,0,0,0,6733,
2019-04-16,3122,0,0,0,0,0,9824983,0,0,0,0,0,13650,
2019-04-16,3128,67000,0,37000,0,30000,10500000,128000,0,0,0,128000,70108,
2019-04-16,3141,75000,4000,4000,0,75000,15854374,631000,8000,0,0,639000,1280449,
2019-04-16,3144,90000,1000,0,0,91000,25159437,221000,0,0,0,221000,401645,
2019-04-16,3147,0,0,0,0,0,8501524,0,0,0,0,0,694666,X
2019-04-16,3152,0,0,0,0,0,17254050,264000,0,0,0,264000,49459,X
2019-04-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,3163,906000,260000,68000,3000,1095000,18821724,519000,35000,0,0,554000,855699,
2019-04-16,3169,72000,2000,7000,0,67000,13435162,56000,0,0,0,56000,669735,
2019-04-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,4335,
2019-04-16,3188,0,0,0,0,0,9831640,0,0,0,0,0,13073,
2019-04-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,3202,513000,3000,46000,97000,373000,25064280,621000,0,0,0,621000,700091,
2019-04-16,3205,3000,0,0,3000,0,8193157,554455,1000,27000,0,528455,76771,X
2019-04-16,3206,3000,0,0,0,3000,13214858,10000,0,0,0,10000,218214,
2019-04-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,3211,2000,1000,0,0,3000,36870130,664000,2000,0,0,666000,310853,
2019-04-16,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,38025,
2019-04-16,3217,80000,28000,16000,0,92000,20526050,69000,0,0,0,69000,1107427,
2019-04-16,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,124121,X
2019-04-16,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,3221,229000,200000,3000,0,426000,24080902,1981000,67000,0,0,2048000,391068,
2019-04-16,3224,0,0,0,0,0,14504011,1199000,49000,0,0,1248000,76647,
2019-04-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,3832,
2019-04-16,3227,90000,5000,20000,0,75000,34071038,946000,18000,0,0,964000,397926,
2019-04-16,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,3232,0,0,0,0,0,9141966,29000,0,0,0,29000,97545,X
2019-04-16,3234,1104000,33000,391000,0,746000,19033423,1408000,71000,0,0,1479000,671310,
2019-04-16,3236,1000,0,0,0,1000,19551175,539600,0,0,0,539600,75531,
2019-04-16,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,83499,
2019-04-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,3260,237000,74000,3000,0,308000,54931343,3006462,9000,69000,0,2946462,332423,
2019-04-16,3264,190000,33000,9000,0,214000,122581294,1001000,27000,0,0,1028000,1082523,
2019-04-16,3265,1000,0,1000,0,0,34065414,171000,0,0,0,171000,94253,
2019-04-16,3272,106000,57000,1000,0,162000,13066241,65164,7000,0,0,72164,181727,
2019-04-16,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,9571,X
2019-04-16,3284,0,0,0,0,0,13990447,20000,0,0,0,20000,33021,
2019-04-16,3285,44000,31000,41000,0,34000,11027331,0,0,0,0,0,107893,
2019-04-16,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,3289,73000,12000,5000,0,80000,15743780,3063966,40000,0,0,3103966,121935,
2019-04-16,3290,127000,2000,9000,0,120000,24887231,69000,0,0,0,69000,187727,
2019-04-16,3293,240000,27000,25000,2000,240000,17595597,60000,2000,0,0,62000,808007,
2019-04-16,3294,39000,0,10000,0,29000,33003979,405000,0,0,0,405000,147108,
2019-04-16,3297,0,0,0,0,0,9209861,0,0,0,0,0,37530,
2019-04-16,3303,8000,15000,0,0,23000,24022401,24000,4000,0,0,28000,391057,
2019-04-16,3306,0,0,0,0,0,12651925,0,0,0,0,0,17041,
2019-04-16,3310,13000,0,0,0,13000,12556317,0,0,0,0,0,24297,
2019-04-16,3313,0,0,0,0,0,15097694,4000,2000,0,0,6000,60717,X
2019-04-16,3317,90000,10000,8000,0,92000,15312887,221000,0,0,0,221000,216244,
2019-04-16,3322,1000,0,0,0,1000,24162880,0,0,0,0,0,404079,
2019-04-16,3323,43000,5000,6000,0,42000,21425728,2477000,0,0,0,2477000,132759,
2019-04-16,3324,2181000,102000,188000,0,2095000,20933085,1688000,14000,43000,0,1659000,1952397,
2019-04-16,3325,3000,0,0,0,3000,18063122,234000,0,0,0,234000,117914,
2019-04-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,2659,
2019-04-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,3354,0,0,0,0,0,17528106,135000,0,0,0,135000,68110,X
2019-04-16,3360,125000,82000,69000,0,138000,18007763,867000,0,0,0,867000,1417569,
2019-04-16,3362,0,0,0,0,0,27339676,1453000,7000,0,0,1460000,681354,X
2019-04-16,3363,723000,212000,30000,0,905000,21910523,288000,1000,0,0,289000,2085637,
2019-04-16,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,3373,0,0,0,0,0,10822450,0,0,0,0,0,7264,
2019-04-16,3374,850000,43000,124000,0,769000,67936029,6544090,104000,255000,0,6393090,781647,
2019-04-16,3379,0,0,0,0,0,9510437,0,0,0,0,0,38583,
2019-04-16,3388,0,0,0,0,0,18515250,18000,0,0,0,18000,58747,
2019-04-16,3390,0,0,0,0,0,16745264,32000,0,0,0,32000,540491,X
2019-04-16,3402,0,0,0,0,0,18261923,40000,0,0,0,40000,166396,X
2019-04-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,11907,X
2019-04-16,3438,30000,0,13000,0,17000,16844933,29000,0,0,0,29000,14446,
2019-04-16,3441,119000,20000,19000,0,120000,10009980,468000,31000,0,0,499000,479782,
2019-04-16,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,32446,
2019-04-16,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,3455,304000,1000,36000,0,269000,15367187,151300,11000,0,0,162300,990032,
2019-04-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,211343,X
2019-04-16,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,44820,
2019-04-16,3483,152000,70000,40000,0,182000,13464000,385000,0,0,0,385000,885504,
2019-04-16,3484,25000,1000,0,0,26000,17434139,65901,0,0,0,65901,37717,
2019-04-16,3489,0,0,0,0,0,20782667,0,0,0,0,0,16270,
2019-04-16,3490,89000,56000,21000,0,124000,16835120,117075,10000,0,0,127075,333650,
2019-04-16,3491,0,0,0,0,0,14174835,688123,34000,0,0,722123,450861,X
2019-04-16,3492,0,0,0,0,0,8882900,0,0,0,0,0,48327,X
2019-04-16,3498,0,0,0,0,0,13593252,3000,0,0,0,3000,22697,
2019-04-16,3499,30000,10000,0,0,40000,13742649,76000,1000,0,0,77000,300945,
2019-04-16,3508,0,0,0,0,0,24338934,2125000,3000,95000,0,2033000,848865,X
2019-04-16,3511,425000,105000,62000,0,468000,11143236,740000,0,0,0,740000,1601941,
2019-04-16,3512,0,0,0,0,0,11000000,89000,0,0,0,89000,24325,X
2019-04-16,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,26845,
2019-04-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,3522,15000,0,0,0,15000,11725000,0,0,0,0,0,25680,
2019-04-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,3526,0,0,0,0,0,16075048,106000,0,0,0,106000,89626,X
2019-04-16,3527,74000,14000,33000,0,55000,10182167,1753000,68000,35000,0,1786000,601198,
2019-04-16,3529,83000,17000,12000,0,88000,18947685,688630,0,11000,0,677630,188164,
2019-04-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,4378,
2019-04-16,3537,35000,0,1000,0,34000,12173805,61000,0,0,0,61000,116043,
2019-04-16,3540,12000,1000,1000,0,12000,16653261,879000,42000,0,0,921000,559307,
2019-04-16,3541,0,0,0,0,0,12330271,226900,0,49000,0,177900,101459,X
2019-04-16,3546,21000,0,0,0,21000,10436979,232000,0,0,0,232000,108881,
2019-04-16,3548,0,0,0,0,0,15030349,150000,2000,0,0,152000,403795,X
2019-04-16,3551,43000,0,5000,0,38000,14193722,170000,0,0,0,170000,339203,
2019-04-16,3552,1217000,34000,164000,58000,1029000,21398237,3355000,34000,0,0,3389000,604199,
2019-04-16,3555,0,0,0,0,0,4827957,0,0,0,0,0,13639,
2019-04-16,3556,0,0,0,0,0,14867168,237250,0,0,0,237250,64366,
2019-04-16,3558,2000,0,0,0,2000,12265220,62490,0,0,0,62490,68041,
2019-04-16,3567,27000,4000,27000,0,4000,8868500,7000,0,0,0,7000,70488,
2019-04-16,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,9421,
2019-04-16,3580,28000,1000,24000,1000,4000,9867664,88000,9000,0,0,97000,436296,
2019-04-16,3581,0,0,0,0,0,12751500,0,0,0,0,0,7022,X
2019-04-16,3587,0,0,0,0,0,15578289,550147,0,0,0,550147,212502,X
2019-04-16,3594,0,0,0,0,0,14157899,151000,0,0,0,151000,225527,X
2019-04-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,18591,
2019-04-16,3611,5000,0,1000,0,4000,9638850,79000,0,0,0,79000,55510,
2019-04-16,3615,0,0,0,0,0,17116744,31000,0,0,0,31000,78223,
2019-04-16,3623,14000,0,0,0,14000,7324195,16000,0,0,0,16000,28113,
2019-04-16,3624,294000,50000,58000,1000,285000,29335210,314000,0,0,0,314000,283003,
2019-04-16,3625,0,0,0,0,0,19574000,1284000,0,20000,0,1264000,60818,
2019-04-16,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6983,X
2019-04-16,3630,3486000,710000,437000,0,3759000,25837240,1613338,86000,0,0,1699338,2099099,
2019-04-16,3631,0,0,0,0,0,19980227,0,0,0,0,0,1583,X
2019-04-16,3632,12000,0,4000,0,8000,0,34000,0,0,0,34000,32232,X
2019-04-16,3642,0,0,0,0,0,7592160,33000,0,0,0,33000,60538,
2019-04-16,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,19663,
2019-04-16,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,10932,X
2019-04-16,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,88872,
2019-04-16,3664,1000,0,0,0,1000,13130615,15000,0,0,0,15000,27523,
2019-04-16,3666,24000,2000,5000,0,21000,12074900,0,0,0,0,0,93055,
2019-04-16,3672,0,0,0,0,0,8292093,0,0,0,0,0,7264,
2019-04-16,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,11778,
2019-04-16,3680,17000,0,0,0,17000,17640145,58000,0,0,0,58000,84395,
2019-04-16,3685,0,0,0,0,0,14997500,17000,0,0,0,17000,6070,
2019-04-16,3687,0,0,0,0,0,7514893,34000,0,0,0,34000,46050,X
2019-04-16,3689,0,0,0,0,0,17418951,104000,0,0,0,104000,86778,X
2019-04-16,3691,1020000,36000,11000,0,1045000,15247259,1714400,17000,23000,27000,1735400,93216,
2019-04-16,3693,4000,0,0,0,4000,9622673,12000,0,0,0,12000,149918,
2019-04-16,3707,300000,363000,2000,0,661000,70368925,9503701,283000,33000,0,9753701,544164,
2019-04-16,3709,0,0,0,0,0,19892362,0,0,0,0,0,7501,
2019-04-16,3710,6000,31000,3000,0,34000,51822680,130000,0,0,0,130000,163377,
2019-04-16,4102,0,0,0,0,0,10593360,0,0,0,0,0,26705,X
2019-04-16,4105,2000,0,0,0,2000,62162489,710000,2000,0,0,712000,127978,
2019-04-16,4107,0,0,0,0,0,17324584,221700,7000,0,0,228700,264832,X
2019-04-16,4109,0,0,0,0,0,0,0,0,0,0,0,392310,X
2019-04-16,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,23032,
2019-04-16,4113,8000,0,4000,0,4000,52784534,167000,0,0,0,167000,276582,
2019-04-16,4114,586000,0,0,0,586000,49369017,3565045,0,0,0,3565045,186616,
2019-04-16,4116,3000,0,0,0,3000,11141500,0,0,0,0,0,106040,
2019-04-16,4120,0,0,0,0,0,21686779,74000,0,0,0,74000,58740,
2019-04-16,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,65217,
2019-04-16,4123,586000,12000,31000,10000,557000,82462727,2454314,205000,0,0,2659314,1584235,
2019-04-16,4126,0,0,0,0,0,16503804,131000,0,0,0,131000,74781,
2019-04-16,4127,0,0,0,0,0,11440000,0,0,0,0,0,37406,
2019-04-16,4129,0,0,0,0,0,20112711,1448000,2000,0,0,1450000,170566,X
2019-04-16,4130,6000,0,2000,0,4000,25201500,931000,1000,0,0,932000,102149,
2019-04-16,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,11426,
2019-04-16,4147,0,0,0,0,0,0,15948000,2000,61000,0,15889000,368980,Y
2019-04-16,4152,0,0,0,0,0,0,3000,0,0,0,3000,9526,Y
2019-04-16,4153,1000,0,1000,0,0,12341643,10000,0,0,0,10000,67241,
2019-04-16,4157,12000,0,0,0,12000,179199481,6575000,5000,0,0,6580000,321920,
2019-04-16,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,27717,
2019-04-16,4162,11000,1000,0,0,12000,36867960,901195,1000,0,0,902195,339990,
2019-04-16,4163,0,0,0,0,0,10059500,53000,0,0,0,53000,34303,X
2019-04-16,4167,0,0,0,0,0,0,1821000,30000,20000,0,1831000,426677,Y
2019-04-16,4171,0,0,0,0,0,0,0,0,0,0,0,30674,Y
2019-04-16,4173,0,0,0,0,0,11143588,0,0,0,0,0,80387,
2019-04-16,4175,0,0,0,0,0,0,0,0,0,0,0,11538,Y
2019-04-16,4205,0,0,0,0,0,20175460,0,0,0,0,0,5757,X
2019-04-16,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,62671,
2019-04-16,4303,13000,0,0,0,13000,17500000,55000,0,0,0,55000,36118,
2019-04-16,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,2370,X
2019-04-16,4401,0,0,0,0,0,30071571,605000,0,0,0,605000,151723,X
2019-04-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,1182,
2019-04-16,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,4416,0,0,0,0,0,15003903,0,0,0,0,0,982,
2019-04-16,4417,0,1000,0,0,1000,20992849,50000,0,0,0,50000,98224,
2019-04-16,4420,0,0,0,0,0,10113750,0,0,0,0,0,47708,
2019-04-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,1818,
2019-04-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,35353,
2019-04-16,4432,0,0,0,0,0,12647250,6000,0,0,0,6000,57708,X
2019-04-16,4433,0,0,0,0,0,7873083,90000,1000,0,0,91000,139100,X
2019-04-16,4502,0,0,0,0,0,3931967,122000,4000,0,0,126000,4394,X
2019-04-16,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,12099,X
2019-04-16,4510,0,0,0,0,0,27002672,0,0,0,0,0,38888,
2019-04-16,4513,50000,0,0,0,50000,19220075,1000,0,0,0,1000,56392,
2019-04-16,4523,62000,11000,0,0,73000,16000000,0,0,0,0,0,145503,
2019-04-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,23105,
2019-04-16,4528,0,10000,0,0,10000,19128567,680000,0,0,0,680000,40582,
2019-04-16,4529,0,0,0,0,0,12546528,732000,0,0,0,732000,29215,X
2019-04-16,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,127982,
2019-04-16,4534,22000,0,0,0,22000,22298487,0,0,0,0,0,195199,
2019-04-16,4535,0,0,0,0,0,18915435,0,0,0,0,0,14321,X
2019-04-16,4541,0,0,0,0,0,17347889,142000,8000,0,0,150000,152183,X
2019-04-16,4543,0,0,0,0,0,14242500,0,0,0,0,0,24836,
2019-04-16,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,38015,
2019-04-16,4550,0,0,0,0,0,9274211,0,0,0,0,0,32598,
2019-04-16,4556,0,0,0,0,0,10432000,0,0,0,0,0,13244,
2019-04-16,4561,0,0,0,0,0,14630404,0,0,0,0,0,52062,
2019-04-16,4563,0,0,0,0,0,9987500,0,0,0,0,0,6200,
2019-04-16,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,4706,0,0,0,0,0,19757523,0,0,0,0,0,7072,X
2019-04-16,4707,0,0,0,0,0,66954948,0,0,0,0,0,116196,
2019-04-16,4711,0,0,0,0,0,15264000,0,0,0,0,0,5994,
2019-04-16,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-16,4714,231000,3000,83000,0,151000,25571029,371225,224000,0,0,595225,896472,
2019-04-16,4716,0,0,0,0,0,18792890,30000,0,0,0,30000,206787,X
2019-04-16,4721,1289000,0,405000,28000,856000,18746576,2083000,0,0,0,2083000,364334,
2019-04-16,4728,126000,1000,21000,0,106000,13615750,116000,0,0,0,116000,525641,
