date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-18,00756B,0,0,0,0,0,348950000,64000,0,0,0,64000,54596,
2025-12-18,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30814,X
2025-12-18,00759B,0,0,0,0,0,11881250,0,0,0,0,0,31394,X
2025-12-18,00760B,0,0,0,0,0,114505000,180000,0,0,0,180000,34119,
2025-12-18,00761B,0,0,0,0,0,684522250,572000,0,0,0,572000,149993,
2025-12-18,00764B,0,0,0,0,0,338750000,5361000,521000,0,0,5882000,2574369,
2025-12-18,00768B,0,0,0,0,0,163150000,972000,0,0,0,972000,996252,
2025-12-18,00772B,0,0,0,0,0,867572500,6420000,128000,0,0,6548000,702471,
2025-12-18,00773B,0,0,0,0,0,653197500,2665000,0,0,0,2665000,323171,
2025-12-18,00777B,0,0,0,0,0,465537500,0,0,0,0,0,31061,X
2025-12-18,00778B,0,0,0,0,0,381912500,0,0,0,0,0,31558,X
2025-12-18,00779B,0,0,0,0,0,290912500,224000,0,0,0,224000,146430,X
2025-12-18,00780B,0,0,0,0,0,64025500,99000,0,0,0,99000,39033,
2025-12-18,00781B,0,0,0,0,0,1834000,0,0,0,0,0,44190,
2025-12-18,00782B,0,0,0,0,0,4366750,625000,0,0,0,625000,49778,
2025-12-18,00785B,0,0,0,0,0,254241500,0,0,0,0,0,30565,X
2025-12-18,00786B,0,0,0,0,0,7391500,432000,0,0,0,432000,49945,
2025-12-18,00787B,0,0,0,0,0,3826500,17000,0,0,0,17000,17721,X
2025-12-18,00788B,0,0,0,0,0,8801500,116000,0,0,0,116000,29079,
2025-12-18,00789B,0,0,0,0,0,104025000,48000,0,0,0,48000,34389,
2025-12-18,00791B,0,0,0,0,0,65400000,0,0,0,0,0,30771,X
2025-12-18,00792B,0,0,0,0,0,513028750,49000,0,0,0,49000,42752,X
2025-12-18,00793B,0,0,0,0,0,1131500,0,0,0,0,0,31101,X
2025-12-18,00795B,0,0,0,0,0,513774500,10879000,0,3000,0,10876000,2667775,
2025-12-18,00799B,0,0,0,0,0,5634000,753000,0,0,0,753000,108923,
2025-12-18,00834B,0,0,0,0,0,5424500,0,0,0,0,0,30766,X
2025-12-18,00836B,0,0,0,0,0,129010250,145000,0,0,0,145000,84353,X
2025-12-18,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30224,X
2025-12-18,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30107,X
2025-12-18,00842B,0,0,0,0,0,2816750,10000,0,0,0,10000,35532,
2025-12-18,00844B,0,0,0,0,0,73168750,22000,0,0,0,22000,2811,
2025-12-18,00845B,0,0,0,0,0,62637750,0,0,0,0,0,33078,X
2025-12-18,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,30473,X
2025-12-18,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,93303,
2025-12-18,00848B,0,0,0,0,0,34016500,0,0,0,0,0,96125,X
2025-12-18,00849B,0,0,0,0,0,121151500,0,0,0,0,0,93072,X
2025-12-18,00853B,0,0,0,0,0,35033500,440000,0,0,0,440000,331852,
2025-12-18,00856B,0,0,0,0,0,1948000,0,0,0,0,0,13168,X
2025-12-18,00857B,0,0,0,0,0,156317000,1654000,117000,0,0,1771000,690990,X
2025-12-18,00858,0,0,0,0,0,28593500,720000,0,0,0,720000,192843,
2025-12-18,00859B,0,0,0,0,0,2877750,0,0,0,0,0,834753,X
2025-12-18,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,35453,X
2025-12-18,00862B,0,0,0,0,0,199470250,112000,0,0,0,112000,133729,
2025-12-18,00863B,0,0,0,0,0,141491000,5000,0,0,0,5000,101013,X
2025-12-18,00864B,0,0,0,0,0,35805500,1214000,0,0,0,1214000,340458,
2025-12-18,00867B,0,0,0,0,0,130412500,220000,0,0,0,220000,20976,X
2025-12-18,00870B,0,0,0,0,0,157912750,0,0,0,0,0,3439,
2025-12-18,00877,441000,19000,1000,0,459000,39322000,3974000,0,0,0,3974000,1997539,
2025-12-18,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,95469,X
2025-12-18,00884B,0,0,0,0,0,18985000,0,0,0,0,0,93007,X
2025-12-18,00886,0,0,0,0,0,1237750,158000,0,0,0,158000,23103,
2025-12-18,00887,476000,27000,12000,0,491000,126337750,7690000,50000,1000,0,7739000,3644929,
2025-12-18,00888,0,0,0,0,0,74869500,438000,0,0,0,438000,241180,
2025-12-18,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,134541,
2025-12-18,00928,6000,0,0,0,6000,8464000,158000,0,0,0,158000,142396,
2025-12-18,00931B,0,0,0,0,0,530724500,28540000,0,0,0,28540000,998577,
2025-12-18,00933B,0,0,0,0,0,1542239500,12546000,0,0,0,12546000,3097281,
2025-12-18,00937B,0,0,0,0,0,4463076250,87888000,0,0,0,87888000,15749598,
2025-12-18,00942B,0,0,0,0,0,297739750,2233000,0,0,0,2233000,586722,
2025-12-18,00948B,0,0,0,0,0,892231750,1927000,0,0,0,1927000,2010745,
2025-12-18,00950B,0,0,0,0,0,805577250,19086000,0,0,0,19086000,1884847,
2025-12-18,00955,21000,15000,0,0,36000,81732750,13722000,1176000,0,0,14898000,1606720,
2025-12-18,00957B,0,0,0,0,0,52315750,952000,0,0,0,952000,441907,
2025-12-18,00958B,0,0,0,0,0,46567750,240000,0,0,0,240000,323257,X
2025-12-18,00959B,0,0,0,0,0,164959000,6190000,0,0,0,6190000,545554,
2025-12-18,00966B,0,0,0,0,0,41683000,316000,0,0,0,316000,400644,
2025-12-18,00967B,0,0,0,0,0,57851750,160000,0,0,0,160000,323761,
2025-12-18,00968B,0,0,0,0,0,195752750,463000,0,0,0,463000,741890,
2025-12-18,00969B,0,0,0,0,0,55408250,559000,0,0,0,559000,382478,
2025-12-18,00970B,0,0,0,0,0,115307250,6612000,301000,0,0,6913000,591603,
2025-12-18,009806,0,0,0,0,0,5415250,0,0,0,0,0,51508,
2025-12-18,009807,0,0,0,0,0,5315000,51000,0,0,0,51000,94087,
2025-12-18,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,138042,
2025-12-18,00980D,0,0,0,0,0,23239250,2413000,0,1250000,0,1163000,502287,
2025-12-18,00980T,0,0,0,0,0,23479500,304000,0,0,0,304000,548049,
2025-12-18,009814,0,0,0,0,0,68144000,0,0,0,0,0,0,Z
2025-12-18,00981B,0,0,0,0,0,285403250,26520000,0,0,0,26520000,6190795,
2025-12-18,00981D,0,0,0,0,0,58575000,5749000,0,1205000,0,4544000,2167266,
2025-12-18,00982B,0,0,0,0,0,8975000,64000,0,0,0,64000,48889,
2025-12-18,00983B,0,0,0,0,0,7288250,208000,0,0,0,208000,603379,
2025-12-18,00984B,0,0,0,0,0,9233250,542000,0,0,0,542000,592883,
2025-12-18,00986B,0,0,0,0,0,8815500,0,0,0,0,0,144297,
2025-12-18,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5160,
2025-12-18,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1881,
2025-12-18,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,5679,X
2025-12-18,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,8749,
2025-12-18,1294,0,0,0,0,0,7767890,68000,0,0,0,68000,9078,
2025-12-18,1295,0,0,0,0,0,8618700,229000,0,0,0,229000,42314,
2025-12-18,1336,0,0,0,0,0,19403604,455000,0,0,0,455000,28209,
2025-12-18,1565,2000,0,0,0,2000,12604129,1132000,0,0,0,1132000,43604,
2025-12-18,1569,565000,6000,46000,0,525000,30361860,9410253,17000,6000,0,9421253,459809,
2025-12-18,1570,19000,0,0,0,19000,12875209,352000,9000,0,0,361000,79343,
2025-12-18,1580,0,0,0,0,0,12334810,230994,0,0,0,230994,10034,
2025-12-18,1584,22000,1000,0,0,23000,58117633,18971749,18000,283000,0,18706749,204677,
2025-12-18,1586,0,0,0,0,0,21712366,1264472,3000,0,0,1267472,151653,
2025-12-18,1591,4000,0,0,0,4000,8699511,802808,1000,0,0,803808,74667,
2025-12-18,1593,0,0,0,0,0,9946193,46275,0,0,0,46275,14322,
2025-12-18,1595,9000,0,6000,0,3000,13549870,1032000,4000,0,0,1036000,28572,
2025-12-18,1599,0,0,0,0,0,18632191,125000,0,0,0,125000,6486,
2025-12-18,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,5983,
2025-12-18,1777,0,0,0,0,0,11147928,164000,0,0,0,164000,6677,
2025-12-18,1781,0,0,0,0,0,0,30000,0,0,0,30000,10306,X
2025-12-18,1784,17000,0,2000,0,15000,13280297,1346691,4000,115000,0,1235691,162274,
2025-12-18,1785,109000,0,103000,0,6000,149000560,9805520,27000,18000,0,9814520,2328386,X
2025-12-18,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,4439,
2025-12-18,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,4066,
2025-12-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-18,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,5052,
2025-12-18,1815,3340000,116000,147000,0,3309000,130221563,43004712,930000,249000,0,43685712,8402913,
2025-12-18,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-18,2061,0,0,0,0,0,14344513,261000,2000,0,0,263000,55473,
2025-12-18,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,5747,
2025-12-18,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,22933,
2025-12-18,2065,0,0,0,0,0,15879176,253845,0,0,0,253845,13183,
2025-12-18,2066,0,0,0,0,0,11112381,339000,0,0,0,339000,14854,
2025-12-18,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-18,2070,0,0,0,0,0,8945700,273000,0,0,0,273000,44570,
2025-12-18,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,3221,
2025-12-18,2230,182000,0,11000,0,171000,17007401,2603846,1000,0,0,2604846,97376,
2025-12-18,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,811,
2025-12-18,2596,0,0,0,0,0,25000000,123000,0,0,0,123000,25870,
2025-12-18,2640,0,0,0,0,0,14816239,51000,0,0,0,51000,8562,
2025-12-18,2641,2154000,3000,61000,51000,2045000,82494058,11990111,602000,75000,0,12517111,2080926,
2025-12-18,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,15477,
2025-12-18,2718,0,0,0,0,0,18144000,152000,1000,0,0,153000,29758,
2025-12-18,2719,0,0,0,0,0,0,49000,0,0,0,49000,6997,X
2025-12-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-18,2726,37000,4000,0,0,41000,8730613,74000,18000,0,0,92000,18670,
2025-12-18,2729,0,0,0,0,0,10760195,98844,0,0,0,98844,4832,
2025-12-18,2732,0,0,0,0,0,11629642,379000,1000,0,0,380000,12144,
2025-12-18,2734,0,1000,0,0,1000,14314940,625000,0,0,0,625000,38115,
2025-12-18,2736,32000,0,0,0,32000,14993057,352948,0,0,0,352948,33664,
2025-12-18,2743,22000,0,0,0,22000,11703802,1085200,5000,21000,0,1069200,73478,
2025-12-18,2745,12000,0,0,0,12000,8452131,557000,3000,6000,0,554000,96600,
2025-12-18,2751,0,0,0,0,0,4936250,0,0,0,0,0,4847,
2025-12-18,2754,0,0,0,0,0,11716750,121000,1000,0,0,122000,6512,
2025-12-18,2755,2000,0,0,0,2000,9247545,205633,0,0,0,205633,18340,
2025-12-18,2756,0,0,0,0,0,6149396,82000,0,0,0,82000,9685,
2025-12-18,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,9222,
2025-12-18,2924,0,0,0,0,0,0,7000,0,0,0,7000,416,X
2025-12-18,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4021,
2025-12-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-18,3066,0,0,0,0,0,19392653,341000,0,0,0,341000,25518,
2025-12-18,3071,3000,0,0,0,3000,27500000,871000,3000,1000,0,873000,59621,
2025-12-18,3073,21000,1000,1000,1000,20000,3648961,233000,1000,2000,0,232000,41343,
2025-12-18,3078,44000,0,7000,0,37000,56847766,9337000,211000,262000,0,9286000,358177,
2025-12-18,3081,528000,34000,22000,0,540000,23130344,3036400,122000,69000,0,3089400,1094190,
2025-12-18,3083,1000,0,0,0,1000,21621714,382000,0,0,0,382000,29937,
2025-12-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-18,3086,34000,0,1000,0,33000,6817762,67600,1000,0,0,68600,41596,
2025-12-18,3088,6000,0,0,0,6000,27019754,1385000,22000,1000,0,1406000,83992,
2025-12-18,3093,0,0,0,0,0,36288894,435000,0,0,0,435000,21057,
2025-12-18,3095,0,0,0,0,0,0,8000,0,0,0,8000,4599,X
2025-12-18,3105,857000,144000,37000,3000,961000,105985096,12607000,74000,593000,0,12088000,5484767,
2025-12-18,3114,0,0,0,0,0,16282448,138060,0,0,0,138060,29898,
2025-12-18,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5688,
2025-12-18,3122,40000,0,0,0,40000,0,760000,0,0,0,760000,24880,X
2025-12-18,3128,5000,0,0,0,5000,11829372,977751,0,15000,0,962751,96811,
2025-12-18,3131,1000,1000,0,0,2000,7304003,540000,23000,0,0,563000,234438,
2025-12-18,3141,96000,0,6000,0,90000,18865182,1310000,26000,0,0,1336000,342362,
2025-12-18,3147,4000,0,1000,0,3000,10921707,1611009,2000,2000,0,1611009,144302,
2025-12-18,3152,25000,8000,11000,0,22000,17254050,1103000,88000,35000,0,1156000,113490,
2025-12-18,3162,18000,2000,4000,0,16000,21975560,3847000,26000,88000,0,3785000,1871004,
2025-12-18,3163,2279000,18000,135000,37000,2125000,20135185,2010000,0,63000,0,1947000,4230585,
2025-12-18,3169,10000,6000,8000,0,8000,15776745,539000,6000,0,0,545000,40043,
2025-12-18,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,16708,
2025-12-18,3176,1000,0,0,0,1000,34826688,170000,0,2000,0,168000,84091,
2025-12-18,3178,3000,4000,2000,0,5000,11262500,279000,10000,0,0,289000,26936,
2025-12-18,3188,107000,4000,5000,0,106000,46577469,761000,0,0,0,761000,97590,
2025-12-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-18,3205,77000,0,0,0,77000,8136407,589222,1000,0,0,590222,43531,
2025-12-18,3206,0,0,0,0,0,14729155,64904,0,0,0,64904,9178,
2025-12-18,3207,17000,0,2000,0,15000,15543031,1389868,25000,6000,0,1408868,80497,
2025-12-18,3211,459000,152000,21000,0,590000,38504692,7782000,376000,462000,0,7696000,1968421,
2025-12-18,3213,3000,0,0,0,3000,14671386,2058000,9000,2000,0,2065000,107427,
2025-12-18,3217,0,0,0,0,0,22526050,993003,6000,0,0,999003,320511,
2025-12-18,3218,3000,0,0,0,3000,21181224,1070700,2000,1000,0,1071700,95386,
2025-12-18,3219,20000,0,1000,0,19000,17824220,296000,1000,0,0,297000,135177,
2025-12-18,3221,10000,0,0,0,10000,25965527,2178000,0,4000,0,2174000,103624,
2025-12-18,3224,1000,0,0,0,1000,17043162,311000,3000,3000,0,311000,57092,
2025-12-18,3226,0,0,0,0,0,16107643,15000,0,0,0,15000,1726,
2025-12-18,3227,44000,2000,10000,0,36000,37481937,6838000,22000,45000,0,6815000,361152,
2025-12-18,3228,0,0,0,0,0,0,71000,0,0,0,71000,51747,X
2025-12-18,3230,83000,1000,1000,0,83000,17752725,2147000,0,0,0,2147000,107573,
2025-12-18,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,10965,
2025-12-18,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-18,3236,254000,65000,8000,0,311000,26250153,2771380,1000,8000,0,2764380,2946995,
2025-12-18,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,12084,
2025-12-18,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-18,3260,1915000,54000,108000,0,1861000,81446412,13327640,796000,213000,0,13910640,5033860,
2025-12-18,3264,224000,1000,9000,0,216000,122542519,4346000,92000,0,0,4438000,2153504,
2025-12-18,3265,23000,0,2000,0,21000,34065414,1787000,30000,2000,0,1815000,395808,
2025-12-18,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,21782,
2025-12-18,3272,3000,0,0,0,3000,15294197,340520,1000,0,0,341520,19893,
2025-12-18,3276,1000,0,0,0,1000,17428166,211000,0,0,0,211000,41181,
2025-12-18,3284,2000,0,0,0,2000,27120618,484120,1000,4000,0,481120,64560,
2025-12-18,3285,0,0,0,0,0,10683831,66000,0,0,0,66000,5724,
2025-12-18,3287,0,0,0,0,0,10992620,335000,0,2000,0,333000,27503,
2025-12-18,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-18,3289,2000,0,0,0,2000,21465780,1845800,44000,11000,0,1878800,122765,
2025-12-18,3290,5000,1000,0,0,6000,20103758,432000,1000,0,0,433000,162416,
2025-12-18,3293,4000,0,0,0,4000,70450390,22687416,92000,0,0,22779416,755945,
2025-12-18,3294,371000,10000,33000,0,348000,33003979,3846000,35000,29000,0,3852000,553104,
2025-12-18,3297,302000,0,2000,0,300000,9012361,440000,3000,11000,0,432000,228906,
2025-12-18,3303,1000,0,0,0,1000,23522651,827000,0,0,0,827000,53752,
2025-12-18,3306,4000,0,0,0,4000,12651925,820000,0,0,0,820000,70291,
2025-12-18,3310,0,0,0,0,0,18737100,32000,0,0,0,32000,12985,
2025-12-18,3313,161000,0,0,0,161000,0,242000,0,0,0,242000,236611,X
2025-12-18,3317,28000,0,0,0,28000,22500000,2340661,23000,2000,0,2361661,128160,
2025-12-18,3322,42000,17000,7000,0,52000,30395539,1021684,22000,28000,0,1015684,196776,
2025-12-18,3323,199000,345000,2000,0,542000,24527953,7535846,22000,55000,0,7502846,1219331,
2025-12-18,3324,482000,24000,6000,0,500000,23268698,1626000,60000,121000,0,1565000,1006380,
2025-12-18,3325,0,0,0,0,0,0,61000,0,0,0,61000,52410,X
2025-12-18,3332,0,0,0,0,0,12026061,48000,0,0,0,48000,59217,
2025-12-18,3339,54000,0,0,0,54000,16642075,3204000,0,0,0,3204000,105853,
2025-12-18,3354,13000,7000,6000,0,14000,17528106,206000,4000,0,0,210000,187635,
2025-12-18,3357,463000,3000,2000,0,464000,25829194,3608000,4000,42000,0,3570000,802122,
2025-12-18,3360,8000,0,2000,0,6000,19100561,288432,0,0,0,288432,72610,
2025-12-18,3362,23000,0,0,0,23000,33111368,4125445,56000,42000,0,4139445,118708,
2025-12-18,3363,1577000,10000,36000,0,1551000,24660141,2748811,9000,43000,0,2714811,1184694,
2025-12-18,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-18,3373,7000,0,0,0,7000,11904695,492000,0,0,0,492000,29280,
2025-12-18,3374,30000,1000,1000,0,30000,67841079,11684000,121000,101000,0,11704000,507821,
2025-12-18,3379,103000,4000,1000,0,106000,9510437,699000,2000,31000,0,670000,166225,
2025-12-18,3388,0,0,0,0,0,18515589,217000,0,0,0,217000,8905,
2025-12-18,3390,8000,0,0,0,8000,19739564,691302,0,0,0,691302,56540,
2025-12-18,3402,2000,1000,0,0,3000,18261923,1344000,54000,36000,0,1362000,144421,
2025-12-18,3430,5000,0,4000,0,1000,8429021,734000,1000,0,0,735000,144171,
2025-12-18,3434,2000,2000,0,0,4000,8938685,804712,0,0,0,804712,55976,
2025-12-18,3438,45000,0,23000,0,22000,11791453,440000,0,15000,0,425000,114750,
2025-12-18,3441,38000,1000,0,0,39000,10009980,410000,1000,0,0,411000,211803,
2025-12-18,3444,0,2000,0,0,2000,11249219,442000,13000,1000,0,454000,55920,
2025-12-18,3455,22000,1000,0,0,23000,14962687,1521000,7000,0,0,1528000,141715,
2025-12-18,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3778,
2025-12-18,3466,264000,0,0,0,264000,19473018,3102900,0,2000,0,3100900,206721,
2025-12-18,3467,0,0,0,0,0,7776642,29000,6000,0,0,35000,16899,
2025-12-18,3479,0,0,0,0,0,18157541,689000,0,24000,0,665000,106614,
2025-12-18,3483,31000,2000,0,0,33000,24762314,3187381,10000,58000,0,3139381,196286,
2025-12-18,3484,16000,0,0,0,16000,19707047,837503,0,2000,0,835503,50660,
2025-12-18,3489,0,0,0,0,0,22613038,92000,0,0,0,92000,17681,
2025-12-18,3490,12000,3000,1000,0,14000,13751608,2016000,4000,0,0,2020000,148463,
2025-12-18,3491,368000,6000,49000,0,325000,17181073,2667000,0,243000,0,2424000,778495,
2025-12-18,3492,0,0,0,0,0,8882900,141000,1000,0,0,142000,87409,
2025-12-18,3498,158000,0,8000,0,150000,12868252,1215000,0,135000,0,1080000,251941,
2025-12-18,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-18,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-18,3511,11000,3000,1000,0,13000,12493236,1516551,27000,0,0,1543551,55977,
2025-12-18,3512,0,0,0,0,0,28268093,185729,2000,0,0,187729,19089,
2025-12-18,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,14022,
2025-12-18,3520,0,0,0,0,0,11725223,562000,0,0,0,562000,74573,
2025-12-18,3521,2000,1000,0,0,3000,11441388,18000,0,0,0,18000,153851,
2025-12-18,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-18,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-18,3526,8000,0,0,0,8000,16390790,1657000,6000,28000,0,1635000,90650,
2025-12-18,3527,3000,1000,0,0,4000,11111281,358000,3000,12000,0,349000,52531,
2025-12-18,3529,10000,3000,1000,0,12000,18671623,2556349,15000,23000,0,2548349,290196,
2025-12-18,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2429,
2025-12-18,3537,33000,6000,0,0,39000,14060744,1331000,1000,0,0,1332000,702664,
2025-12-18,3540,0,0,0,0,0,18114637,457000,3000,8000,0,452000,53208,
2025-12-18,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,8930,
2025-12-18,3546,27000,0,0,0,27000,14606830,1115300,14000,11000,0,1118300,117042,
2025-12-18,3548,38000,0,0,0,38000,16936043,2896975,28000,67000,0,2857975,86922,
2025-12-18,3551,72000,4000,20000,0,56000,15568722,765000,0,0,0,765000,435735,
2025-12-18,3552,9000,0,0,0,9000,24479583,1218760,2000,12000,0,1208760,65474,
2025-12-18,3555,3000,1000,1000,1000,2000,6267034,48000,0,0,0,48000,119402,
2025-12-18,3556,0,0,0,0,0,15925711,74080,0,0,0,74080,12585,
2025-12-18,3558,1000,0,0,0,1000,14765220,1170000,7000,6000,0,1171000,73338,
2025-12-18,3564,2000,0,0,0,2000,14780775,1016000,4000,2000,0,1018000,34512,
2025-12-18,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,8190,
2025-12-18,3570,0,0,0,0,0,4274250,131000,1000,0,0,132000,14204,
2025-12-18,3577,2000,0,0,0,2000,15991413,886200,0,31000,0,855200,44080,
2025-12-18,3580,1000,0,0,0,1000,9867664,1302000,12000,0,0,1314000,58917,
2025-12-18,3581,69000,15000,0,0,84000,12751500,1061000,0,0,0,1061000,1002688,
2025-12-18,3587,9000,0,0,0,9000,16759558,1924223,3000,12000,0,1915223,108522,
2025-12-18,3594,1000,0,0,0,1000,18316166,509848,24000,21000,0,512848,50679,
2025-12-18,3597,0,0,0,0,0,9809110,226000,0,0,0,226000,16243,
2025-12-18,3609,0,0,0,0,0,7669846,17000,1000,0,0,18000,64623,
2025-12-18,3611,0,0,0,0,0,11888658,135609,0,0,0,135609,20724,
2025-12-18,3615,2000,0,0,0,2000,17116744,1065000,9000,23000,0,1051000,186915,
2025-12-18,3623,1000,0,1000,0,0,7296486,215000,0,0,0,215000,9654,
2025-12-18,3624,214000,22000,63000,0,173000,29335210,3442000,117000,0,0,3559000,2892630,
2025-12-18,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-18,3628,33000,4000,3000,0,34000,11250000,542000,24000,0,0,566000,422419,
2025-12-18,3630,10000,9000,2000,0,17000,46047962,3780338,123000,13000,0,3890338,229971,
2025-12-18,3631,0,0,0,0,0,20455227,184000,0,0,0,184000,22934,
2025-12-18,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-18,3646,0,0,0,0,0,9824342,115000,0,0,0,115000,9072,
2025-12-18,3663,25000,0,6000,0,19000,23488244,2613000,16000,10000,0,2619000,107027,
2025-12-18,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-18,3666,1000,0,0,0,1000,14736462,29000,6000,0,0,35000,46643,
2025-12-18,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-18,3675,7000,0,0,0,7000,13264480,1876430,15000,3000,0,1888430,85342,
2025-12-18,3680,9000,2000,5000,0,6000,24010370,5258981,115000,9000,0,5364981,386784,
2025-12-18,3684,0,4000,0,0,4000,7500418,24000,6000,0,0,30000,35607,
2025-12-18,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-18,3687,166000,5000,0,0,171000,7514893,617000,4000,0,0,621000,46092,
2025-12-18,3689,69000,0,3000,0,66000,22174405,5956000,89000,49000,0,5996000,732133,
2025-12-18,3691,125000,0,3000,0,122000,19799355,935413,12000,49000,0,898413,87058,
2025-12-18,3693,23000,0,3000,0,20000,10747673,1024935,18000,53000,0,989935,152130,
2025-12-18,3707,3718000,25000,122000,54000,3567000,84588075,11183034,1094000,129000,0,12148034,1191621,
