date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-28,3093,0,0,0,0,0,9072223,0,0,0,0,0,1062,
2015-07-28,3095,0,0,0,0,0,22515118,0,0,0,0,0,126121,X
2015-07-28,3105,1805000,458000,373000,0,1890000,186033932,6472000,0,1250000,0,5222000,2859027,
2015-07-28,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,7469,X
2015-07-28,3118,2000,0,0,0,2000,8113215,0,0,0,0,0,8951,
2015-07-28,3128,251000,103000,19000,0,335000,10500000,0,0,0,0,0,51243,
2015-07-28,3131,0,0,0,0,0,6170960,0,0,0,0,0,101958,Y
2015-07-28,3141,255000,99000,84000,0,270000,25769028,0,0,0,0,0,505081,
2015-07-28,3144,0,0,0,0,0,25159437,47000,0,0,0,47000,14293,
2015-07-28,3152,172000,86000,81000,0,177000,17254050,210000,0,0,0,210000,307482,
2015-07-28,3162,0,0,0,0,0,14132835,0,0,0,0,0,4700,X
2015-07-28,3163,2016000,55000,216000,0,1855000,18230266,1226000,0,0,0,1226000,374996,
2015-07-28,3169,306000,35000,52000,0,289000,12939730,0,0,0,0,0,88165,
2015-07-28,3171,0,0,0,0,0,9800878,0,0,0,0,0,23604,X
2015-07-28,3176,0,0,0,0,0,34671376,2319362,0,0,0,2319362,254961,Y
2015-07-28,3188,0,0,0,0,0,11531405,0,0,0,0,0,2243,X
2015-07-28,3191,995000,269000,65000,0,1199000,13673690,53000,0,0,0,53000,203441,
2015-07-28,3202,5000,0,1000,0,4000,24171798,0,0,0,0,0,96511,
2015-07-28,3205,0,0,0,0,0,6322309,0,0,0,0,0,181833,Y
2015-07-28,3206,102000,9000,18000,0,93000,10384762,7000,0,0,0,7000,302511,
2015-07-28,3207,0,0,0,0,0,9564806,0,0,0,0,0,4806,X
2015-07-28,3211,404000,34000,127000,0,311000,37992130,1846000,0,0,0,1846000,145727,
2015-07-28,3213,25000,0,4000,0,21000,14671386,0,0,0,0,0,40381,
2015-07-28,3217,13000,0,0,0,13000,21014800,0,0,0,0,0,26159,
2015-07-28,3218,20000,4000,3000,0,21000,16530750,50000,0,0,0,50000,86119,
2015-07-28,3219,0,0,0,0,0,4222604,0,0,0,0,0,3912,X
2015-07-28,3221,0,0,0,0,0,21547515,0,0,0,0,0,110404,X
2015-07-28,3224,1148000,92000,123000,0,1117000,10000000,0,0,0,0,0,448809,
2015-07-28,3226,0,0,0,0,0,6305643,0,0,0,0,0,2367,
2015-07-28,3227,1581000,161000,404000,0,1338000,32860048,2081090,0,0,0,2081090,786203,
2015-07-28,3230,2000,0,0,0,2000,27436631,32000,0,0,0,32000,34514,
2015-07-28,3232,12000,1000,0,0,13000,7891966,0,0,0,0,0,10466,
2015-07-28,3234,1351000,1438000,411000,0,2378000,25967972,226000,103000,0,0,329000,1967548,
2015-07-28,3236,14000,7000,9000,0,12000,14307917,95000,0,0,0,95000,32558,
2015-07-28,3252,0,0,0,0,0,5427119,0,0,0,0,0,1784,
2015-07-28,3259,0,0,0,0,0,16908388,0,0,0,0,0,31679,X
2015-07-28,3260,3204000,184000,301000,1000,3086000,57493343,7634847,123000,161000,0,7596847,235492,
2015-07-28,3264,53000,22000,6000,0,69000,119042683,2205268,4000,0,0,2209268,376697,
2015-07-28,3265,231000,3000,74000,0,160000,34065414,15000,0,0,0,15000,97583,
2015-07-28,3272,565000,0,207000,0,358000,9405937,378000,0,21000,0,357000,192104,
2015-07-28,3276,0,0,0,0,0,14928166,0,0,0,0,0,15591,
2015-07-28,3284,113000,0,0,0,113000,15165947,0,0,0,0,0,20031,
2015-07-28,3285,238000,20000,20000,0,238000,11027331,0,0,0,0,0,86760,
2015-07-28,3287,0,0,0,0,0,10992620,0,0,0,0,0,10058,
2015-07-28,3288,0,0,0,0,0,12118787,0,0,0,0,0,3529,X
2015-07-28,3289,1417000,179000,247000,0,1349000,11616509,8000,0,0,0,8000,602140,
2015-07-28,3290,0,0,0,0,0,24887231,219000,0,0,0,219000,31725,
2015-07-28,3291,2000,0,0,0,2000,8890350,42000,0,0,0,42000,7174,
2015-07-28,3293,624000,135000,120000,0,639000,17416722,418000,0,0,0,418000,253392,
2015-07-28,3294,42000,29000,13000,0,58000,32530479,382000,0,0,0,382000,148224,
2015-07-28,3297,0,0,0,0,0,9199686,0,0,0,0,0,28138,X
2015-07-28,3299,30000,0,5000,0,25000,12596346,0,0,0,0,0,74387,
2015-07-28,3303,2000,56000,1000,0,57000,25583901,0,0,0,0,0,51949,
2015-07-28,3306,22000,0,3000,0,19000,12651925,0,0,0,0,0,21294,
2015-07-28,3310,0,0,0,0,0,13385427,0,0,0,0,0,8543,
2015-07-28,3313,0,0,0,0,0,15097694,0,0,0,0,0,16814,
2015-07-28,3317,1000,0,0,0,1000,15312887,0,0,0,0,0,26590,
2015-07-28,3322,12000,0,0,0,12000,21326657,0,0,0,0,0,14824,
2015-07-28,3323,0,0,0,0,0,23747478,236000,0,0,0,236000,106776,X
2015-07-28,3324,32000,3000,12000,0,23000,17784061,0,0,0,0,0,47042,
2015-07-28,3325,88000,24000,10000,1000,101000,18688122,78000,0,0,0,78000,55650,
2015-07-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,380,
2015-07-28,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,21413,X
2015-07-28,3354,0,0,0,0,0,21002801,0,0,0,0,0,4768,
2015-07-28,3360,121000,0,33000,0,88000,18226100,0,0,0,0,0,103191,
2015-07-28,3362,49000,1000,5000,0,45000,23350125,0,0,0,0,0,31270,
2015-07-28,3363,16000,12000,1000,0,27000,19145220,130000,0,0,0,130000,58448,
2015-07-28,3372,0,0,0,0,0,87090000,0,0,0,0,0,100913,X
2015-07-28,3373,12000,12000,0,0,24000,10822450,0,0,0,0,0,60641,
2015-07-28,3374,0,0,0,0,0,67106632,0,0,0,0,0,238040,Y
2015-07-28,3379,0,0,0,0,0,9057559,0,0,0,0,0,5240,
2015-07-28,3388,2000,0,1000,0,1000,16093750,1000,0,0,0,1000,9925,
2015-07-28,3390,30000,5000,7000,0,28000,16461264,17000,0,0,0,17000,105111,
2015-07-28,3402,10000,0,6000,0,4000,18261923,0,0,0,0,0,22971,
2015-07-28,3428,298000,216000,162000,0,352000,23780750,1010000,0,0,0,1010000,607530,
2015-07-28,3431,0,0,0,0,0,8286542,0,0,0,0,0,57217,X
2015-07-28,3434,0,0,0,0,0,8200000,0,0,0,0,0,6705,X
2015-07-28,3438,0,0,0,0,0,9732653,0,0,0,0,0,6518,X
2015-07-28,3441,2000,0,1000,0,1000,10009980,0,0,0,0,0,26281,
2015-07-28,3444,0,0,0,0,0,9778646,0,0,0,0,0,3065,
2015-07-28,3452,249000,0,0,0,249000,131517523,6407665,78000,0,0,6485665,318055,X
2015-07-28,3455,292000,10000,138000,5000,159000,15277187,0,0,0,0,0,203195,
2015-07-28,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,4385,
2015-07-28,3479,16000,1000,6000,0,11000,13583291,0,4000,0,0,4000,24934,
2015-07-28,3483,0,0,0,0,0,12240000,0,0,0,0,0,17664,
2015-07-28,3484,170000,21000,83000,0,108000,15825260,0,0,0,0,0,389090,
2015-07-28,3489,0,0,0,0,0,13275042,0,0,0,0,0,40501,
2015-07-28,3490,0,0,0,0,0,15585461,265000,0,0,0,265000,229828,X
2015-07-28,3491,222000,47000,83000,0,186000,12857810,19000,0,0,0,19000,246361,
2015-07-28,3498,776000,97000,257000,1000,615000,19370391,1106000,0,0,0,1106000,524911,
2015-07-28,3499,963000,191000,147000,0,1007000,14292399,30000,0,0,0,30000,684240,
2015-07-28,3508,563000,47000,113000,0,497000,23209434,1024000,0,0,0,1024000,146992,
2015-07-28,3511,470000,7000,36000,0,441000,9743236,0,0,0,0,0,150325,
2015-07-28,3512,45000,2000,1000,0,46000,8000000,0,0,0,0,0,20193,
2015-07-28,3516,0,0,0,0,0,18578662,0,0,0,0,0,11952,
2015-07-28,3520,0,0,0,0,0,13348555,0,0,0,0,0,141983,X
2015-07-28,3521,0,0,0,0,0,7932643,0,0,0,0,0,2346,X
2015-07-28,3522,0,0,0,0,0,11823000,0,0,0,0,0,14513,
2015-07-28,3523,2312000,164000,77000,0,2399000,24024890,131000,0,0,0,131000,97932,
2015-07-28,3526,6000,0,1000,0,5000,16556096,66000,0,0,0,66000,31304,
2015-07-28,3527,45000,0,23000,0,22000,8164099,19000,0,0,0,19000,16950,
2015-07-28,3528,8000,0,0,0,8000,13735704,0,0,0,0,0,66449,
2015-07-28,3529,869000,347000,243000,1000,972000,19208060,1309000,10000,0,0,1319000,184693,
2015-07-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,5634,X
2015-07-28,3537,22000,2000,0,0,24000,12173805,0,0,0,0,0,26786,
2015-07-28,3540,0,0,0,0,0,16168214,27000,0,0,0,27000,16252,
2015-07-28,3541,180000,11000,46000,0,145000,9651123,0,0,0,0,0,57546,
2015-07-28,3546,25000,1000,14000,0,12000,8630018,112000,0,0,0,112000,64249,
2015-07-28,3548,18000,2000,13000,0,7000,12637849,33000,0,0,0,33000,25613,
2015-07-28,3551,20000,17000,6000,0,31000,14375222,205000,0,0,0,205000,18697,
2015-07-28,3552,262000,80000,85000,0,257000,21039250,697000,57000,0,0,754000,298956,
2015-07-28,3553,8000,5000,3000,0,10000,17038211,5537,0,0,0,5537,56592,
2015-07-28,3555,0,0,0,0,0,9944528,0,0,0,0,0,16301,X
2015-07-28,3556,70000,4000,16000,0,58000,13345178,710630,36000,0,0,746630,147861,
2015-07-28,3558,47000,18000,7000,0,58000,12243470,0,0,0,0,0,103109,
2015-07-28,3563,2000,2000,2000,0,2000,10652058,0,0,0,0,0,15607,
2015-07-28,3567,0,0,0,0,0,8895250,0,0,0,0,0,11506,
2015-07-28,3577,3000,0,1000,0,2000,10922350,0,0,0,0,0,10954,
2015-07-28,3580,0,0,0,0,0,9287205,0,0,0,0,0,28420,X
2015-07-28,3581,0,0,0,0,0,12944000,0,0,0,0,0,7443,
2015-07-28,3587,12000,2000,9000,0,5000,11578289,6000,0,0,0,6000,26761,
2015-07-28,3594,51000,2000,28000,0,25000,12536135,384000,0,0,0,384000,43033,
2015-07-28,3609,1000,0,1000,0,0,7596346,0,0,0,0,0,1546,
2015-07-28,3611,19000,11000,5000,0,25000,8657250,127000,1000,0,0,128000,35119,
2015-07-28,3615,74000,4000,16000,0,62000,17646128,1150788,0,0,0,1150788,58602,
2015-07-28,3623,30000,10000,9000,0,31000,14676812,0,0,0,0,0,54318,
2015-07-28,3624,5000,0,1000,0,4000,29335210,737000,0,0,0,737000,113171,
2015-07-28,3625,0,0,0,0,0,13069500,0,0,0,0,0,11309,X
2015-07-28,3628,22000,2000,2000,0,22000,11250000,0,0,0,0,0,50658,
2015-07-28,3630,1398000,68000,123000,0,1343000,25411240,2440536,21000,0,0,2461536,137623,
2015-07-28,3631,102000,5000,11000,0,96000,19980227,294000,0,0,0,294000,48869,
2015-07-28,3632,51000,3000,11000,0,43000,7699434,53000,0,0,0,53000,260232,
2015-07-28,3642,109000,2000,3000,0,108000,7942262,0,0,0,0,0,47496,
2015-07-28,3646,3000,0,0,0,3000,9646092,0,0,0,0,0,8431,
2015-07-28,3652,0,0,0,0,0,11699000,0,0,0,0,0,4402,
2015-07-28,3658,134000,4000,1000,0,137000,17750000,1042374,91000,60000,0,1073374,93025,
2015-07-28,3662,0,0,0,0,0,15222909,278000,0,0,0,278000,199979,X
2015-07-28,3663,0,1000,0,0,1000,14739240,1000,0,0,0,1000,28773,
2015-07-28,3664,96000,35000,16000,0,115000,19405843,517000,19000,0,0,536000,100091,
2015-07-28,3666,7000,0,0,0,7000,11190650,0,0,0,0,0,54291,
2015-07-28,3675,6000,2000,6000,0,2000,11107062,0,0,0,0,0,15224,
2015-07-28,3680,0,25000,0,0,25000,15615145,98100,0,0,0,98100,18980,
2015-07-28,3685,721000,110000,58000,0,773000,10102212,149000,0,0,0,149000,123201,
2015-07-28,3687,245000,3000,51000,0,197000,7514893,267000,0,0,0,267000,26854,
2015-07-28,3689,83000,6000,10000,0,79000,17418951,0,0,0,0,0,74326,
2015-07-28,3691,208000,79000,49000,0,238000,15223289,626400,0,11000,0,615400,146062,
2015-07-28,3693,258000,36000,58000,0,236000,9564173,1000,0,0,0,1000,86380,
2015-07-28,3707,0,0,0,0,0,40829788,0,0,0,0,0,30549,
2015-07-28,4102,144000,95000,48000,0,191000,10593360,0,0,0,0,0,79676,
2015-07-28,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,16632,
2015-07-28,4105,942000,383000,416000,9000,900000,62162489,2738569,0,70000,0,2668569,731587,
2015-07-28,4107,402000,188000,50000,0,540000,21489274,362000,0,0,0,362000,264007,
2015-07-28,4109,501000,33000,33000,0,501000,16148800,56000,0,0,0,56000,103209,
2015-07-28,4111,17000,0,17000,0,0,13697833,0,0,0,0,0,23539,
2015-07-28,4113,43000,0,0,0,43000,38720489,0,0,0,0,0,99836,
2015-07-28,4114,13000,0,11000,2000,0,30495594,500848,0,223000,0,277848,126709,X
2015-07-28,4120,28000,4000,8000,0,24000,21686779,265000,18000,0,0,283000,40753,
2015-07-28,4121,60000,15000,25000,0,50000,18329191,0,0,0,0,0,70043,
2015-07-28,4123,2780000,481000,488000,0,2773000,45584562,2982504,10000,0,0,2992504,332731,
2015-07-28,4126,0,0,0,0,0,16503804,254000,0,0,0,254000,17456,
2015-07-28,4127,10000,7000,4000,0,13000,11440000,0,0,0,0,0,322774,
2015-07-28,4128,0,0,0,0,0,106335662,8860907,19000,0,0,8879907,172195,Y
2015-07-28,4129,118000,46000,23000,0,141000,14050550,0,0,0,0,0,255360,
2015-07-28,4130,550000,43000,179000,0,414000,25201500,614000,0,0,0,614000,260254,
2015-07-28,4138,0,0,0,0,0,7500000,0,0,0,0,0,30672,X
2015-07-28,4153,34000,2000,25000,0,11000,7854760,134000,0,0,0,134000,90767,
2015-07-28,4157,0,0,0,0,0,174186356,240000,7000,0,0,247000,140060,Y
2015-07-28,4161,0,109000,0,0,109000,12884886,0,0,0,0,0,89103,
2015-07-28,4162,377000,55000,80000,0,352000,25486250,117000,69000,0,0,186000,183967,
2015-07-28,4163,24000,8000,12000,0,20000,10059500,6000,19000,0,0,25000,53594,
2015-07-28,4173,24000,2000,6000,0,20000,11143588,0,0,0,0,0,166533,
2015-07-28,4174,0,0,0,0,0,42664104,212000,0,0,0,212000,90920,Y
2015-07-28,4205,0,0,0,0,0,18176090,0,0,0,0,0,2454,
2015-07-28,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,52088,
2015-07-28,4303,0,0,0,0,0,17500000,0,0,0,0,0,7147,
2015-07-28,4304,0,0,0,0,0,4891694,0,0,0,0,0,17590,X
2015-07-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,1870,
2015-07-28,4401,0,69000,0,0,69000,30071571,604000,20000,0,0,624000,141738,
2015-07-28,4406,17000,17000,0,0,34000,12978000,0,0,0,0,0,119840,
2015-07-28,4413,0,0,0,0,0,591172,0,0,0,0,0,198,X
2015-07-28,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,727,
2015-07-28,4417,1716000,148000,613000,0,1251000,19984166,0,0,0,0,0,757601,
2015-07-28,4420,0,0,0,0,0,7363750,0,0,0,0,0,19145,
2015-07-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,43768,
2015-07-28,4430,4000,0,0,0,4000,13768402,0,0,0,0,0,15927,
2015-07-28,4432,200000,7000,3000,0,204000,12045000,74000,0,0,0,74000,123101,
2015-07-28,4433,3000,0,1000,0,2000,7518108,0,0,0,0,0,86661,
2015-07-28,4502,0,0,0,0,0,9954096,0,0,0,0,0,8111,X
2015-07-28,4506,40000,12000,2000,0,50000,49170000,0,0,0,0,0,184312,
2015-07-28,4510,25000,0,0,0,25000,27002672,1000,0,0,0,1000,43341,
2015-07-28,4513,0,0,0,0,0,19220075,0,0,0,0,0,19733,
2015-07-28,4523,60000,47000,31000,0,76000,16000000,0,0,0,0,0,339627,
2015-07-28,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,12297,
2015-07-28,4528,206000,77000,74000,0,209000,19128567,0,0,0,0,0,397734,
2015-07-28,4529,75000,3000,11000,0,67000,11531678,0,0,0,0,0,96638,
2015-07-28,4530,0,0,0,0,0,8103069,0,0,0,0,0,1752,X
2015-07-28,4533,7000,1000,0,0,8000,40108527,124000,0,0,0,124000,42572,
2015-07-28,4534,0,0,0,0,0,20025914,0,0,0,0,0,32145,
2015-07-28,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,8369,
2015-07-28,4541,0,0,0,0,0,13535856,0,0,0,0,0,38654,
2015-07-28,4549,0,0,0,0,0,9243062,0,0,0,0,0,15248,
2015-07-28,4609,0,0,0,0,0,11986705,0,0,0,0,0,24862,X
2015-07-28,4703,4999000,191000,133000,6000,5051000,14339947,488000,0,0,0,488000,650089,
2015-07-28,4706,0,0,0,0,0,19757523,0,0,0,0,0,3100,
2015-07-28,4707,0,0,0,0,0,53743873,41000,0,0,0,41000,36487,
2015-07-28,4711,0,0,0,0,0,15264000,0,0,0,0,0,2156,
2015-07-28,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,40747,X
2015-07-28,4714,212000,0,10000,0,202000,15984979,0,0,0,0,0,96780,
2015-07-28,4716,0,0,0,0,0,17867263,0,0,0,0,0,10908,
2015-07-28,4721,13000,0,10000,0,3000,18746576,0,0,0,0,0,26264,
2015-07-28,4728,131000,0,6000,0,125000,13615750,94000,0,0,0,94000,112533,
2015-07-28,4735,0,0,0,0,0,7819026,0,0,0,0,0,116782,Y
2015-07-28,4736,293000,3000,23000,0,273000,17298403,431000,26000,0,0,457000,87516,
2015-07-28,4739,821000,209000,604000,0,426000,16778643,0,0,0,0,0,669948,
2015-07-28,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,225002,Y
2015-07-28,4745,2000,0,0,0,2000,14087905,10000,0,0,0,10000,24191,
2015-07-28,4747,0,0,0,0,0,7504687,0,0,0,0,0,4183,
2015-07-28,4903,3000,0,0,0,3000,22397318,315000,0,0,0,315000,61556,
2015-07-28,4905,121000,12000,57000,0,76000,12805629,0,0,0,0,0,203776,
2015-07-28,4907,0,0,0,0,0,4255205,0,0,0,0,0,2583,X
2015-07-28,4908,8000,0,5000,0,3000,19456914,0,0,0,0,0,13345,
2015-07-28,4909,34000,7000,0,0,41000,23339216,250000,0,0,0,250000,41108,
2015-07-28,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,8598,Y
2015-07-28,4924,205000,0,1000,0,204000,9291102,1000,0,0,0,1000,13137,
2015-07-28,4927,29000,2000,7000,0,24000,30648729,1866004,0,0,0,1866004,155726,
2015-07-28,4933,44000,0,3000,0,41000,19526418,178100,0,0,0,178100,18631,
2015-07-28,4939,0,0,0,0,0,24550217,0,0,0,0,0,24788,
2015-07-28,4944,0,40000,0,0,40000,49540572,1826398,0,0,0,1826398,188462,
2015-07-28,4947,153000,16000,46000,0,123000,11180331,41000,0,2000,0,39000,97276,
2015-07-28,4953,1000,1000,0,0,2000,10650080,0,0,0,0,0,18549,
2015-07-28,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,4384,Y
2015-07-28,4966,157000,46000,32000,0,171000,18883153,974000,2000,0,0,976000,232644,
2015-07-28,4971,164000,39000,47000,0,156000,8101132,0,0,0,0,0,295262,
2015-07-28,4972,1000,0,1000,0,0,9240234,0,0,0,0,0,60597,
2015-07-28,4973,6000,0,0,0,6000,16295732,96000,0,0,0,96000,9424,
2015-07-28,4974,24000,6000,15000,0,15000,15489416,0,0,0,0,0,124130,
2015-07-28,4979,723000,297000,227000,0,793000,16818540,243800,34000,0,0,277800,783542,
2015-07-28,4991,186000,78000,92000,20000,152000,11472560,0,0,0,0,0,210076,
2015-07-28,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,25547,
2015-07-28,5009,63000,41000,19000,0,85000,112653901,1636765,0,0,0,1636765,414919,
2015-07-28,5011,0,0,0,0,0,8408967,0,0,0,0,0,603,
2015-07-28,5013,1000,0,1000,0,0,25267500,0,0,0,0,0,28828,
2015-07-28,5014,0,0,0,0,0,41333263,0,0,0,0,0,24468,
2015-07-28,5015,106000,15000,1000,0,120000,15159797,0,0,0,0,0,26824,
2015-07-28,5016,0,0,0,0,0,12405519,0,0,0,0,0,6253,
2015-07-28,5102,0,0,0,0,0,16021266,0,0,0,0,0,45070,
2015-07-28,5201,0,0,0,0,0,7668650,0,0,0,0,0,3311,
2015-07-28,5202,0,0,0,0,0,14773500,0,0,0,0,0,24314,X
2015-07-28,5206,0,0,0,0,0,37500000,0,0,0,0,0,2982,
2015-07-28,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,34486,
2015-07-28,5211,10000,3000,1000,0,12000,8006181,22000,0,0,0,22000,44167,
2015-07-28,5212,0,0,0,0,0,8658250,0,0,0,0,0,4808,X
2015-07-28,5213,0,0,0,0,0,95494593,517961,0,0,0,517961,48926,X
2015-07-28,5230,43000,34000,33000,0,44000,11220349,80000,8000,0,0,88000,83231,
2015-07-28,5251,35000,0,0,0,35000,7730494,0,0,0,0,0,17605,
2015-07-28,5255,0,0,0,0,0,9518950,0,0,0,0,0,12469,
2015-07-28,5263,0,0,0,0,0,8419994,73000,0,0,0,73000,47296,Y
2015-07-28,5272,372000,71000,149000,0,294000,11601163,23000,0,0,0,23000,127284,
2015-07-28,5274,0,0,0,0,0,6573967,0,0,0,0,0,23992,Y
2015-07-28,5284,0,0,0,0,0,8437500,0,0,0,0,0,6495,
2015-07-28,5287,0,0,0,0,0,7875000,0,0,0,0,0,9171,
2015-07-28,5289,54000,9000,33000,0,30000,14797047,81000,27000,0,0,108000,210236,
2015-07-28,5291,0,0,0,0,0,8270077,0,0,0,0,0,9955,
2015-07-28,5302,0,10000,0,0,10000,40594250,0,0,0,0,0,17873,
2015-07-28,5304,0,0,0,0,0,31197394,0,0,0,0,0,2955,X
2015-07-28,5306,97000,7000,8000,0,96000,15113919,375400,0,0,0,375400,38603,
2015-07-28,5309,0,0,0,0,0,48094716,0,0,0,0,0,186368,X
2015-07-28,5310,0,0,0,0,0,11273008,0,0,0,0,0,5695,X
2015-07-28,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,14727,X
2015-07-28,5314,0,0,0,0,0,15000000,0,0,0,0,0,10976,X
2015-07-28,5315,0,0,0,0,0,26587958,0,0,0,0,0,355877,X
