date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-06,1570,0,0,0,0,0,12875209,143000,5000,20000,0,128000,101458,
2021-07-06,1580,0,0,0,0,0,12557560,100000,5000,0,0,105000,35166,
2021-07-06,1584,2000,0,0,0,2000,0,151000,0,0,0,151000,236324,X
2021-07-06,1586,1243000,0,439000,0,804000,21039306,1559299,2000,0,0,1561299,175195,
2021-07-06,1591,0,0,0,0,0,8291201,24000,2000,0,0,26000,13794,
2021-07-06,1593,3000,0,0,0,3000,8804474,319350,1000,0,0,320350,30907,
2021-07-06,1595,0,0,0,0,0,11787033,21000,0,0,0,21000,7779,
2021-07-06,1599,0,0,0,0,0,18874941,268741,5000,0,0,273741,59027,
2021-07-06,1742,0,0,0,0,0,10365273,22000,0,0,0,22000,18625,
2021-07-06,1752,0,0,0,0,0,25247118,672000,6000,16000,0,662000,73331,
2021-07-06,1777,0,0,0,0,0,7514887,64000,0,0,0,64000,51061,
2021-07-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,1784,3000,0,0,0,3000,12406731,647000,0,0,0,647000,277551,
2021-07-06,1785,215000,5000,119000,0,101000,132982810,16929790,952000,946000,0,16935790,2628283,
2021-07-06,1788,0,0,0,0,0,9626203,42979,9000,0,0,51979,9988,
2021-07-06,1796,0,0,0,0,0,0,2000,0,0,0,2000,9201,Y
2021-07-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,1813,0,0,0,0,0,11658877,48000,3000,0,0,51000,17848,
2021-07-06,1815,5021000,240000,0,0,5261000,104488727,11109009,325000,0,0,11434009,4718398,
2021-07-06,2035,0,0,0,0,0,87500000,5000,1000,0,0,6000,70525,
2021-07-06,2063,2000,0,0,0,2000,11250000,40000,10000,0,0,50000,37276,
2021-07-06,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,94304,
2021-07-06,2065,47000,0,0,0,47000,11343888,424324,16000,0,0,440324,109824,
2021-07-06,2066,0,0,0,0,0,9125717,15000,2000,0,0,17000,6294,
2021-07-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,9433,
2021-07-06,2221,0,0,0,0,0,10581250,37000,0,0,0,37000,97476,
2021-07-06,2230,0,0,0,0,0,9978298,77000,12000,0,0,89000,26358,
2021-07-06,2235,0,0,0,0,0,8969500,8000,2000,0,0,10000,2836,
2021-07-06,2596,0,0,0,0,0,25000000,53000,4000,0,0,57000,35260,
2021-07-06,2640,1000,0,0,0,1000,14110703,55000,0,0,0,55000,20032,
2021-07-06,2641,0,6000,0,0,6000,38158972,245000,0,0,0,245000,6465715,
2021-07-06,2643,44000,2000,12000,0,34000,7500000,104000,1000,0,0,105000,1305453,
2021-07-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,2726,4000,0,0,0,4000,9138603,26000,4000,0,0,30000,20200,
2021-07-06,2729,0,0,0,0,0,0,35000,2000,0,0,37000,22154,Y
2021-07-06,2732,0,0,0,0,0,10861281,329000,3000,0,0,332000,40408,X
2021-07-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,2736,3000,0,0,0,3000,12248095,38000,3000,0,0,41000,83337,
2021-07-06,2743,0,0,0,0,0,8007925,31000,0,0,0,31000,78921,
2021-07-06,2752,0,0,0,0,0,0,6000,0,0,0,6000,28257,Y
2021-07-06,2754,16000,0,0,0,16000,11459000,98000,3000,0,0,101000,53218,
2021-07-06,2916,0,0,0,0,0,13656719,29000,2000,0,0,31000,25217,
2021-07-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,16484,
2021-07-06,2928,0,0,0,0,0,11825288,0,0,0,0,0,28810,
2021-07-06,2937,0,0,0,0,0,0,3000,1000,0,0,4000,1915,Y
2021-07-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,3071,0,0,0,0,0,27500000,227000,0,0,0,227000,110578,
2021-07-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,3078,14000,0,0,0,14000,56847766,3642000,20000,7000,0,3655000,826977,
2021-07-06,3081,82000,17000,16000,0,83000,22842294,3199400,198000,17000,0,3380400,401247,
2021-07-06,3083,188000,2000,1000,0,189000,21529089,1103000,1000,0,0,1104000,214337,
2021-07-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,3086,0,0,0,0,0,1709150,0,0,0,0,0,30898,
2021-07-06,3088,25000,2000,0,0,27000,20981394,283000,0,0,0,283000,42836,
2021-07-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-07-06,3093,0,0,0,0,0,9072223,20000,0,0,0,20000,28862,
2021-07-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,3105,0,0,0,0,0,106010346,15894040,42000,43000,0,15893040,1426307,
2021-07-06,3114,0,0,0,0,0,14770000,102000,4000,0,0,106000,60181,
2021-07-06,3118,0,0,0,0,0,8113215,265000,2000,0,0,267000,13067,
2021-07-06,3122,177000,10000,6000,0,181000,9574983,891000,0,0,0,891000,1039616,
2021-07-06,3128,9000,0,0,0,9000,10500000,148000,0,0,0,148000,413780,
2021-07-06,3131,0,0,0,0,0,0,429000,2000,0,0,431000,205487,Y
2021-07-06,3141,1824000,20000,30000,838000,976000,16382630,1651000,2000,46000,0,1607000,4360787,
2021-07-06,3144,0,0,0,0,0,25159437,74000,4000,0,0,78000,24294,
2021-07-06,3147,5000,0,0,0,5000,8501524,29000,2000,0,0,31000,65451,
2021-07-06,3152,38000,1000,1000,0,38000,17254050,556000,17000,0,0,573000,121549,
2021-07-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,3163,14000,0,0,0,14000,18821724,2099000,17000,0,0,2116000,100546,
2021-07-06,3169,378000,8000,116000,0,270000,12395396,778000,111000,3000,0,886000,2487863,
2021-07-06,3171,0,0,0,0,0,11675878,136000,0,0,0,136000,56619,
2021-07-06,3178,12000,0,2000,0,10000,11262500,217000,1000,0,0,218000,149452,
2021-07-06,3188,0,0,0,0,0,30073780,46000,2000,0,0,48000,22915,
2021-07-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,3202,0,0,0,0,0,0,1218000,0,0,0,1218000,112557,X
2021-07-06,3205,1000,0,0,0,1000,8193157,69222,0,0,0,69222,27559,
2021-07-06,3206,3000,0,0,0,3000,13479155,306000,20000,0,0,326000,20348,
2021-07-06,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,3211,6000,1000,3000,0,4000,36870130,3112000,37000,0,0,3149000,416934,
2021-07-06,3213,0,0,0,0,0,14671386,230000,3000,0,0,233000,148933,
2021-07-06,3217,19000,3000,0,0,22000,22526050,1891535,42000,0,0,1933535,271819,
2021-07-06,3218,72000,5000,7000,0,70000,19030750,979000,0,25000,0,954000,406696,
2021-07-06,3219,0,0,0,0,0,2680802,0,0,0,0,0,9825,
2021-07-06,3221,10000,0,1000,0,9000,24225102,1697000,6000,1000,0,1702000,785342,
2021-07-06,3224,10000,0,0,0,10000,14504011,350000,2000,0,0,352000,16725,
2021-07-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,13357,
2021-07-06,3227,89000,46000,17000,0,118000,35491269,2097000,14000,0,0,2111000,879916,
2021-07-06,3228,0,0,0,0,0,0,192000,10000,0,0,202000,422336,Y
2021-07-06,3230,0,0,0,0,0,14752725,23000,0,0,0,23000,96972,
2021-07-06,3232,49000,82000,0,0,131000,9141966,74000,35000,0,0,109000,256764,
2021-07-06,3234,381000,7000,1000,0,387000,19118673,2423000,31000,0,0,2454000,361123,
2021-07-06,3236,11000,19000,0,0,30000,21213025,796000,51000,19000,0,828000,316163,
2021-07-06,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,15639,
2021-07-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,3260,2937000,981000,245000,34000,3639000,63447901,12518420,360000,205000,0,12673420,7603836,
2021-07-06,3264,68000,0,0,0,68000,122542519,6547000,43000,0,0,6590000,1400113,
2021-07-06,3265,0,0,0,0,0,34065414,266000,3000,0,0,269000,56627,
2021-07-06,3272,123000,0,0,0,123000,13653575,912164,2000,20000,0,894164,44217,
2021-07-06,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,9775,
2021-07-06,3285,1000,0,0,0,1000,11027331,105000,4000,0,0,109000,26658,
2021-07-06,3287,3000,0,0,0,3000,10992620,266000,6000,0,0,272000,42267,
2021-07-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,3289,101000,0,0,0,101000,23243780,1044000,8000,18000,0,1034000,147738,
2021-07-06,3290,0,0,0,0,0,24887231,194000,1000,0,0,195000,266444,
2021-07-06,3293,53000,1000,1000,0,53000,17612597,465000,4000,0,0,469000,375795,
2021-07-06,3294,10000,0,0,0,10000,33003979,962000,0,28000,0,934000,360469,
2021-07-06,3297,0,0,0,0,0,9209861,53000,0,0,0,53000,14042,
2021-07-06,3303,0,0,0,0,0,24022401,101000,4000,0,0,105000,105643,
2021-07-06,3306,0,0,0,0,0,12651925,34000,0,0,0,34000,16618,
2021-07-06,3310,0,0,0,0,0,12565116,81000,6000,0,0,87000,7184,
2021-07-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,3317,170000,25000,34000,0,161000,15312887,858000,40000,0,0,898000,1959372,
2021-07-06,3322,0,0,0,0,0,0,3000,0,0,0,3000,328587,X
2021-07-06,3323,29000,0,0,0,29000,20076478,1900000,57000,253000,0,1704000,351837,
2021-07-06,3324,327000,0,11000,0,316000,22098523,3915000,14000,29000,0,3900000,843178,
2021-07-06,3325,100000,0,0,0,100000,20563122,720000,3000,0,0,723000,167823,
2021-07-06,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3330,
2021-07-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,3354,13000,0,0,0,13000,17528106,45000,0,0,0,45000,535290,
2021-07-06,3357,0,0,0,0,0,0,0,0,0,0,0,374820,Y
2021-07-06,3360,3000,0,0,0,3000,17176763,135000,3000,0,0,138000,58807,
2021-07-06,3362,706000,42000,28000,0,720000,27886470,2477445,47000,0,0,2524445,2608560,
2021-07-06,3363,8000,1000,2000,0,7000,21768483,816000,10000,1000,0,825000,143307,
2021-07-06,3372,3000,2000,0,0,5000,36521832,102000,21000,0,0,123000,584013,
2021-07-06,3373,461000,24000,1000,0,484000,10822450,931000,0,0,0,931000,122883,
2021-07-06,3374,629000,2000,7000,0,624000,67841079,9134000,48000,215000,0,8967000,2308344,
2021-07-06,3379,0,6000,0,0,6000,9510437,16000,0,0,0,16000,79342,
2021-07-06,3388,0,0,0,0,0,18515250,61000,6000,0,0,67000,28197,
2021-07-06,3390,3000,0,0,0,3000,16876264,119000,4000,0,0,123000,73384,
2021-07-06,3402,12000,0,2000,0,10000,18261923,299000,0,0,0,299000,137849,
2021-07-06,3434,0,0,0,0,0,5675000,6000,2000,0,0,8000,7181,
2021-07-06,3438,23000,1000,1000,0,23000,11791453,132000,4000,0,0,136000,121061,
2021-07-06,3441,66000,1000,14000,0,53000,10009980,173000,23000,0,0,196000,416997,
2021-07-06,3444,0,0,0,0,0,9778646,91000,4000,0,0,95000,30402,X
2021-07-06,3455,3000,0,0,0,3000,15367187,411000,4000,0,0,415000,49858,
2021-07-06,3465,0,0,0,0,0,0,9000,0,0,0,9000,16266,Y
2021-07-06,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,62609,
2021-07-06,3479,6000,0,0,0,6000,17654791,953000,17000,0,0,970000,68706,
2021-07-06,3483,168000,0,12000,0,156000,17671544,1410506,47000,2000,0,1455506,549144,
2021-07-06,3484,15000,0,2000,0,13000,17434139,779000,7000,0,0,786000,375890,
2021-07-06,3489,0,0,0,0,0,20782667,50000,3000,0,0,53000,20293,
2021-07-06,3490,3000,0,0,0,3000,14251608,1600000,29000,0,0,1629000,277902,
2021-07-06,3491,2000,0,0,0,2000,15539665,963040,0,0,0,963040,38774,
2021-07-06,3492,0,0,0,0,0,8882900,67000,2000,0,0,69000,14976,
2021-07-06,3498,59000,0,1000,0,58000,13418252,1241000,6000,17000,0,1230000,44936,
2021-07-06,3499,0,0,0,0,0,13742649,71000,3000,0,0,74000,53232,
2021-07-06,3508,28000,0,5000,0,23000,24304434,899000,1000,0,0,900000,195381,
2021-07-06,3511,353000,39000,0,0,392000,12493236,1184551,0,70000,0,1114551,857143,
2021-07-06,3512,6000,0,0,0,6000,14250000,83000,0,0,0,83000,20331,
2021-07-06,3516,1000,0,0,0,1000,12647554,104000,5000,0,0,109000,23095,
2021-07-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,3521,12000,0,0,0,12000,8065976,55000,4000,0,0,59000,48618,
2021-07-06,3522,22000,1000,22000,0,1000,11725000,140000,6000,0,0,146000,300571,
2021-07-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,3526,90000,3000,5000,10000,78000,13957923,247000,7000,22000,0,232000,147052,
2021-07-06,3527,7000,0,5000,0,2000,10236281,624000,5000,9000,0,620000,198827,
2021-07-06,3529,87000,0,6000,0,81000,19019935,748000,10000,29000,0,729000,251014,
2021-07-06,3531,0,0,0,0,0,15293752,16000,3000,0,0,19000,3697,
2021-07-06,3537,1000,1000,0,0,2000,13391185,198000,7000,0,0,205000,89135,
2021-07-06,3540,36000,0,0,0,36000,16653261,1093000,0,0,0,1093000,179646,
2021-07-06,3541,0,0,0,0,0,14196785,241000,0,0,0,241000,28317,
2021-07-06,3546,3000,0,2000,0,1000,11470844,796000,3000,0,0,799000,151664,
2021-07-06,3548,17000,0,13000,0,4000,15030349,892000,16000,0,0,908000,150147,
2021-07-06,3551,0,0,0,0,0,14193722,361000,3000,0,0,364000,34923,
2021-07-06,3552,405000,14000,7000,0,412000,21398237,2322000,14000,73000,0,2263000,2350141,
2021-07-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,3556,16000,0,12000,0,4000,14867168,980400,11000,0,0,991400,200997,
2021-07-06,3558,1000,0,0,0,1000,12265220,371000,3000,0,0,374000,20363,
2021-07-06,3567,0,0,0,0,0,8531750,126000,7000,0,0,133000,46005,
2021-07-06,3577,0,0,0,0,0,13216044,23000,0,0,0,23000,27678,
2021-07-06,3580,17000,1000,2000,0,16000,9867664,277000,8000,0,0,285000,121343,
2021-07-06,3581,0,0,0,0,0,12751500,79000,2000,0,0,81000,39162,
2021-07-06,3587,5000,0,0,0,5000,15578289,1148000,24000,0,0,1172000,212675,
2021-07-06,3594,618000,0,0,0,618000,16639202,1475975,4000,0,0,1479975,85880,
2021-07-06,3597,5000,0,0,0,5000,8786537,5000,1000,0,0,6000,25550,
2021-07-06,3609,3000,0,0,0,3000,7669846,1000,0,0,0,1000,94816,
2021-07-06,3611,0,0,0,0,0,10619235,49000,2000,0,0,51000,16554,
2021-07-06,3615,3000,0,0,0,3000,17116744,964000,6000,0,0,970000,190381,
2021-07-06,3623,5000,0,0,0,5000,7296486,17000,3000,0,0,20000,18590,
2021-07-06,3624,126000,11000,33000,0,104000,29335210,666000,0,0,0,666000,949548,
2021-07-06,3625,637000,90000,110000,0,617000,20401442,1654446,179000,2000,0,1831446,663684,
2021-07-06,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,6814,
2021-07-06,3630,817000,6000,114000,0,709000,46047962,4055741,95000,0,0,4150741,333855,
2021-07-06,3631,31000,0,0,0,31000,20455227,35000,0,0,0,35000,31146,
2021-07-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,3646,0,0,0,0,0,9824342,200000,0,0,0,200000,46327,
2021-07-06,3652,0,0,0,0,0,11774375,26000,6000,0,0,32000,10410,
2021-07-06,3663,0,0,0,0,0,14739240,142000,3000,0,0,145000,75819,
2021-07-06,3664,0,0,0,0,0,0,4000,0,0,0,4000,13173,X
2021-07-06,3666,12000,1000,0,0,13000,14653400,425000,0,1000,0,424000,181529,
2021-07-06,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,9586,
2021-07-06,3675,19000,0,11000,0,8000,11107062,112000,0,3000,0,109000,250917,
2021-07-06,3680,0,16000,0,0,16000,21023058,1756431,9000,65000,0,1700431,218708,
2021-07-06,3685,1000,0,0,0,1000,19997500,74000,13000,0,0,87000,16200,
2021-07-06,3687,0,18000,0,0,18000,7514893,211000,0,0,0,211000,1111268,
2021-07-06,3689,0,0,0,0,0,17418951,586000,7000,0,0,593000,55700,
2021-07-06,3691,234000,1000,2000,0,233000,15799355,992200,19000,12000,0,999200,308341,
2021-07-06,3693,0,9000,0,0,9000,9622673,58000,2000,0,0,60000,16326,
2021-07-06,3707,693000,35000,28000,0,700000,78483518,5586701,124000,96000,0,5614701,6830578,
2021-07-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,16194,
2021-07-06,3710,0,0,0,0,0,0,1942000,0,940000,0,1002000,247319,X
2021-07-06,3713,0,0,0,0,0,0,74000,0,0,0,74000,79912,Y
2021-07-06,4102,14000,0,0,0,14000,10593360,688000,7000,0,0,695000,93827,
2021-07-06,4105,64000,0,1000,0,63000,62162489,8238000,0,0,0,8238000,2218614,
2021-07-06,4107,1000,0,0,0,1000,17324584,591000,4000,0,0,595000,51968,
2021-07-06,4109,0,0,0,0,0,16783560,6000,0,0,0,6000,48631,
2021-07-06,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,34977,
2021-07-06,4113,0,0,0,0,0,52784534,515661,0,0,0,515661,38537,
2021-07-06,4114,1000,0,0,0,1000,70204572,2889000,15000,0,0,2904000,280822,
2021-07-06,4116,0,0,0,0,0,11141500,31000,3000,0,0,34000,9665,
2021-07-06,4120,0,0,0,0,0,21686779,309000,0,0,0,309000,21052,
2021-07-06,4121,280000,7000,3000,0,284000,19843150,468000,10000,0,0,478000,1890291,
2021-07-06,4123,18000,0,0,0,18000,107205322,8213582,58000,0,0,8271582,1088547,
2021-07-06,4126,3000,0,1000,0,2000,18150000,1285000,1000,5000,0,1281000,322479,
2021-07-06,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-06,4128,0,0,0,0,0,0,8992000,20000,15000,0,8997000,916516,Y
2021-07-06,4129,6000,0,0,0,6000,19529536,113000,5000,0,0,118000,28871,
2021-07-06,4130,3000,0,0,0,3000,26972159,1081260,8000,3000,0,1086260,98351,
2021-07-06,4138,1000,0,0,0,1000,7500000,32000,0,0,0,32000,16449,
2021-07-06,4139,0,0,0,0,0,10637477,3000,0,0,0,3000,5364,
