date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-25,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-10-25,00834B,0,0,0,0,0,4299500,0,0,0,0,0,31149,X
2021-10-25,00836B,0,0,0,0,0,53385250,0,0,0,0,0,32392,X
2021-10-25,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30438,X
2021-10-25,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30009,X
2021-10-25,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30060,X
2021-10-25,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31009,X
2021-10-25,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30600,X
2021-10-25,00844B,0,0,0,0,0,9543750,0,0,0,0,0,669,X
2021-10-25,00845B,0,0,0,0,0,41137750,0,0,0,0,0,30238,X
2021-10-25,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30184,X
2021-10-25,00847B,0,0,0,0,0,3326250,5000,0,0,0,5000,63966,X
2021-10-25,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31611,X
2021-10-25,00849B,0,0,0,0,0,186651500,0,0,0,0,0,32690,
2021-10-25,00853B,0,0,0,0,0,1033500,0,0,0,0,0,5850,X
2021-10-25,00856B,0,0,0,0,0,6198000,0,0,0,0,0,30130,X
2021-10-25,00857B,0,0,0,0,0,817000,0,0,0,0,0,36012,X
2021-10-25,00858,0,0,0,0,0,968500,0,0,0,0,0,34417,X
2021-10-25,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30330,X
2021-10-25,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30109,X
2021-10-25,00862B,0,0,0,0,0,68470250,0,0,0,0,0,64114,X
2021-10-25,00863B,0,0,0,0,0,69616000,0,0,0,0,0,31869,X
2021-10-25,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31189,X
2021-10-25,00867B,0,0,0,0,0,62412500,0,0,0,0,0,619,X
2021-10-25,00870B,0,0,0,0,0,90162750,0,0,0,0,0,32662,
2021-10-25,00877,28000,0,0,0,28000,108572000,674000,0,0,0,674000,369021,
2021-10-25,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63572,X
2021-10-25,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62478,
2021-10-25,00886,0,0,0,0,0,3612750,0,0,0,0,0,88717,
2021-10-25,00887,0,0,0,0,0,9212750,107000,0,0,0,107000,101421,
2021-10-25,00888,78000,0,31000,22000,25000,111619500,8915000,0,1806000,0,7109000,2263382,
2021-10-25,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-10-25,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30129,X
2021-10-25,1240,0,0,0,0,0,9190046,33000,0,0,0,33000,6889,
2021-10-25,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,10830,
2021-10-25,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,7946,
2021-10-25,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,4271,
2021-10-25,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,8970,
2021-10-25,1336,3000,0,0,0,3000,19274604,395000,0,0,0,395000,17453,
2021-10-25,1565,7000,1000,0,0,8000,12604129,408000,0,46000,0,362000,105152,
2021-10-25,1569,32000,0,0,0,32000,30171770,1767253,1000,47000,0,1721253,77754,
2021-10-25,1570,57000,0,3000,0,54000,12875209,447000,1000,0,0,448000,827944,
2021-10-25,1580,1000,0,0,0,1000,12557560,97000,0,0,0,97000,33139,
2021-10-25,1584,400000,6000,19000,0,387000,20617633,2278000,0,0,0,2278000,2612227,
2021-10-25,1586,5000,0,0,0,5000,21050977,904299,1000,0,0,905299,38664,
2021-10-25,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,3885,
2021-10-25,1593,2000,0,0,0,2000,8806883,357350,0,0,0,357350,18296,
2021-10-25,1595,1000,0,0,0,1000,11787033,59000,0,9000,0,50000,38914,
2021-10-25,1599,0,0,0,0,0,18874941,119741,0,21000,0,98741,21381,
2021-10-25,1742,109000,0,3000,0,106000,10365273,35000,0,0,0,35000,212329,
2021-10-25,1752,0,0,0,0,0,25247118,413000,0,0,0,413000,19287,
2021-10-25,1777,0,0,0,0,0,7514887,47000,2000,0,0,49000,8477,
2021-10-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,1784,0,0,0,0,0,12406731,545000,1000,24000,0,522000,89145,
2021-10-25,1785,286000,16000,56000,1000,245000,132982810,22874853,1032000,0,0,23906853,4282525,
2021-10-25,1788,3000,0,0,0,3000,9957929,43979,7000,0,0,50979,7131,
2021-10-25,1796,0,0,0,0,0,0,16000,0,0,0,16000,33480,Y
2021-10-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,10498,
2021-10-25,1815,3506000,25000,0,0,3531000,107119417,8568000,0,387000,0,8181000,969033,
2021-10-25,2035,0,0,0,0,0,87500000,38000,0,0,0,38000,11330,
2021-10-25,2063,2000,1000,0,0,3000,11250000,56000,0,0,0,56000,11449,
2021-10-25,2064,0,1000,0,0,1000,17407500,21000,0,0,0,21000,33619,
2021-10-25,2065,81000,5000,0,0,86000,12878050,109324,6000,0,0,115324,39181,
2021-10-25,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,3648,
2021-10-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,2070,0,0,0,0,0,8945700,18000,0,0,0,18000,36817,
2021-10-25,2221,18000,0,0,0,18000,10581250,463000,0,0,0,463000,469472,
2021-10-25,2230,1000,0,0,0,1000,9978298,75000,0,0,0,75000,27946,
2021-10-25,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4057,
2021-10-25,2596,1000,0,0,0,1000,25000000,95000,0,0,0,95000,77569,
2021-10-25,2640,1000,0,0,0,1000,14816239,75000,0,0,0,75000,10103,
2021-10-25,2641,623000,97000,79000,0,641000,47158972,2903794,34000,0,0,2937794,3773588,
2021-10-25,2643,6000,1000,0,0,7000,7500000,85000,0,0,0,85000,37692,
2021-10-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,2726,14000,0,0,0,14000,9126304,34000,0,0,0,34000,22207,
2021-10-25,2729,0,0,0,0,0,0,45000,0,0,0,45000,10674,Y
2021-10-25,2732,40000,0,0,12000,28000,11231239,447000,2000,0,0,449000,28552,
2021-10-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,2736,0,0,0,0,0,12248095,88000,0,0,0,88000,31655,
2021-10-25,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,10476,
2021-10-25,2752,0,0,0,0,0,0,19000,0,0,0,19000,2973,Y
2021-10-25,2754,1000,0,0,0,1000,11463250,62000,0,0,0,62000,21528,
2021-10-25,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,9926,
2021-10-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,2926,0,1000,0,0,1000,11847412,20000,0,0,0,20000,8909,
2021-10-25,2937,0,0,0,0,0,0,11000,0,0,0,11000,11283,Y
2021-10-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,3071,6000,0,0,0,6000,27500000,347000,0,0,0,347000,37195,
2021-10-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,3078,118000,6000,1000,0,123000,56847766,4828000,1000,116000,0,4713000,216169,
2021-10-25,3081,55000,0,1000,0,54000,22842294,2940400,0,54000,0,2886400,97965,
2021-10-25,3083,198000,0,0,0,198000,21566839,944000,0,0,0,944000,22432,
2021-10-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,2567,
2021-10-25,3088,16000,38000,0,0,54000,21781973,362000,12000,0,0,374000,43080,
2021-10-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,3093,5000,0,0,0,5000,9072223,84000,0,0,0,84000,17226,
2021-10-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,3105,433000,12000,19000,0,426000,106010346,8236040,307000,9000,0,8534040,572976,
2021-10-25,3114,0,0,0,0,0,14770000,401000,0,0,0,401000,117687,
2021-10-25,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,2793,
2021-10-25,3122,2042000,14000,26000,0,2030000,9574983,979000,0,0,0,979000,427552,
2021-10-25,3128,3000,0,0,0,3000,10500000,400000,0,0,0,400000,180724,
2021-10-25,3131,0,0,0,0,0,0,196000,0,0,0,196000,60348,Y
2021-10-25,3141,2856000,183000,465000,2000,2572000,18630944,2439000,44000,0,0,2483000,3705671,
2021-10-25,3144,0,0,0,0,0,25159437,46000,0,0,0,46000,7518,
2021-10-25,3147,2000,1000,0,0,3000,9751524,78000,2000,5000,0,75000,96902,
2021-10-25,3152,67000,9000,8000,0,68000,17254050,930000,12000,0,0,942000,187387,
2021-10-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,3163,162000,0,0,0,162000,18821724,1581000,0,0,0,1581000,56854,
2021-10-25,3169,529000,21000,69000,0,481000,12450396,1862000,22000,5000,0,1879000,955132,
2021-10-25,3171,0,0,0,0,0,11675878,80000,0,0,0,80000,6055,
2021-10-25,3178,19000,0,1000,0,18000,11262500,310000,8000,0,0,318000,220139,
2021-10-25,3188,8000,0,0,0,8000,30073780,65000,0,0,0,65000,164410,
2021-10-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,3202,0,0,0,0,0,0,1255000,0,0,0,1255000,135610,X
2021-10-25,3205,0,0,0,0,0,8193157,79222,0,0,0,79222,11292,
2021-10-25,3206,6000,0,0,0,6000,14729155,284000,0,0,0,284000,24366,
2021-10-25,3207,117000,24000,17000,0,124000,9880085,35000,0,0,0,35000,861241,
2021-10-25,3211,23000,2000,0,1000,24000,36870130,3908000,114000,7000,0,4015000,115362,
2021-10-25,3213,0,0,0,0,0,14671386,427000,0,0,0,427000,26922,
2021-10-25,3217,20000,0,1000,0,19000,22526050,1002535,0,10000,0,992535,96450,
2021-10-25,3218,101000,1000,2000,0,100000,19030750,1316000,10000,65000,0,1261000,87146,
2021-10-25,3219,1000,1000,0,0,2000,2680802,38000,0,0,0,38000,33771,
2021-10-25,3221,230000,4000,2000,0,232000,24225102,2072000,6000,0,0,2078000,660778,
2021-10-25,3224,16000,0,0,0,16000,17004011,339000,0,0,0,339000,69396,
2021-10-25,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,16209,
2021-10-25,3227,59000,14000,7000,0,66000,35582313,3614000,63000,0,0,3677000,267622,
2021-10-25,3228,0,0,0,0,0,0,1440000,4000,0,0,1444000,607464,Y
2021-10-25,3230,0,0,0,0,0,17752725,693000,0,0,0,693000,389747,
2021-10-25,3232,546000,93000,143000,0,496000,9141966,192000,1000,0,0,193000,1466618,
2021-10-25,3234,499000,4000,3000,0,500000,19118673,2722000,0,0,0,2722000,188656,
2021-10-25,3236,3000,0,0,0,3000,21213025,1264000,0,0,0,1264000,43861,
2021-10-25,3252,20000,0,0,0,20000,12548938,26000,0,0,0,26000,76860,
2021-10-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,3260,9131000,107000,90000,11000,9137000,65276821,18869420,66000,0,0,18935420,1174513,
2021-10-25,3264,283000,6000,38000,0,251000,122542519,7393000,0,0,0,7393000,2785059,
2021-10-25,3265,14000,0,0,0,14000,34065414,600000,0,0,0,600000,92671,
2021-10-25,3268,8000,0,8000,0,0,8356568,123000,0,0,0,123000,60966,
2021-10-25,3272,28000,0,0,0,28000,13653575,557164,0,0,0,557164,25180,
2021-10-25,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,19646,
2021-10-25,3285,0,0,0,0,0,10683831,70000,0,0,0,70000,11836,
2021-10-25,3287,1000,0,0,0,1000,10992620,162000,0,0,0,162000,37198,
2021-10-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,3289,118000,4000,0,0,122000,21993780,1216000,1000,53000,0,1164000,71895,
2021-10-25,3290,23000,0,9000,0,14000,24887231,176000,0,0,0,176000,453101,
2021-10-25,3293,30000,6000,2000,0,34000,17612597,924000,4000,9000,0,919000,188311,
2021-10-25,3294,416000,15000,49000,0,382000,33003979,1021000,65000,0,0,1086000,768596,
2021-10-25,3297,15000,8000,0,5000,18000,9209861,34000,0,0,0,34000,205726,
2021-10-25,3303,0,0,0,0,0,24022401,120000,0,0,0,120000,78628,
2021-10-25,3306,14000,0,4000,0,10000,12651925,197000,2000,0,0,199000,430022,
2021-10-25,3310,6000,0,0,0,6000,12565116,82000,0,0,0,82000,4306,
2021-10-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,3317,398000,9000,9000,0,398000,15312887,905000,23000,151000,0,777000,526496,
2021-10-25,3322,0,0,0,0,0,0,257000,0,0,0,257000,253281,X
2021-10-25,3323,260000,56000,7000,0,309000,20076478,2519000,72000,16000,0,2575000,447968,
2021-10-25,3324,224000,1000,41000,0,184000,22098523,4498000,16000,0,0,4514000,199109,
2021-10-25,3325,218000,0,0,0,218000,20563122,1154000,0,0,0,1154000,239943,
2021-10-25,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,4207,
2021-10-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,3354,15000,0,10000,0,5000,17528106,245000,0,0,0,245000,537233,
2021-10-25,3357,0,0,0,0,0,0,86000,0,0,0,86000,100022,Y
2021-10-25,3360,3000,0,0,0,3000,17176763,111000,0,0,0,111000,45281,
2021-10-25,3362,348000,13000,5000,0,356000,27886470,2768445,0,0,0,2768445,197270,
2021-10-25,3363,143000,137000,14000,0,266000,21781968,922000,9000,0,0,931000,374190,
2021-10-25,3372,87000,0,2000,0,85000,36521832,1280000,0,0,0,1280000,426677,
2021-10-25,3373,653000,0,1000,0,652000,10822450,873000,3000,0,0,876000,69321,
2021-10-25,3374,602000,25000,62000,0,565000,67841079,8325000,21000,0,0,8346000,819551,
2021-10-25,3379,0,1000,0,0,1000,9510437,66000,0,0,0,66000,230103,
2021-10-25,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,25339,
2021-10-25,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,22201,
2021-10-25,3402,0,0,0,0,0,18261923,327000,0,0,0,327000,48221,
2021-10-25,3434,32000,18000,1000,0,49000,5675000,26000,12000,0,0,38000,199949,
2021-10-25,3438,51000,1000,3000,0,49000,11791453,445000,0,162000,0,283000,95156,
2021-10-25,3441,192000,0,0,0,192000,10009980,419000,0,0,0,419000,128662,
2021-10-25,3444,0,1000,0,0,1000,9778646,124000,0,0,0,124000,140320,
2021-10-25,3455,3000,10000,0,0,13000,15367187,304000,1000,0,0,305000,75422,
2021-10-25,3465,0,0,0,0,0,0,26000,0,0,0,26000,19405,Y
2021-10-25,3466,142000,52000,8000,1000,185000,15221893,202000,0,0,0,202000,1462753,
2021-10-25,3479,1000,0,0,0,1000,17631291,500000,0,0,0,500000,16560,
2021-10-25,3483,190000,2000,8000,1000,183000,18474044,2044506,54000,0,0,2098506,311202,
2021-10-25,3484,32000,5000,5000,0,32000,17434139,865000,4000,0,0,869000,106020,
2021-10-25,3489,0,0,0,0,0,20782667,57000,0,0,0,57000,53186,
2021-10-25,3490,10000,14000,0,0,24000,14251608,1110000,6000,0,0,1116000,76821,
2021-10-25,3491,104000,2000,6000,0,100000,15539665,690040,2000,0,0,692040,417202,
2021-10-25,3492,1000,3000,1000,0,3000,8882900,69000,7000,0,0,76000,75582,
2021-10-25,3498,100000,0,0,0,100000,13418252,1175000,0,0,0,1175000,15621,
2021-10-25,3499,0,0,0,0,0,13742649,67000,0,0,0,67000,15129,
2021-10-25,3508,775000,49000,240000,0,584000,24285434,1266000,26000,129000,0,1163000,664036,
2021-10-25,3511,120000,10000,5000,0,125000,12493236,865551,29000,0,0,894551,292978,
2021-10-25,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,15987,
2021-10-25,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,18656,
2021-10-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,3521,11000,0,0,0,11000,0,56000,0,0,0,56000,26844,X
2021-10-25,3522,7000,0,0,0,7000,0,115000,0,0,0,115000,84032,X
2021-10-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,3526,32000,1000,4000,1000,28000,14555594,760000,190000,0,0,950000,274117,
2021-10-25,3527,292000,8000,82000,0,218000,10236281,1090000,58000,315000,0,833000,1489373,
2021-10-25,3529,129000,0,18000,0,111000,19021873,663000,5000,56000,0,612000,295274,
2021-10-25,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2176,
2021-10-25,3537,0,0,0,0,0,13391185,140000,0,0,0,140000,20468,
2021-10-25,3540,126000,2000,11000,0,117000,16653261,882000,0,0,0,882000,99827,
2021-10-25,3541,14000,3000,9000,0,8000,14196785,628000,0,0,0,628000,293136,
2021-10-25,3546,11000,0,0,0,11000,12044387,538000,1000,0,0,539000,78373,
2021-10-25,3548,17000,3000,1000,0,19000,15030349,779000,0,21000,0,758000,69587,
2021-10-25,3551,30000,4000,5000,0,29000,14193722,1122000,70000,0,0,1192000,388374,
2021-10-25,3552,296000,12000,4000,0,304000,21398237,2272000,29000,0,0,2301000,479810,
2021-10-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,3556,148000,2000,6000,0,144000,15313183,1328400,49000,141000,0,1236400,328260,
2021-10-25,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,9815,
2021-10-25,3567,0,0,0,0,0,8531750,152000,0,26000,0,126000,37350,
2021-10-25,3577,0,0,0,0,0,13216044,68000,0,0,0,68000,37514,
2021-10-25,3580,17000,0,0,0,17000,9867664,245000,0,0,0,245000,61350,
2021-10-25,3581,2000,0,0,0,2000,12751500,69000,0,0,0,69000,43039,
2021-10-25,3587,40000,3000,5000,0,38000,15578289,894000,11000,120000,0,785000,433209,
2021-10-25,3594,0,0,0,0,0,16774912,676013,0,0,0,676013,65204,X
2021-10-25,3597,29000,0,0,0,29000,9786537,44000,0,0,0,44000,42309,
2021-10-25,3609,6000,0,0,0,6000,7669846,58000,1000,0,0,59000,90081,
2021-10-25,3611,0,0,0,0,0,10619235,51000,0,0,0,51000,10596,
2021-10-25,3615,29000,0,5000,0,24000,17116744,536000,0,0,0,536000,191115,
2021-10-25,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,33008,
2021-10-25,3624,32000,0,0,0,32000,29335210,539000,0,19000,0,520000,190458,
2021-10-25,3625,237000,3000,18000,0,222000,23569259,1014446,0,112000,0,902446,162809,
2021-10-25,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,5210,
2021-10-25,3630,775000,31000,0,0,806000,46047962,5638741,0,0,0,5638741,112906,
2021-10-25,3631,24000,0,0,0,24000,20455227,35000,0,0,0,35000,18001,
2021-10-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,3646,0,0,0,0,0,9824342,160000,0,0,0,160000,28118,
2021-10-25,3652,0,0,0,0,0,11774375,73000,0,0,0,73000,201275,X
2021-10-25,3663,319000,48000,39000,0,328000,14739240,475000,0,0,0,475000,1858172,
2021-10-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,3666,171000,0,1000,0,170000,14663275,951000,8000,0,0,959000,168068,
2021-10-25,3672,14000,18000,3000,0,29000,8067093,20000,0,0,0,20000,159730,
2021-10-25,3675,848000,60000,44000,0,864000,11107062,597000,0,0,0,597000,1620459,
2021-10-25,3680,245000,0,4000,0,241000,21024317,1908431,0,7000,0,1901431,147140,
2021-10-25,3685,45000,8000,5000,0,48000,19997500,104000,9000,0,0,113000,80149,
2021-10-25,3687,62000,2000,1000,0,63000,7514893,274000,4000,0,0,278000,289626,
2021-10-25,3689,1776000,17000,52000,0,1741000,18560456,2341000,49000,0,0,2390000,3587744,
2021-10-25,3691,384000,46000,8000,0,422000,15799355,1353200,2000,0,0,1355200,627348,
2021-10-25,3693,71000,2000,18000,0,55000,9622673,38000,0,0,0,38000,151437,
2021-10-25,3707,13633000,65000,147000,8000,13543000,80851683,12687057,73000,187000,0,12573057,18023869,
2021-10-25,3709,47000,6000,0,0,53000,25142362,38000,0,0,0,38000,387645,
2021-10-25,3710,0,0,0,0,0,0,1000,0,0,0,1000,97177,X
2021-10-25,3713,0,0,0,0,0,0,113000,0,0,0,113000,66939,Y
2021-10-25,4102,1000,0,0,0,1000,10593360,231000,0,44000,0,187000,14765,
2021-10-25,4105,28000,2000,4000,0,26000,62162489,6197000,0,68000,0,6129000,247623,
2021-10-25,4107,1000,0,0,0,1000,17324584,726000,1000,0,0,727000,72960,
2021-10-25,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,15189,
2021-10-25,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,7554,
2021-10-25,4113,0,0,0,0,0,52784534,339000,0,0,0,339000,83869,
2021-10-25,4114,5000,0,0,0,5000,70204572,1064000,0,0,0,1064000,145291,
2021-10-25,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,5629,
2021-10-25,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,8832,
2021-10-25,4121,37000,0,0,0,37000,21080692,1146000,0,0,0,1146000,156086,
2021-10-25,4123,104000,1000,0,0,105000,117895508,5514487,27000,0,0,5541487,424391,
2021-10-25,4126,0,0,0,0,0,18150000,901000,25000,0,0,926000,100325,
2021-10-25,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,4128,75000,24000,15000,0,84000,116582378,6479000,97000,0,0,6576000,979020,
2021-10-25,4129,0,0,0,0,0,19527900,105000,16000,0,0,121000,30761,
2021-10-25,4130,2000,0,1000,0,1000,27500962,525240,0,0,0,525240,35472,
2021-10-25,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,4080,
2021-10-25,4139,0,0,0,0,0,10637477,9000,0,0,0,9000,2611,
2021-10-25,4147,130000,3000,7000,0,126000,63077750,3992000,154000,50000,0,4096000,800137,
2021-10-25,4153,5000,0,0,0,5000,10225716,46000,0,0,0,46000,139337,
2021-10-25,4157,28000,0,0,0,28000,179211043,2144000,152000,0,0,2296000,246847,
2021-10-25,4161,0,0,0,0,0,13164934,33000,0,0,0,33000,21077,
