date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-25,3093,0,0,0,0,0,36288894,463000,51000,0,0,514000,632393,
2023-04-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-25,3105,826000,100000,156000,0,770000,105985096,9482040,305000,51000,0,9736040,1439517,
2023-04-25,3114,0,0,0,0,0,15656200,195000,0,0,0,195000,56633,
2023-04-25,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,19152,
2023-04-25,3122,30000,10000,0,0,40000,9891733,712000,46000,28000,0,730000,71135,
2023-04-25,3128,182000,30000,40000,0,172000,10500000,546000,18000,0,0,564000,284195,
2023-04-25,3131,0,0,0,0,0,0,156000,6000,0,0,162000,115544,Y
2023-04-25,3141,1298000,163000,217000,0,1244000,18772844,4442000,60000,30000,0,4472000,623979,
2023-04-25,3147,16000,1000,5000,0,12000,9751524,215449,1000,0,0,216449,297491,
2023-04-25,3152,30000,1000,1000,0,30000,17254050,1045000,10000,66000,0,989000,76237,
2023-04-25,3162,277000,6000,71000,0,212000,22139618,4480393,6000,67000,0,4419393,2544885,
2023-04-25,3163,29000,19000,1000,0,47000,18821724,2144000,128000,29000,0,2243000,376533,
2023-04-25,3169,207000,17000,64000,0,160000,12507896,2027000,76000,105000,0,1998000,604905,
2023-04-25,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,16600,
2023-04-25,3178,0,0,0,0,0,11262500,493000,0,0,0,493000,605078,X
2023-04-25,3188,0,0,0,0,0,46577469,225000,3000,0,0,228000,113122,
2023-04-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-25,3202,0,0,0,0,0,0,251000,0,0,0,251000,229524,X
2023-04-25,3205,0,0,0,0,0,8136407,439222,0,0,0,439222,154841,X
2023-04-25,3206,1000,0,0,0,1000,14729155,116141,0,0,0,116141,115736,
2023-04-25,3207,238000,13000,35000,0,216000,12380085,1474868,15000,9000,0,1480868,858914,
2023-04-25,3211,20000,0,0,0,20000,37632880,1193000,19000,29000,0,1183000,182385,
2023-04-25,3213,0,0,0,0,0,14671386,155000,0,0,0,155000,30758,
2023-04-25,3217,110000,10000,7000,0,113000,22526050,1889000,9000,56000,0,1842000,985983,
2023-04-25,3218,9000,0,5000,0,4000,19982287,477950,10000,14000,0,473950,311365,
2023-04-25,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,5073,
2023-04-25,3221,391000,1000,8000,0,384000,26011102,2657000,67000,0,0,2724000,320516,
2023-04-25,3224,0,0,0,0,0,17043162,918000,0,0,0,918000,577538,X
2023-04-25,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1530,
2023-04-25,3227,24000,6000,2000,0,28000,36534316,1540000,78000,47000,0,1571000,137096,
2023-04-25,3228,1019000,81000,72000,1000,1027000,15689676,3639000,148000,0,0,3787000,331502,
2023-04-25,3230,0,0,0,0,0,17752725,338000,0,0,0,338000,100572,
2023-04-25,3232,11000,3000,0,0,14000,11641966,223541,0,0,0,223541,53564,
2023-04-25,3234,459000,3000,7000,0,455000,19118673,1735000,33000,0,0,1768000,339780,
2023-04-25,3236,26000,3000,0,0,29000,21213025,987992,25000,30000,0,982992,674899,
2023-04-25,3252,0,0,0,0,0,12548938,154000,0,0,0,154000,78980,
2023-04-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-25,3260,201000,4000,33000,5000,167000,66856612,2727420,325000,110000,0,2942420,1556699,
2023-04-25,3264,722000,54000,140000,0,636000,122542519,6170000,80000,32000,0,6218000,1790655,
2023-04-25,3265,15000,0,0,0,15000,34065414,1831000,0,0,0,1831000,369059,
2023-04-25,3268,0,0,0,0,0,8356568,126000,0,0,0,126000,20352,
2023-04-25,3272,117000,2000,11000,0,108000,13653575,603164,1000,0,0,604164,581461,
2023-04-25,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,42327,
2023-04-25,3284,2000,0,0,0,2000,13490447,110000,1000,0,0,111000,48082,
2023-04-25,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10733,
2023-04-25,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,64001,X
2023-04-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-25,3289,144000,42000,16000,0,170000,18543780,2189000,121000,13000,0,2297000,1078172,
2023-04-25,3290,337000,13000,42000,0,308000,24999025,976000,48000,46000,0,978000,1189138,
2023-04-25,3293,0,0,0,0,0,35225195,1886000,2000,132000,0,1756000,335012,X
2023-04-25,3294,0,25000,0,0,25000,33003979,429000,11000,0,0,440000,327279,
2023-04-25,3297,14000,0,1000,0,13000,9012361,174000,0,0,0,174000,68095,
2023-04-25,3303,3000,54000,2000,0,55000,23522651,394000,0,0,0,394000,72113,
2023-04-25,3306,0,2000,0,0,2000,12651925,456000,15000,27000,0,444000,177139,
2023-04-25,3310,4000,0,0,0,4000,14462859,122000,1000,16000,0,107000,65139,
2023-04-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-25,3317,176000,3000,6000,0,173000,15312887,1049000,97000,15000,0,1131000,152802,
2023-04-25,3322,42000,36000,37000,0,41000,26876634,2479000,72000,0,0,2551000,1426782,
2023-04-25,3323,15000,0,0,0,15000,20076478,893000,26000,1000,0,918000,79513,
2023-04-25,3324,944000,48000,168000,0,824000,22098523,3414000,192000,555000,0,3051000,1715593,
2023-04-25,3325,0,0,0,0,0,20563122,326000,2000,0,0,328000,231125,X
2023-04-25,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,11164,
2023-04-25,3339,0,0,0,0,0,12907819,274000,0,0,0,274000,107938,X
2023-04-25,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,164545,
2023-04-25,3357,0,0,0,0,0,25508500,443000,5000,15000,0,433000,37934,
2023-04-25,3360,0,0,0,0,0,19100561,181000,0,0,0,181000,31448,
2023-04-25,3362,308000,44000,78000,0,274000,28114970,1205445,3000,0,0,1208445,1113340,
2023-04-25,3363,479000,571000,101000,0,949000,22084151,1332000,5000,206000,0,1131000,1267439,
2023-04-25,3372,2000,1000,0,0,3000,43852500,1248000,2000,0,0,1250000,152275,
2023-04-25,3373,9000,1000,0,0,10000,10822450,382000,0,0,0,382000,14510,
2023-04-25,3374,141000,194000,21000,0,314000,67841079,3815000,287000,9000,0,4093000,385128,
2023-04-25,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,35220,X
2023-04-25,3388,0,0,0,0,0,18515589,110000,0,0,0,110000,16872,
2023-04-25,3390,5000,4000,0,0,9000,17163764,454000,66000,4000,0,516000,78800,
2023-04-25,3402,5000,0,0,0,5000,18261923,423000,0,18000,0,405000,176525,
2023-04-25,3430,1000,0,0,0,1000,8429021,47000,0,0,0,47000,154657,
2023-04-25,3434,10000,0,1000,0,9000,6015500,331000,0,0,0,331000,131773,
2023-04-25,3438,33000,0,4000,0,29000,11791453,426000,6000,0,12000,444000,117645,
2023-04-25,3441,81000,3000,11000,0,73000,10009980,1079000,0,0,0,1079000,896370,
2023-04-25,3444,1000,0,1000,0,0,11028646,250000,0,0,0,250000,117627,
2023-04-25,3455,33000,2000,2000,0,33000,14962687,1051000,75000,0,0,1126000,232525,
2023-04-25,3465,0,0,0,0,0,0,22000,0,0,0,22000,16060,Y
2023-04-25,3466,83000,0,12000,0,71000,15300143,501000,14000,0,0,515000,358761,
2023-04-25,3479,0,0,0,0,0,17817041,1516000,81000,39000,0,1558000,1848622,X
2023-04-25,3483,23000,26000,7000,0,42000,19536621,1029256,25000,23000,0,1031256,527925,
2023-04-25,3484,9000,4000,2000,0,11000,18884139,399000,24000,0,0,423000,192780,
2023-04-25,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,26883,
2023-04-25,3490,10000,0,0,0,10000,13751608,559000,0,0,0,559000,102360,
2023-04-25,3491,101000,35000,18000,0,118000,15539665,2117815,3000,24000,0,2096815,1732918,
2023-04-25,3492,0,0,0,0,0,8882900,92000,0,0,0,92000,56117,
2023-04-25,3498,3000,0,0,0,3000,13268252,507000,9000,0,0,516000,49090,
2023-04-25,3499,27000,0,10000,0,17000,13742649,548000,21000,18000,0,551000,795084,
2023-04-25,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-25,3511,233000,3000,1000,0,235000,12493236,619551,25000,6000,0,638551,108824,
2023-04-25,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,32097,
2023-04-25,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,58998,
2023-04-25,3520,0,0,0,0,0,11725223,537000,10000,0,0,547000,622078,X
2023-04-25,3521,0,0,0,0,0,0,113000,0,0,0,113000,201430,X
2023-04-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-25,3526,13000,1000,2000,0,12000,14749457,1353000,12000,21000,0,1344000,60021,
2023-04-25,3527,10000,1000,6000,0,5000,10236281,817000,50000,11000,0,856000,105673,
2023-04-25,3529,7000,1000,5000,0,3000,19047110,390000,1000,13000,0,378000,174779,
2023-04-25,3531,0,0,0,0,0,15293752,116000,0,0,0,116000,12127,
2023-04-25,3537,0,0,0,0,0,13391185,309000,0,0,0,309000,35720,X
2023-04-25,3540,14000,6000,2000,0,18000,18266637,1156705,0,66000,0,1090705,460946,
2023-04-25,3541,5000,0,0,0,5000,14196785,259510,1000,7000,0,253510,36423,
2023-04-25,3546,0,0,0,0,0,12044387,271000,0,8000,0,263000,51864,X
2023-04-25,3548,6000,3000,4000,0,5000,15030349,431000,31000,10000,0,452000,138162,
2023-04-25,3551,0,0,0,0,0,14193722,336000,0,0,0,336000,20535,
2023-04-25,3552,0,0,0,0,0,21398237,5437000,22000,0,0,5459000,448596,X
2023-04-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-25,3556,1000,1000,1000,0,1000,15925711,479060,16000,2000,0,493060,51479,
2023-04-25,3558,198000,25000,38000,0,185000,12265220,1083000,4000,87000,0,1000000,1340997,
2023-04-25,3567,94000,0,94000,0,0,8488500,94000,2000,0,0,96000,53163,
2023-04-25,3577,0,0,0,0,0,14537648,79800,4000,0,0,83800,53029,
2023-04-25,3580,11000,4000,5000,0,10000,9867664,774000,59000,11000,0,822000,132382,
2023-04-25,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,9800,
2023-04-25,3587,0,0,0,0,0,15578289,715000,9000,8000,0,716000,256259,X
2023-04-25,3594,0,0,0,0,0,18188916,728848,0,13000,0,715848,1264126,X
2023-04-25,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,7891,
2023-04-25,3609,2000,0,0,0,2000,7669846,47000,0,0,0,47000,10641,
2023-04-25,3611,0,0,0,0,0,10630485,82000,0,0,0,82000,57990,
2023-04-25,3615,0,0,0,0,0,17116744,198000,0,0,0,198000,35761,
2023-04-25,3623,0,0,0,0,0,7296486,54000,0,0,0,54000,8259,
2023-04-25,3624,0,0,0,0,0,29335210,3167000,0,58000,0,3109000,2960791,X
2023-04-25,3625,0,0,0,0,0,0,1000837,0,1000,0,999837,135359,X
2023-04-25,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,149227,X
2023-04-25,3630,57000,9000,6000,0,60000,46047962,2464741,38000,39000,0,2463741,199339,
2023-04-25,3631,0,0,0,0,0,20455227,37000,0,0,0,37000,15777,X
2023-04-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-25,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-04-25,3646,0,0,0,0,0,9824342,87000,0,0,0,87000,42754,
2023-04-25,3663,6000,0,0,0,6000,14739240,275000,0,1000,0,274000,134392,
2023-04-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-25,3666,52000,0,0,0,52000,14672650,543000,4000,0,0,547000,216884,
2023-04-25,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,23625,
2023-04-25,3675,728000,18000,149000,0,597000,11107062,705000,2000,0,0,707000,791431,
2023-04-25,3680,1134000,18000,55000,0,1097000,21647052,1278431,28000,83000,0,1223431,880735,
2023-04-25,3685,0,0,0,0,0,19893500,350000,0,0,0,350000,59584,
2023-04-25,3687,7000,1000,1000,0,7000,7514893,400000,12000,0,0,412000,64692,
2023-04-25,3689,0,0,0,0,0,19308324,625000,0,19000,0,606000,135813,
2023-04-25,3691,150000,3000,6000,0,147000,19799355,1056658,144000,1000,0,1199658,255256,
2023-04-25,3693,0,0,0,0,0,9622673,166000,3000,0,0,169000,867003,X
2023-04-25,3707,1552000,268000,504000,0,1316000,83301549,17463034,602000,527000,0,17538034,1007877,
2023-04-25,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,5309,
2023-04-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-25,4102,45000,4000,10000,0,39000,10593360,523000,17000,0,0,540000,306938,
2023-04-25,4105,15000,0,5000,0,10000,62162489,1551000,5000,13000,0,1543000,283526,
2023-04-25,4107,0,0,0,0,0,17324584,359000,3000,5000,0,357000,52551,X
2023-04-25,4109,0,16000,0,0,16000,16783560,185000,10000,0,0,195000,139051,
2023-04-25,4111,2000,1000,2000,0,1000,14245746,330000,2000,0,0,332000,249591,
2023-04-25,4113,0,0,0,0,0,52784534,406000,0,0,0,406000,280493,X
2023-04-25,4114,189000,17000,68000,0,138000,85925181,6170078,185000,473000,0,5882078,2500637,
2023-04-25,4116,7000,1000,2000,0,6000,11141500,382000,36000,0,0,418000,93285,
2023-04-25,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,16347,
2023-04-25,4121,28000,45000,4000,0,69000,21232286,1132000,8000,55000,0,1085000,319686,
2023-04-25,4123,745000,97000,136000,0,706000,139101051,8233055,344000,288000,0,8289055,794502,
2023-04-25,4126,0,0,0,0,0,18150000,356000,2000,0,0,358000,152133,
2023-04-25,4127,0,0,0,0,0,11440000,99000,0,0,0,99000,156978,
2023-04-25,4128,30000,8000,4000,0,34000,127774287,10614142,542000,69000,0,11087142,1115727,
2023-04-25,4129,555000,0,20000,0,535000,20070779,600000,12000,16000,0,596000,575128,
2023-04-25,4130,16000,1000,1000,3000,13000,27343962,1535940,15000,6000,0,1544940,335731,
2023-04-25,4138,0,0,0,0,0,7500000,59000,0,0,0,59000,37398,
2023-04-25,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,7166,
2023-04-25,4147,732000,130000,41000,1000,820000,63167000,5338000,793000,359000,0,5772000,2430434,
2023-04-25,4153,0,2000,0,0,2000,10225716,341000,6000,0,0,347000,346706,
2023-04-25,4157,10000,0,5000,0,5000,179211043,13505000,158000,16000,0,13647000,535704,
2023-04-25,4161,0,0,0,0,0,13106985,132000,0,0,0,132000,48187,X
2023-04-25,4162,74000,8000,12000,0,70000,36421710,6866412,172000,22000,0,7016412,668841,
2023-04-25,4163,0,0,0,0,0,12072535,501200,9000,28000,0,482200,164840,
2023-04-25,4167,37000,10000,23000,4000,20000,79307901,4903201,220000,135000,0,4988201,567676,
2023-04-25,4168,254000,26000,4000,0,276000,26399201,2911259,182000,22000,18000,3089259,291126,
