date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-24,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,6486,X
2016-11-24,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,10895,
2016-11-24,3324,5103000,259000,263000,3000,5096000,19610312,1660961,0,0,0,1660961,833456,
2016-11-24,3325,871000,1000,2000,0,870000,18688122,294000,0,0,0,294000,143034,
2016-11-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,1147,
2016-11-24,3339,0,0,0,0,0,15485954,0,0,0,0,0,3962,X
2016-11-24,3354,0,0,0,0,0,17528106,0,0,0,0,0,33807,
2016-11-24,3360,53000,1000,5000,0,49000,18864013,579000,0,0,0,579000,105423,
2016-11-24,3362,353000,27000,7000,0,373000,23344500,407000,0,0,0,407000,240354,
2016-11-24,3363,4000,0,0,0,4000,19373536,103000,0,0,0,103000,31692,
2016-11-24,3372,0,0,0,0,0,86708975,0,0,0,0,0,58802,X
2016-11-24,3373,15000,0,0,0,15000,10822450,44000,0,0,0,44000,40209,
2016-11-24,3374,2596000,144000,33000,0,2707000,67433532,7367000,110000,11000,0,7466000,768999,
2016-11-24,3379,0,1000,0,0,1000,9510437,0,0,0,0,0,15244,
2016-11-24,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,7328,
2016-11-24,3390,5000,4000,0,0,9000,16461264,17000,0,0,0,17000,49902,
2016-11-24,3402,19000,0,0,0,19000,18261923,0,0,0,0,0,105690,
2016-11-24,3428,1755000,159000,96000,0,1818000,24058000,4042000,0,100000,0,3942000,595502,
2016-11-24,3431,0,0,0,0,0,8286542,0,0,0,0,0,25705,X
2016-11-24,3434,0,0,0,0,0,5675000,0,0,0,0,0,809,
2016-11-24,3438,3000,1000,0,0,4000,16844933,0,0,0,0,0,16045,
2016-11-24,3441,9000,0,0,0,9000,10009980,0,0,0,0,0,12574,
2016-11-24,3444,4000,4000,0,0,8000,9778646,0,0,0,0,0,64590,
2016-11-24,3452,0,0,0,0,0,131517523,0,0,0,0,0,76827,X
2016-11-24,3455,140000,0,4000,0,136000,15303437,120000,0,0,0,120000,83496,
2016-11-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,1164,
2016-11-24,3479,207000,0,2000,0,205000,13833291,613000,0,0,0,613000,105830,
2016-11-24,3483,404000,4000,13000,0,395000,12240000,288000,0,0,0,288000,349390,
2016-11-24,3484,158000,28000,12000,0,174000,16347905,272000,1000,0,0,273000,88956,
2016-11-24,3489,0,0,0,0,0,13282667,0,0,0,0,0,21643,
2016-11-24,3490,0,0,0,0,0,15585461,446000,0,0,0,446000,198475,
2016-11-24,3491,25000,0,1000,0,24000,12895310,687522,0,0,0,687522,27618,
2016-11-24,3492,131000,9000,3000,0,137000,8882900,29000,0,0,0,29000,75720,
2016-11-24,3498,513000,2000,19000,2000,494000,19438756,3031000,0,0,0,3031000,78199,
2016-11-24,3499,309000,0,6000,0,303000,13742649,110000,0,0,0,110000,58308,
2016-11-24,3508,1509000,62000,56000,4000,1511000,23209434,266000,0,0,0,266000,246992,
2016-11-24,3511,144000,7000,25000,0,126000,9743236,0,0,0,0,0,33252,
2016-11-24,3512,18000,1000,1000,0,18000,8000000,0,0,0,0,0,6844,
2016-11-24,3516,0,0,0,0,0,17270912,0,0,0,0,0,7633,
2016-11-24,3520,0,0,0,0,0,12816641,0,0,0,0,0,65994,X
2016-11-24,3521,0,0,0,0,0,7932643,0,0,0,0,0,19424,
2016-11-24,3522,3677000,74000,53000,0,3698000,11737500,70000,0,0,0,70000,111925,
2016-11-24,3523,0,0,0,0,0,24024890,0,0,0,0,0,106024,X
2016-11-24,3526,4283000,288000,212000,0,4359000,16459298,1125000,95000,0,0,1220000,740344,
2016-11-24,3527,36000,1000,0,0,37000,8289099,111000,0,0,0,111000,39113,
2016-11-24,3529,521000,15000,6000,0,530000,18945560,2440000,11000,0,0,2451000,35589,
2016-11-24,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,6945,
2016-11-24,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,95848,
2016-11-24,3540,474000,4000,86000,0,392000,16653261,530000,12000,0,0,542000,489738,
2016-11-24,3541,996000,39000,29000,0,1006000,11207292,299000,0,0,0,299000,109263,
2016-11-24,3546,1879000,63000,30000,0,1912000,8541876,83000,0,0,0,83000,548088,
2016-11-24,3548,1211000,46000,13000,0,1244000,15137849,1318000,0,0,0,1318000,368114,
2016-11-24,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,10769,
2016-11-24,3552,624000,45000,10000,0,659000,21234237,1808000,1000,0,0,1809000,310329,
2016-11-24,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,54574,
2016-11-24,3555,0,0,0,0,0,1845224,0,0,0,0,0,2159,
2016-11-24,3556,31000,0,3000,0,28000,14295354,254150,0,0,0,254150,38374,
2016-11-24,3558,148000,32000,9000,0,171000,12265220,485000,4000,0,0,489000,44968,
2016-11-24,3563,70000,2000,0,0,72000,10652058,0,0,0,0,0,33559,
2016-11-24,3564,0,0,0,0,0,5120250,0,0,0,0,0,7194,Y
2016-11-24,3567,157000,2000,11000,0,148000,8895250,0,0,0,0,0,134889,
2016-11-24,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,39192,
2016-11-24,3580,0,0,0,0,0,11254705,0,0,0,0,0,410272,X
2016-11-24,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,38018,
2016-11-24,3587,14000,0,1000,0,13000,13328289,62000,0,0,0,62000,24107,
2016-11-24,3594,21000,0,0,0,21000,12900175,0,0,0,0,0,14569,
2016-11-24,3609,0,0,0,0,0,7584846,0,0,0,0,0,1301,
2016-11-24,3611,9000,0,0,0,9000,9638850,296800,0,0,0,296800,22266,
2016-11-24,3615,31000,0,1000,0,30000,17646128,91788,0,0,0,91788,49480,
2016-11-24,3623,9000,0,0,1000,8000,9072312,17000,0,0,0,17000,13433,
2016-11-24,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,12235,
2016-11-24,3625,0,0,0,0,0,13069500,31000,0,0,0,31000,525948,X
2016-11-24,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5780,
2016-11-24,3630,1883000,58000,17000,0,1924000,25411240,1349917,0,0,0,1349917,140739,
2016-11-24,3631,36000,0,0,0,36000,19980227,0,0,0,0,0,17679,
2016-11-24,3632,317000,1000,13000,0,305000,7701934,77000,0,0,0,77000,29045,
2016-11-24,3642,479000,14000,36000,0,457000,7592160,0,0,0,0,0,27140,
2016-11-24,3646,19000,0,1000,0,18000,9657092,29000,0,0,0,29000,29699,
2016-11-24,3652,1000,0,0,0,1000,11735125,0,0,0,0,0,1646,
2016-11-24,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,31273,
2016-11-24,3664,36000,2000,2000,0,36000,18683634,9000,0,0,0,9000,32006,
2016-11-24,3666,106000,7000,0,0,113000,10961900,162000,0,0,0,162000,56087,
2016-11-24,3672,0,0,0,0,0,7792922,0,0,0,0,0,10028,
2016-11-24,3675,33000,0,0,0,33000,11107062,0,0,0,0,0,20455,
2016-11-24,3680,4000,0,1000,0,3000,16490145,0,0,0,0,0,23620,
2016-11-24,3685,811000,10000,12000,0,809000,10102212,321100,3000,0,0,324100,11547,
2016-11-24,3687,203000,9000,4000,0,208000,7514893,91000,0,0,0,91000,17040,
2016-11-24,3689,7000,0,0,0,7000,17418951,0,0,0,0,0,83896,
2016-11-24,3691,1295000,175000,118000,0,1352000,15247259,2534400,51000,0,0,2585400,143229,
2016-11-24,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,11133,
2016-11-24,3707,2253000,1000,41000,0,2213000,42167538,654000,0,0,0,654000,80120,
2016-11-24,4102,6000,0,0,0,6000,10593360,0,0,0,0,0,6966,
2016-11-24,4103,0,0,0,0,0,27499243,100000,0,12000,0,88000,9038,
2016-11-24,4105,439000,49000,26000,0,462000,62162489,2112000,75000,8000,0,2179000,264828,
2016-11-24,4107,183000,7000,3000,0,187000,17324584,633000,12000,0,0,645000,91137,
2016-11-24,4109,0,1000,0,0,1000,17759924,0,0,0,0,0,35595,
2016-11-24,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,15525,
2016-11-24,4113,7000,0,0,0,7000,51441145,4569,0,0,0,4569,84273,
2016-11-24,4114,12000,0,0,0,12000,41611239,832043,10000,0,0,842043,57253,
2016-11-24,4116,0,0,0,0,0,11061500,0,0,0,0,0,12862,Y
2016-11-24,4120,58000,4000,0,0,62000,21686779,449000,0,0,0,449000,35492,
2016-11-24,4121,18000,0,0,0,18000,18329191,15000,0,0,0,15000,39705,
2016-11-24,4123,1101000,5000,18000,0,1088000,59650568,3889025,13000,0,0,3902025,73905,
2016-11-24,4126,61000,0,0,0,61000,16503804,1890000,10000,0,0,1900000,58546,
2016-11-24,4127,23000,1000,0,0,24000,11440000,0,0,0,0,0,17769,
2016-11-24,4129,233000,4000,3000,1000,233000,17936711,3768000,1000,0,0,3769000,137451,
2016-11-24,4130,705000,29000,8000,0,726000,25201500,3100000,0,0,0,3100000,120655,
2016-11-24,4138,0,0,0,0,0,7500000,0,0,0,0,0,7512,
2016-11-24,4147,0,0,0,0,0,62265562,1854000,57000,0,0,1911000,204565,Y
2016-11-24,4153,11000,34000,0,0,45000,11098350,456650,0,0,0,456650,26424,
2016-11-24,4161,66000,2000,10000,0,58000,12907332,514000,1000,0,0,515000,22927,
2016-11-24,4162,185000,7000,6000,0,186000,30614800,2067936,30000,0,0,2097936,189592,
2016-11-24,4163,104000,1000,3000,0,102000,10059500,110000,0,0,0,110000,55927,
2016-11-24,4171,0,0,0,0,0,8585000,0,0,0,0,0,7424,Y
2016-11-24,4173,0,0,0,0,0,11143588,0,0,0,0,0,11036,
2016-11-24,4174,0,0,0,0,0,42888803,9701000,148000,0,0,9849000,156322,Y
2016-11-24,4205,0,0,0,0,0,18176090,0,0,0,0,0,7548,
2016-11-24,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,35995,
2016-11-24,4303,0,0,0,0,0,18205250,0,0,0,0,0,7737,
2016-11-24,4304,0,0,0,0,0,4891694,0,0,0,0,0,2002,X
2016-11-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,1262,
2016-11-24,4401,9000,1000,0,0,10000,30071571,863000,8000,19000,0,852000,52338,
2016-11-24,4406,0,0,0,0,0,12978000,0,0,0,0,0,7020,
2016-11-24,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-11-24,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,4355,
2016-11-24,4417,377000,40000,25000,0,392000,20583691,715000,0,0,0,715000,200298,
2016-11-24,4420,56000,20000,5000,0,71000,10113750,13000,0,0,0,13000,10601,
2016-11-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,7293,
2016-11-24,4430,0,0,0,0,0,13768402,0,0,0,0,0,4084,
2016-11-24,4432,43000,0,0,0,43000,12647250,221000,4000,0,0,225000,18446,
2016-11-24,4433,0,0,0,0,0,7890108,0,0,0,0,0,5908,
2016-11-24,4502,19000,0,1000,0,18000,3583474,0,0,0,0,0,7949,
2016-11-24,4506,67000,1000,0,0,68000,49170000,10000,0,0,0,10000,15329,
2016-11-24,4510,18000,0,0,0,18000,27002672,0,0,0,0,0,21668,
2016-11-24,4513,0,0,0,0,0,19220075,0,0,0,0,0,8105,
2016-11-24,4523,11000,0,0,0,11000,16000000,0,0,0,0,0,13768,
2016-11-24,4527,0,0,0,0,0,19038092,0,0,0,0,0,12851,
2016-11-24,4528,25000,0,0,0,25000,19128567,514000,6000,0,0,520000,52598,
2016-11-24,4529,619000,22000,5000,0,636000,11927991,2109000,0,0,0,2109000,84076,
2016-11-24,4530,0,0,0,0,0,8103069,0,0,0,0,0,41546,X
2016-11-24,4533,44000,10000,0,0,54000,40108527,105000,0,0,0,105000,65720,
2016-11-24,4534,3351000,13000,24000,0,3340000,20360210,300000,0,0,0,300000,323236,
2016-11-24,4535,0,0,0,0,0,18915435,0,0,0,0,0,6627,
2016-11-24,4541,91000,0,1000,0,90000,13535856,0,0,0,0,0,10514,
2016-11-24,4543,0,0,0,0,0,14180000,0,0,0,0,0,8836,
2016-11-24,4549,3000,1000,0,0,4000,9616482,16000,0,0,0,16000,14136,
2016-11-24,4550,93000,0,0,0,93000,8365831,0,0,0,0,0,12676,
2016-11-24,4556,0,0,0,0,0,8807000,0,0,0,0,0,3593,
2016-11-24,4609,0,0,0,0,0,11986705,0,0,0,0,0,48246,X
2016-11-24,4706,4000,8000,0,0,12000,19757523,0,0,0,0,0,46505,
2016-11-24,4707,47000,0,0,0,47000,56402241,0,0,0,0,0,125792,
2016-11-24,4711,18000,0,0,0,18000,15264000,0,0,0,0,0,38294,
2016-11-24,4712,0,0,0,0,0,10392377,0,0,0,0,0,40598,X
2016-11-24,4714,156000,0,10000,0,146000,16380811,1000,0,0,0,1000,145071,
2016-11-24,4716,30000,0,0,0,30000,18599469,0,0,0,0,0,29148,
2016-11-24,4721,101000,0,4000,0,97000,18746576,255000,0,0,0,255000,111537,
2016-11-24,4728,727000,0,8000,0,719000,13615750,72000,0,0,0,72000,16748,
2016-11-24,4735,53000,1000,0,0,54000,8527843,57000,0,0,0,57000,172196,
2016-11-24,4736,79000,1000,1000,0,79000,18649460,558000,1000,0,0,559000,70353,
2016-11-24,4739,121000,2000,6000,0,117000,18143852,2179000,0,0,0,2179000,60024,
2016-11-24,4745,9000,0,0,0,9000,14417021,109000,0,0,0,109000,34354,
2016-11-24,4747,0,0,0,0,0,7504687,0,0,0,0,0,2308,
2016-11-24,4803,191000,5000,4000,0,192000,8069250,112000,16000,0,0,128000,71646,
2016-11-24,4804,15000,0,0,0,15000,9007980,54000,0,0,0,54000,108534,
2016-11-24,4903,4919000,113000,335000,0,4697000,22556581,476000,0,0,0,476000,429671,
2016-11-24,4905,0,0,0,0,0,12355629,0,0,0,0,0,15424,
2016-11-24,4907,0,0,0,0,0,4255205,0,0,0,0,0,1372,X
2016-11-24,4908,8000,0,0,0,8000,19421664,0,0,0,0,0,16855,
2016-11-24,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,12854,
2016-11-24,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,63101,X
2016-11-24,4933,0,0,0,0,0,19332918,0,0,0,0,0,28557,
2016-11-24,4939,35000,2000,10000,0,27000,24550217,0,0,0,0,0,72715,
2016-11-24,4944,13000,0,0,0,13000,49949572,1640498,1000,0,0,1641498,72046,
2016-11-24,4947,251000,6000,1000,0,256000,13478422,328400,2000,0,0,330400,111353,
2016-11-24,4953,0,0,0,0,0,10969580,0,0,0,0,0,5100,
2016-11-24,4966,531000,28000,28000,0,531000,19323780,1147057,0,11000,0,1136057,174188,
2016-11-24,4971,258000,16000,12000,0,262000,9033510,1414000,1000,0,0,1415000,119574,
2016-11-24,4972,0,0,0,0,0,9771594,4000,0,0,0,4000,5660,
2016-11-24,4973,39000,6000,0,0,45000,16230831,0,0,0,0,0,41091,
2016-11-24,4974,19000,0,0,0,19000,15489416,0,0,0,0,0,71759,
2016-11-24,4979,4507000,439000,159000,4000,4783000,18464428,4524800,9000,0,0,4533800,383943,
2016-11-24,4991,146000,0,5000,2000,139000,18598003,1498000,0,0,0,1498000,79816,
2016-11-24,4995,0,0,0,0,0,8532775,0,0,0,0,0,4690,
2016-11-24,5009,84000,0,10000,0,74000,116683997,2930765,0,143000,0,2787765,246028,
2016-11-24,5011,0,0,0,0,0,10283967,0,0,0,0,0,3848,
2016-11-24,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,21153,
2016-11-24,5014,26000,7000,1000,0,32000,41333263,4000,0,0,0,4000,105501,
2016-11-24,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,37976,
2016-11-24,5016,8000,0,0,0,8000,12405519,0,0,0,0,0,36146,
2016-11-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,4697,
2016-11-24,5201,3921000,65000,106000,0,3880000,7668650,0,0,0,0,0,648117,
2016-11-24,5202,0,0,0,0,0,14773500,0,0,0,0,0,9506,X
2016-11-24,5206,0,0,0,0,0,37125000,0,0,0,0,0,7639,
2016-11-24,5210,0,0,0,0,0,16424944,0,0,0,0,0,18041,
2016-11-24,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,7490,
2016-11-24,5212,0,0,0,0,0,8658250,0,0,0,0,0,2247,
2016-11-24,5213,129000,0,0,0,129000,95022593,98000,0,0,0,98000,13099,
2016-11-24,5230,2000,0,0,0,2000,12370434,0,0,0,0,0,13560,
2016-11-24,5245,135000,10000,4000,0,141000,11081500,205000,0,0,0,205000,33273,
2016-11-24,5251,0,0,0,0,0,7639169,0,0,0,0,0,2787,
2016-11-24,5255,214000,31000,7000,0,238000,9518950,0,0,0,0,0,158756,
2016-11-24,5263,115000,3000,31000,0,87000,9240696,471768,3000,0,0,474768,22815,
2016-11-24,5272,46000,0,0,0,46000,14496529,184000,0,0,0,184000,43945,
2016-11-24,5274,32000,1000,0,0,33000,7947022,34000,0,0,0,34000,50664,
2016-11-24,5281,0,0,0,0,0,9252500,0,0,0,0,0,16784,
2016-11-24,5284,15000,0,1000,0,14000,9634829,0,0,0,0,0,6769,
2016-11-24,5287,1000,0,0,0,1000,10565750,5000,0,0,0,5000,16783,
2016-11-24,5289,65000,0,0,0,65000,16468995,1692352,0,0,0,1692352,88549,
2016-11-24,5291,1000,0,0,0,1000,8368077,0,0,0,0,0,2917,
2016-11-24,5301,74000,9000,5000,0,78000,15635079,0,0,0,0,0,7100,
2016-11-24,5302,0,0,0,0,0,40594250,0,0,0,0,0,95556,
2016-11-24,5304,0,0,0,0,0,31197394,0,0,0,0,0,5006,X
