date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-14,1788,0,0,0,0,0,8750000,73000,0,0,0,73000,2537,
2016-11-14,1795,374000,34000,108000,0,300000,21847936,1232000,5000,0,0,1237000,101326,
2016-11-14,1799,51000,0,22000,0,29000,9771445,0,0,0,0,0,17276,
2016-11-14,1813,0,0,0,0,0,11658877,0,0,0,0,0,4643,
2016-11-14,1815,2488000,117000,23000,0,2582000,103522026,6408869,0,0,0,6408869,658938,
2016-11-14,2035,0,0,0,0,0,87500000,0,0,0,0,0,1420,
2016-11-14,2061,0,0,0,0,0,15518769,0,0,0,0,0,17798,Y
2016-11-14,2063,0,0,0,0,0,11250000,0,0,0,0,0,4206,
2016-11-14,2064,0,0,0,0,0,17500000,0,0,0,0,0,1607,
2016-11-14,2066,33000,2000,4000,0,31000,9125717,0,0,0,0,0,18397,
2016-11-14,2221,0,0,0,0,0,10606250,0,0,0,0,0,6413,
2016-11-14,2230,0,0,0,0,0,9904334,0,0,0,0,0,5738,
2016-11-14,2233,178000,5000,2000,0,181000,12303691,598000,6000,0,0,604000,144985,
2016-11-14,2235,2000,0,2000,0,0,7969500,0,0,0,0,0,2866,
2016-11-14,2596,87000,503000,0,0,590000,20706229,0,26000,0,0,26000,46709,
2016-11-14,2636,5000,0,0,0,5000,26915132,93000,0,56000,0,37000,44074,
2016-11-14,2640,1000,0,0,0,1000,11608911,0,4000,0,0,4000,9544,
2016-11-14,2641,3998000,142000,84000,38000,4018000,38248801,107000,0,0,0,107000,586806,
2016-11-14,2719,11000,0,1000,0,10000,9073000,0,0,0,0,0,2183,
2016-11-14,2724,9000,0,0,0,9000,9543072,0,0,0,0,0,2459,
2016-11-14,2726,0,0,0,0,0,7543134,0,0,0,0,0,4984,Y
2016-11-14,2732,3000,0,1000,0,2000,8273495,0,0,0,0,0,9818,
2016-11-14,2734,0,0,0,0,0,7564940,0,0,0,0,0,1987,
2016-11-14,2736,0,0,0,0,0,12248095,0,0,0,0,0,12051,
2016-11-14,2916,0,0,0,0,0,11609219,0,0,0,0,0,3181,
2016-11-14,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,1007,
2016-11-14,2926,4000,0,0,0,4000,11847412,0,0,0,0,0,4964,
2016-11-14,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,29220,X
2016-11-14,3066,0,0,0,0,0,19392653,0,0,0,0,0,964,X
2016-11-14,3068,51000,3000,6000,0,48000,21259801,181050,2000,12000,0,171050,110873,
2016-11-14,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,91134,
2016-11-14,3073,0,0,0,0,0,5913416,0,0,0,0,0,55768,X
2016-11-14,3078,859000,345000,142000,0,1062000,56847766,1249000,211000,0,0,1460000,606952,
2016-11-14,3081,840000,81000,42000,0,879000,22814419,6020500,0,0,0,6020500,374313,
2016-11-14,3083,499000,12000,22000,0,489000,21426089,327000,0,0,0,327000,76859,
2016-11-14,3085,0,0,0,0,0,12251122,0,0,0,0,0,43841,X
2016-11-14,3086,0,0,0,0,0,15730331,0,0,0,0,0,16623,X
2016-11-14,3088,91000,8000,1000,0,98000,19757758,64000,2000,0,0,66000,44101,
2016-11-14,3089,0,0,0,0,0,17332615,0,0,0,0,0,21533,X
2016-11-14,3092,1829000,443000,283000,0,1989000,15867922,642000,0,14000,0,628000,452125,
2016-11-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,1643,
2016-11-14,3095,0,0,0,0,0,22515118,0,0,0,0,0,21443,X
2016-11-14,3105,1499000,244000,310000,0,1433000,101916596,14204000,101000,0,0,14305000,635530,
2016-11-14,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,4152,
2016-11-14,3118,0,0,0,0,0,8113215,0,0,0,0,0,5698,
2016-11-14,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,22855,
2016-11-14,3128,3000,0,0,0,3000,10500000,0,0,0,0,0,20948,
2016-11-14,3131,0,0,0,0,0,6170960,219000,0,0,0,219000,56629,Y
2016-11-14,3141,778000,187000,107000,0,858000,15802182,710000,0,0,0,710000,325124,
2016-11-14,3144,179000,74000,85000,0,168000,25159437,211000,7000,0,0,218000,719993,
2016-11-14,3152,291000,26000,45000,0,272000,17254050,263000,0,0,0,263000,207642,
2016-11-14,3162,0,0,0,0,0,14132835,0,0,0,0,0,21253,X
2016-11-14,3163,1595000,113000,58000,0,1650000,18606620,1042000,0,0,0,1042000,185963,
2016-11-14,3169,0,0,0,0,0,13137662,0,0,0,0,0,15302,
2016-11-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,2334,
2016-11-14,3188,0,0,0,0,0,11573780,0,0,0,0,0,9624,X
2016-11-14,3191,0,0,0,0,0,13673690,0,0,0,0,0,30515,X
2016-11-14,3202,335000,4000,48000,0,291000,24171798,19000,0,0,0,19000,216757,
2016-11-14,3205,390000,39000,30000,0,399000,8192857,318000,1000,0,0,319000,193577,
2016-11-14,3206,20000,1000,8000,0,13000,11231120,15000,0,0,0,15000,70435,
2016-11-14,3207,0,0,0,0,0,9564806,0,0,0,0,0,9453,X
2016-11-14,3211,41000,8000,4000,0,45000,37992130,962000,48000,0,0,1010000,48862,
2016-11-14,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,7225,
2016-11-14,3217,49000,6000,7000,0,48000,20526050,0,0,0,0,0,151036,
2016-11-14,3218,1000,1000,0,0,2000,16530750,46000,0,0,0,46000,21868,
2016-11-14,3219,0,0,0,0,0,4225104,0,0,0,0,0,20958,X
2016-11-14,3221,398000,26000,82000,0,342000,21839702,167000,6000,0,0,173000,117347,
2016-11-14,3224,175000,4000,0,0,179000,10000000,0,0,0,0,0,21947,
2016-11-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,2825,
2016-11-14,3227,778000,523000,253000,0,1048000,33286786,1165100,0,0,0,1165100,131446,
2016-11-14,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,30570,
2016-11-14,3232,19000,0,0,0,19000,7891966,0,0,0,0,0,15510,
2016-11-14,3234,5977000,320000,717000,0,5580000,18152415,3329000,0,0,0,3329000,394782,
2016-11-14,3236,653000,109000,87000,0,675000,15774121,15000,0,0,0,15000,593067,
2016-11-14,3252,8000,0,1000,0,7000,7023269,0,0,0,0,0,62143,
2016-11-14,3259,0,0,0,0,0,16908388,0,0,0,0,0,9603,X
2016-11-14,3260,2486000,114000,125000,0,2475000,57493343,4746941,116000,42000,0,4820941,676395,
2016-11-14,3264,355000,36000,18000,0,373000,121396827,2314191,0,0,0,2314191,332863,
2016-11-14,3265,366000,0,0,0,366000,34065414,153000,0,0,0,153000,111742,
2016-11-14,3272,298000,47000,90000,0,255000,13066241,35132,9000,0,0,44132,314452,
2016-11-14,3276,126000,45000,61000,0,110000,17428166,91000,0,0,0,91000,114990,
2016-11-14,3284,247000,38000,1000,0,284000,13694697,11000,0,0,0,11000,104700,
2016-11-14,3285,22000,0,1000,0,21000,11027331,0,0,0,0,0,18832,
2016-11-14,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,4776,X
2016-11-14,3288,0,0,0,0,0,12118787,0,0,0,0,0,882,X
2016-11-14,3289,503000,40000,54000,0,489000,12944578,3300000,27000,0,0,3327000,98583,
2016-11-14,3290,8000,0,0,0,8000,24887231,65000,0,0,0,65000,45727,
2016-11-14,3293,1315000,122000,123000,0,1314000,17416722,996000,7000,0,0,1003000,498512,
2016-11-14,3294,25000,3000,0,0,28000,32558604,418000,0,0,0,418000,40171,
2016-11-14,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,5199,
2016-11-14,3299,153000,34000,5000,0,182000,15177963,64000,0,0,0,64000,62226,
2016-11-14,3303,0,0,0,0,0,24340401,0,0,0,0,0,34536,
2016-11-14,3306,32000,17000,0,0,49000,12651925,28000,0,0,0,28000,28227,
2016-11-14,3310,110000,7000,2000,0,115000,10039070,0,0,0,0,0,85255,
2016-11-14,3313,2354000,31000,186000,0,2199000,15097694,340000,0,0,0,340000,413668,
2016-11-14,3317,5000,0,0,0,5000,15312887,0,0,0,0,0,58442,
2016-11-14,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7736,X
2016-11-14,3323,1000,0,1000,0,0,21699978,246000,0,0,0,246000,13425,
2016-11-14,3324,5544000,572000,961000,42000,5113000,19610312,1210961,33000,0,0,1243961,999798,
2016-11-14,3325,740000,23000,69000,0,694000,18688122,294000,0,0,0,294000,147589,
2016-11-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,1094,
2016-11-14,3339,0,0,0,0,0,15485954,0,0,0,0,0,9936,X
2016-11-14,3354,10000,0,10000,0,0,17528106,0,0,0,0,0,31440,
2016-11-14,3360,52000,0,10000,0,42000,18864013,555000,15000,0,0,570000,196283,
2016-11-14,3362,507000,13000,33000,0,487000,23344500,407000,0,0,0,407000,253490,
2016-11-14,3363,1000,0,0,0,1000,19399786,93000,3000,0,0,96000,18010,
2016-11-14,3372,0,0,0,0,0,86708975,0,0,0,0,0,65055,X
2016-11-14,3373,21000,0,1000,0,20000,10822450,44000,0,0,0,44000,47643,
2016-11-14,3374,2689000,283000,397000,0,2575000,67433532,7054000,32000,0,0,7086000,1157733,
2016-11-14,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,17818,
2016-11-14,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6781,
2016-11-14,3390,19000,1000,10000,0,10000,16461264,17000,0,0,0,17000,118986,
2016-11-14,3402,147000,0,6000,0,141000,18261923,6000,0,0,0,6000,211741,
2016-11-14,3428,1112000,48000,80000,0,1080000,24058000,4081000,0,0,0,4081000,562934,
2016-11-14,3431,0,0,0,0,0,8286542,0,0,0,0,0,22752,X
2016-11-14,3434,0,0,0,0,0,5675000,0,0,0,0,0,593,
2016-11-14,3438,20000,0,5000,0,15000,16844933,0,0,0,0,0,14537,
2016-11-14,3441,9000,0,0,0,9000,10009980,0,0,0,0,0,17812,
2016-11-14,3444,14000,3000,1000,0,16000,9778646,0,0,0,0,0,41550,
2016-11-14,3452,0,0,0,0,0,131517523,0,0,0,0,0,82574,X
2016-11-14,3455,99000,33000,11000,0,121000,15303437,120000,0,0,0,120000,101206,
2016-11-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,920,
2016-11-14,3479,289000,46000,59000,0,276000,13833291,469000,26000,0,0,495000,161596,
2016-11-14,3483,560000,33000,82000,0,511000,12240000,305000,19000,68000,0,256000,516264,
2016-11-14,3484,243000,15000,57000,0,201000,16347905,266000,1000,0,0,267000,204533,
2016-11-14,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,31087,
2016-11-14,3490,2350000,256000,791000,0,1815000,15585461,552000,0,0,0,552000,267245,
2016-11-14,3491,36000,0,10000,0,26000,12895310,715522,0,0,0,715522,28712,
2016-11-14,3492,100000,17000,33000,0,84000,8882900,29000,0,0,0,29000,75524,
2016-11-14,3498,594000,63000,119000,0,538000,19438756,2997000,0,2000,0,2995000,91379,
2016-11-14,3499,345000,0,67000,0,278000,13742649,109000,1000,0,0,110000,59204,
2016-11-14,3508,1388000,71000,25000,0,1434000,23209434,266000,0,0,0,266000,414090,
2016-11-14,3511,215000,51000,8000,0,258000,9743236,0,0,0,0,0,34550,
2016-11-14,3512,19000,0,0,0,19000,8000000,0,0,0,0,0,6204,
2016-11-14,3516,0,0,0,0,0,17270912,0,0,0,0,0,9492,
2016-11-14,3520,0,0,0,0,0,12816641,0,0,0,0,0,82011,X
2016-11-14,3521,7000,0,0,0,7000,7932643,0,0,0,0,0,20064,
2016-11-14,3522,3785000,268000,277000,0,3776000,11737500,70000,0,0,0,70000,193263,
2016-11-14,3523,0,0,0,0,0,24024890,0,0,0,0,0,114183,X
2016-11-14,3526,3465000,450000,383000,0,3532000,16459298,1001000,22000,0,0,1023000,628186,
2016-11-14,3527,98000,4000,6000,0,96000,8289099,111000,0,0,0,111000,38593,
2016-11-14,3529,560000,71000,44000,0,587000,18945560,2258000,30000,18000,0,2270000,32599,
2016-11-14,3531,5000,4000,0,0,9000,15293752,0,0,0,0,0,8144,
2016-11-14,3537,12000,0,0,0,12000,12173805,5000,0,0,0,5000,108279,
2016-11-14,3540,819000,96000,70000,0,845000,16653261,500000,0,0,0,500000,505368,
2016-11-14,3541,755000,110000,55000,0,810000,11207292,232000,0,0,0,232000,109834,
2016-11-14,3546,1876000,200000,79000,0,1997000,8541876,83000,0,0,0,83000,514458,
2016-11-14,3548,1483000,116000,282000,0,1317000,15137849,941000,56000,0,0,997000,390454,
2016-11-14,3551,0,2000,0,0,2000,14193722,186000,0,0,0,186000,10994,
2016-11-14,3552,680000,42000,73000,0,649000,21234237,1758000,17000,56000,0,1719000,314840,
2016-11-14,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,77728,
2016-11-14,3555,0,0,0,0,0,1845224,0,0,0,0,0,4297,X
2016-11-14,3556,36000,6000,14000,0,28000,14295354,260150,0,6000,0,254150,56899,
2016-11-14,3558,130000,3000,3000,0,130000,12265220,451000,0,0,0,451000,32859,
2016-11-14,3563,70000,2000,0,0,72000,10652058,0,0,0,0,0,49848,
2016-11-14,3564,0,0,0,0,0,5120250,0,0,0,0,0,9283,Y
2016-11-14,3567,90000,17000,24000,0,83000,8895250,0,0,0,0,0,99453,
2016-11-14,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,62818,
2016-11-14,3580,0,0,0,0,0,11254705,9000,0,0,0,9000,297849,X
2016-11-14,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,15801,
2016-11-14,3587,263000,6000,2000,0,267000,11578289,44000,0,0,0,44000,23243,
2016-11-14,3594,15000,0,1000,0,14000,12900175,0,0,0,0,0,16285,
2016-11-14,3609,0,0,0,0,0,7584846,0,0,0,0,0,1521,
2016-11-14,3611,10000,1000,1000,0,10000,9638850,291800,2000,0,0,293800,22333,
2016-11-14,3615,15000,1000,0,0,16000,17646128,91788,0,0,0,91788,40235,
2016-11-14,3623,14000,0,0,0,14000,9072312,17000,0,0,0,17000,23333,
2016-11-14,3624,20000,0,0,0,20000,29335210,194000,0,0,0,194000,12186,
2016-11-14,3625,0,0,0,0,0,13069500,31000,0,0,0,31000,475162,X
2016-11-14,3628,0,2000,0,0,2000,11250000,4000,0,0,0,4000,4975,
2016-11-14,3630,2175000,36000,135000,0,2076000,25411240,1341917,8000,0,0,1349917,154158,
2016-11-14,3631,39000,1000,3000,0,37000,19980227,0,0,0,0,0,16778,
2016-11-14,3632,281000,45000,21000,0,305000,7701934,77000,0,0,0,77000,23750,
2016-11-14,3642,726000,0,10000,0,716000,7592160,0,0,0,0,0,21832,
2016-11-14,3646,2000,9000,0,0,11000,9657092,29000,0,0,0,29000,20110,
2016-11-14,3652,1000,0,0,0,1000,11735125,0,0,0,0,0,2100,
2016-11-14,3658,0,0,0,0,0,17750000,0,0,0,0,0,17204,X
2016-11-14,3662,2344000,0,302000,61000,1981000,28066627,715897,0,0,0,715897,520123,X
2016-11-14,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,35791,
2016-11-14,3664,11000,0,0,0,11000,18683634,9000,0,0,0,9000,20225,
2016-11-14,3666,184000,5000,46000,0,143000,10961900,162000,0,0,0,162000,102766,
2016-11-14,3672,0,0,0,0,0,7792922,0,0,0,0,0,11791,
2016-11-14,3675,33000,0,0,0,33000,11107062,0,0,0,0,0,33780,
2016-11-14,3680,14000,0,4000,0,10000,16490145,0,0,0,0,0,27040,
2016-11-14,3685,987000,4000,33000,0,958000,10102212,302100,0,0,0,302100,11189,
2016-11-14,3687,273000,5000,18000,0,260000,7514893,91000,0,0,0,91000,21496,
2016-11-14,3689,25000,5000,3000,0,27000,17418951,0,0,0,0,0,102507,
2016-11-14,3691,1128000,133000,68000,0,1193000,15247259,2485400,17000,0,0,2502400,183809,
2016-11-14,3693,11000,1000,3000,0,9000,9633923,13000,0,0,0,13000,11171,
2016-11-14,3707,2468000,2000,34000,0,2436000,42167538,654000,0,0,0,654000,90933,
2016-11-14,4102,6000,0,0,0,6000,10593360,0,0,0,0,0,6184,
2016-11-14,4103,5000,0,0,0,5000,27499243,100000,0,0,0,100000,7167,
2016-11-14,4105,275000,166000,114000,0,327000,62162489,1949000,0,0,0,1949000,327266,
2016-11-14,4107,223000,28000,28000,0,223000,17324584,494000,0,0,0,494000,95453,
2016-11-14,4109,0,0,0,0,0,17759924,0,0,0,0,0,34663,
2016-11-14,4111,1000,0,1000,0,0,14245746,25000,0,0,0,25000,11614,
2016-11-14,4113,3000,5000,0,0,8000,51441145,4569,0,0,0,4569,82337,
2016-11-14,4114,15000,0,0,0,15000,41611239,731043,6000,0,0,737043,67156,
2016-11-14,4116,0,0,0,0,0,11061500,0,0,0,0,0,13401,Y
2016-11-14,4120,39000,1000,1000,0,39000,21686779,449000,0,0,0,449000,33462,
2016-11-14,4121,10000,0,3000,0,7000,18329191,15000,0,0,0,15000,33795,
2016-11-14,4123,1212000,22000,47000,7000,1180000,59650568,3714025,4000,0,0,3718025,96674,
2016-11-14,4126,76000,3000,5000,0,74000,16503804,1810000,10000,7000,0,1813000,54864,
2016-11-14,4127,22000,0,2000,0,20000,11440000,0,0,0,0,0,17351,
2016-11-14,4129,270000,32000,28000,0,274000,17936711,3726000,0,0,0,3726000,151231,
2016-11-14,4130,666000,31000,34000,0,663000,25201500,3048000,0,0,0,3048000,108645,
2016-11-14,4138,0,0,0,0,0,7500000,0,0,0,0,0,8698,
2016-11-14,4147,0,0,0,0,0,62265562,1571000,0,0,0,1571000,221696,Y
2016-11-14,4153,15000,0,5000,0,10000,11098350,456650,0,0,0,456650,22599,
2016-11-14,4161,51000,6000,7000,0,50000,12907332,438000,1000,0,0,439000,21570,
2016-11-14,4162,187000,12000,22000,0,177000,30614800,1824936,17000,0,0,1841936,238486,
2016-11-14,4163,123000,16000,12000,0,127000,10059500,145000,0,0,0,145000,59089,
2016-11-14,4171,0,0,0,0,0,8585000,0,0,0,0,0,8068,Y
2016-11-14,4173,0,0,0,0,0,11143588,0,0,0,0,0,10565,
2016-11-14,4174,0,0,0,0,0,42866138,9298000,0,0,0,9298000,149334,Y
2016-11-14,4205,0,0,0,0,0,18176090,0,0,0,0,0,4828,
2016-11-14,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,46839,
2016-11-14,4303,0,0,0,0,0,18205250,0,0,0,0,0,5750,
2016-11-14,4304,0,0,0,0,0,4891694,0,0,0,0,0,2377,X
2016-11-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,1193,
2016-11-14,4401,26000,2000,5000,0,23000,30071571,860000,1000,0,0,861000,45703,
2016-11-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,7280,
2016-11-14,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-11-14,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,703,
2016-11-14,4417,231000,52000,23000,0,260000,20583691,629000,6000,0,0,635000,150248,
2016-11-14,4420,60000,23000,4000,0,79000,10113750,13000,0,0,0,13000,14411,
2016-11-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,8699,
2016-11-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,4536,
2016-11-14,4432,87000,0,26000,0,61000,12647250,211000,0,0,0,211000,17143,
2016-11-14,4433,0,0,0,0,0,7890108,0,0,0,0,0,6162,
2016-11-14,4502,17000,0,1000,0,16000,3583474,0,0,0,0,0,8348,
2016-11-14,4506,59000,1000,0,0,60000,49170000,10000,0,0,0,10000,20229,
2016-11-14,4510,18000,0,0,0,18000,27002672,0,0,0,0,0,35038,
2016-11-14,4513,0,0,0,0,0,19220075,0,0,0,0,0,6923,
2016-11-14,4523,14000,3000,0,0,17000,16000000,0,0,0,0,0,16430,
2016-11-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,17467,
2016-11-14,4528,34000,2000,1000,0,35000,19128567,455000,0,0,0,455000,50752,
2016-11-14,4529,677000,7000,24000,0,660000,11960491,2090000,0,0,0,2090000,87399,
2016-11-14,4530,0,0,0,0,0,8103069,0,0,0,0,0,8448,X
2016-11-14,4533,106000,10000,5000,0,111000,40108527,105000,0,0,0,105000,73789,
2016-11-14,4534,4123000,35000,163000,0,3995000,20360210,300000,0,0,0,300000,508602,
2016-11-14,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,13667,
2016-11-14,4541,122000,0,18000,0,104000,13535856,0,0,0,0,0,11536,
2016-11-14,4543,0,0,0,0,0,14180000,0,0,0,0,0,10141,
2016-11-14,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,21301,
2016-11-14,4550,112000,0,0,19000,93000,8365831,0,0,0,0,0,17749,
2016-11-14,4556,0,0,0,0,0,8807000,0,0,0,0,0,3393,
2016-11-14,4609,0,0,0,0,0,11986705,0,0,0,0,0,57413,X
2016-11-14,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,25684,
2016-11-14,4707,2000,0,0,0,2000,56402241,0,0,0,0,0,93557,
2016-11-14,4711,27000,0,6000,0,21000,15264000,0,0,0,0,0,61390,
2016-11-14,4714,192000,2000,0,0,194000,16380811,1000,0,0,0,1000,137199,
2016-11-14,4716,5000,0,0,0,5000,18599469,0,0,0,0,0,23829,
2016-11-14,4721,106000,15000,1000,0,120000,18746576,241000,7000,0,0,248000,116343,
2016-11-14,4728,787000,0,1000,0,786000,13615750,72000,0,0,0,72000,19109,
2016-11-14,4735,22000,7000,3000,0,26000,8527843,37000,0,0,0,37000,122068,
2016-11-14,4736,94000,13000,6000,0,101000,18649460,396000,0,0,0,396000,97623,
2016-11-14,4739,209000,4000,14000,0,199000,18143852,2179000,0,0,0,2179000,86156,
2016-11-14,4745,10000,21000,3000,0,28000,14417021,105000,3000,0,0,108000,44362,
2016-11-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,2494,
2016-11-14,4803,136000,2000,11000,0,127000,8069250,103000,4000,0,0,107000,75498,
2016-11-14,4804,33000,26000,9000,0,50000,9007980,54000,0,0,0,54000,98659,
2016-11-14,4903,5350000,193000,152000,0,5391000,22556581,476000,0,0,0,476000,479397,
2016-11-14,4905,0,2000,0,0,2000,12355629,0,0,0,0,0,14300,
2016-11-14,4907,0,0,0,0,0,4255205,0,0,0,0,0,1644,X
2016-11-14,4908,6000,4000,2000,0,8000,19421664,0,0,0,0,0,23237,
2016-11-14,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,15123,
2016-11-14,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,78180,X
2016-11-14,4933,0,0,0,0,0,19332918,0,0,0,0,0,54834,
2016-11-14,4939,12000,2000,0,0,14000,24550217,0,0,0,0,0,48361,
2016-11-14,4944,36000,0,4000,0,32000,49987072,1603498,0,0,0,1603498,162427,
2016-11-14,4947,310000,8000,17000,0,301000,13478422,98400,79000,0,0,177400,106264,
2016-11-14,4953,0,0,0,0,0,10969580,0,0,0,0,0,7980,
2016-11-14,4966,447000,97000,68000,0,476000,19330610,1356057,13000,63000,0,1306057,158612,
2016-11-14,4971,478000,115000,93000,0,500000,9033510,1444000,0,0,0,1444000,122736,
2016-11-14,4972,0,0,0,0,0,9767219,4000,0,0,0,4000,8367,
2016-11-14,4973,24000,0,3000,0,21000,16230831,0,0,0,0,0,34153,
2016-11-14,4974,79000,1000,2000,0,78000,15489416,0,0,0,0,0,63770,
2016-11-14,4979,4115000,418000,214000,0,4319000,18372178,4500800,0,0,0,4500800,332953,
2016-11-14,4991,313000,10000,16000,0,307000,15346756,1304000,73000,0,0,1377000,79359,
2016-11-14,4995,0,4000,0,0,4000,8532775,0,0,0,0,0,4296,
2016-11-14,5009,93000,21000,2000,0,112000,116683997,2930765,0,0,0,2930765,249463,
2016-11-14,5011,0,0,0,0,0,10283967,0,0,0,0,0,1798,
2016-11-14,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,34802,
2016-11-14,5014,45000,0,0,0,45000,41333263,4000,0,0,0,4000,44767,
2016-11-14,5015,10000,0,0,0,10000,15159797,0,0,0,0,0,42190,
2016-11-14,5016,0,8000,0,0,8000,12405519,0,0,0,0,0,16793,
2016-11-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,5349,
2016-11-14,5201,5099000,93000,422000,2000,4768000,7668650,0,0,0,0,0,574761,
2016-11-14,5202,0,0,0,0,0,14773500,0,0,0,0,0,9635,X
2016-11-14,5206,0,0,0,0,0,37125000,0,0,0,0,0,8380,
2016-11-14,5210,0,0,0,0,0,16424944,0,0,0,0,0,17714,
2016-11-14,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,13382,
2016-11-14,5212,0,0,0,0,0,8658250,0,0,0,0,0,1955,X
2016-11-14,5213,129000,0,0,0,129000,95022593,97000,0,0,0,97000,15360,
2016-11-14,5230,5000,0,1000,0,4000,12370434,0,0,0,0,0,12455,
2016-11-14,5245,188000,42000,41000,0,189000,11081500,202000,0,0,0,202000,36096,
2016-11-14,5251,0,0,0,0,0,7639169,0,0,0,0,0,3633,
2016-11-14,5255,117000,2000,15000,0,104000,9518950,0,0,0,0,0,144876,
2016-11-14,5263,63000,140000,28000,0,175000,9240696,429768,3000,0,0,432768,17061,
2016-11-14,5272,46000,2000,1000,0,47000,14496529,178000,2000,0,0,180000,59956,
2016-11-14,5274,28000,2000,0,0,30000,7947022,34000,0,0,0,34000,53846,
2016-11-14,5281,0,0,0,0,0,9252500,0,0,0,0,0,22514,
2016-11-14,5284,12000,0,0,0,12000,9634829,0,0,0,0,0,9161,
2016-11-14,5287,2000,0,0,0,2000,10565750,4000,1000,0,0,5000,16146,
2016-11-14,5289,60000,67000,13000,0,114000,16468995,1603352,0,0,0,1603352,101215,
