date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-13,00842B,0,0,0,0,0,7691750,0,0,0,0,0,31989,X
2021-01-13,00843B,0,0,0,0,0,1380250,0,0,0,0,0,30690,X
2021-01-13,00844B,0,0,0,0,0,10793750,0,0,0,0,0,17229,X
2021-01-13,00845B,0,0,0,0,0,12512750,0,0,0,0,0,53416,X
2021-01-13,00846B,0,0,0,0,0,27212500,0,0,0,0,0,53421,X
2021-01-13,00847B,0,0,0,0,0,3576250,0,0,0,0,0,71035,
2021-01-13,00848B,0,0,0,0,0,84766500,0,0,0,0,0,62981,X
2021-01-13,00849B,0,0,0,0,0,186651500,0,0,0,0,0,525960,X
2021-01-13,00853B,0,0,0,0,0,1033500,0,0,0,0,0,1410,X
2021-01-13,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30129,X
2021-01-13,00857B,0,0,0,0,0,692000,0,0,0,0,0,38091,
2021-01-13,00858,0,0,0,0,0,2343500,0,0,0,0,0,37807,
2021-01-13,00859B,0,0,0,0,0,55877750,0,0,0,0,0,46809,X
2021-01-13,00860B,0,0,0,0,0,7167750,0,0,0,0,0,41730,X
2021-01-13,00862B,0,0,0,0,0,16970250,0,0,0,0,0,67900,X
2021-01-13,00863B,0,0,0,0,0,58241000,0,0,0,0,0,66379,X
2021-01-13,00864B,0,0,0,0,0,3305500,0,0,0,0,0,70710,X
2021-01-13,00867B,0,0,0,0,0,44037500,0,0,0,0,0,1110,X
2021-01-13,00868B,0,0,0,0,0,831000,0,0,0,0,0,29130,X
2021-01-13,00869B,0,0,0,0,0,1445500,0,0,0,0,0,29280,X
2021-01-13,00870B,0,0,0,0,0,84412750,0,0,0,0,0,178119,X
2021-01-13,00871B,0,0,0,0,0,642500,0,0,0,0,0,153840,X
2021-01-13,00872B,0,0,0,0,0,777500,0,0,0,0,0,30469,X
2021-01-13,00873B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,00874B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,00877,503000,522000,0,0,1025000,128197000,641000,0,0,0,641000,1583181,
2021-01-13,00879B,0,0,0,0,0,193750,0,0,0,0,0,55290,X
2021-01-13,00880B,0,0,0,0,0,622000,0,0,0,0,0,46969,X
2021-01-13,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,21201,
2021-01-13,1258,0,0,0,0,0,9204947,0,0,0,0,0,8323,
2021-01-13,1259,0,0,0,0,0,8097375,0,0,0,0,0,5300,
2021-01-13,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8468,
2021-01-13,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,4872,
2021-01-13,1336,402000,0,0,0,402000,19274604,435000,14000,0,0,449000,1187095,
2021-01-13,1565,14000,15000,0,0,29000,12604129,1167000,8000,2000,0,1173000,98898,
2021-01-13,1569,138000,0,0,100000,38000,30033730,1125000,3000,0,0,1128000,362616,
2021-01-13,1570,0,0,0,0,0,12875209,0,0,0,0,0,147844,
2021-01-13,1580,0,0,0,0,0,12557560,54000,0,0,0,54000,47643,
2021-01-13,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,1586,474000,41000,69000,1000,445000,20971030,651873,24000,9000,0,666873,623809,
2021-01-13,1591,0,0,0,0,0,8291201,0,0,0,0,0,26809,
2021-01-13,1593,1280000,24000,196000,0,1108000,8487113,304350,23000,0,0,327350,248875,
2021-01-13,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,9103,
2021-01-13,1599,0,0,0,0,0,19069941,6000,0,0,0,6000,85690,
2021-01-13,1742,0,0,0,0,0,10365273,25000,0,0,0,25000,22108,
2021-01-13,1752,23000,0,1000,0,22000,25247118,326000,2000,0,0,328000,119356,
2021-01-13,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,12306,
2021-01-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,1784,19000,0,0,0,19000,12406731,705000,6000,0,0,711000,109222,
2021-01-13,1785,1101000,1139000,30000,2000,2208000,99357810,16096775,130000,366000,0,15860775,4250153,
2021-01-13,1788,0,0,0,0,0,9384425,61979,0,0,0,61979,12096,
2021-01-13,1796,0,0,0,0,0,0,0,0,0,0,0,19120,Y
2021-01-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,20033,
2021-01-13,1815,292000,86000,7000,0,371000,104474124,5862000,80000,0,0,5942000,2385901,
2021-01-13,2035,0,0,0,0,0,87500000,0,0,0,0,0,3533,
2021-01-13,2063,0,0,0,0,0,11250000,0,0,0,0,0,15985,
2021-01-13,2064,0,0,0,0,0,17407500,0,0,0,0,0,12390,
2021-01-13,2065,28000,0,0,0,28000,10892526,230324,0,72000,0,158324,89692,
2021-01-13,2066,0,0,0,0,0,9125717,0,0,0,0,0,11764,
2021-01-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,2070,0,0,0,0,0,8945700,0,0,0,0,0,7067,
2021-01-13,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,33921,
2021-01-13,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,37169,
2021-01-13,2235,0,0,0,0,0,8969500,0,0,0,0,0,6758,
2021-01-13,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,30390,
2021-01-13,2640,0,0,0,0,0,14110703,6000,0,0,0,6000,19249,
2021-01-13,2641,335000,25000,9000,0,351000,38158972,248000,0,0,0,248000,3554124,
2021-01-13,2643,3000,0,0,0,3000,7500000,30000,0,0,0,30000,435655,
2021-01-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,2726,7000,0,0,0,7000,9139353,10000,0,0,0,10000,46903,
2021-01-13,2729,0,0,0,0,0,0,72000,0,0,0,72000,9346,Y
2021-01-13,2732,18000,0,1000,0,17000,10529978,700000,3000,0,0,703000,38805,
2021-01-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,19446,
2021-01-13,2743,0,0,0,0,0,8007925,0,0,0,0,0,25557,
2021-01-13,2752,0,0,0,0,0,0,4850,0,0,0,4850,8503,Y
2021-01-13,2754,0,0,0,0,0,0,66000,0,0,0,66000,53946,Y
2021-01-13,2916,0,0,0,0,0,13656719,0,0,0,0,0,12545,
2021-01-13,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,2926,0,0,0,0,0,11847412,0,0,0,0,0,3256,
2021-01-13,2928,0,0,0,0,0,0,7000,0,0,0,7000,9235,X
2021-01-13,2937,0,0,0,0,0,0,0,0,0,0,0,2905,Y
2021-01-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,3071,26000,0,0,0,26000,27500000,623000,16000,2000,0,637000,571919,
2021-01-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-01-13,3078,290000,1000,1000,0,290000,56847766,5917000,0,0,0,5917000,1933148,
2021-01-13,3081,255000,12000,2000,0,265000,22843294,1673400,16000,40000,0,1649400,327033,
2021-01-13,3083,831000,14000,19000,0,826000,21529089,1316000,0,0,0,1316000,454719,
2021-01-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,3088,2000,0,0,0,2000,20658418,92000,5000,0,0,97000,39937,
2021-01-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,3092,1061000,496000,32000,93000,1432000,20131946,1439000,90000,0,0,1529000,1311485,
2021-01-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,8111,
2021-01-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,3105,1357000,337000,68000,1000,1625000,101014096,8802000,403000,0,0,9205000,1892800,
2021-01-13,3114,1000,0,0,0,1000,14770000,31000,0,0,0,31000,114417,
2021-01-13,3118,0,0,0,0,0,8113215,255000,0,0,0,255000,15350,
2021-01-13,3122,48000,8000,4000,0,52000,9574983,109000,0,0,0,109000,680661,
2021-01-13,3128,73000,0,1000,0,72000,10500000,0,0,0,0,0,332408,
2021-01-13,3131,0,0,0,0,0,0,289000,0,2000,0,287000,242453,Y
2021-01-13,3141,287000,8000,8000,0,287000,16341874,822000,0,0,0,822000,786566,
2021-01-13,3144,0,0,0,0,0,25159437,111000,0,0,0,111000,324699,
2021-01-13,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,20704,
2021-01-13,3152,145000,4000,4000,0,145000,17254050,388000,6000,0,0,394000,223558,
2021-01-13,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,3163,84000,9000,14000,0,79000,18821724,2183000,0,15000,0,2168000,473488,
2021-01-13,3169,101000,12000,12000,0,101000,12395396,216000,0,0,0,216000,866710,
2021-01-13,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,61291,
2021-01-13,3178,0,0,0,0,0,11262500,296000,0,0,0,296000,58819,
2021-01-13,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,25558,
2021-01-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,3202,60000,1000,0,0,61000,29291217,4126200,3000,134000,0,3995200,683835,
2021-01-13,3205,6000,0,0,0,6000,8193157,68222,0,0,0,68222,12505,
2021-01-13,3206,2000,0,0,0,2000,13479155,537000,2000,0,0,539000,899815,
2021-01-13,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,3211,33000,5000,3000,0,35000,36870130,772000,0,0,0,772000,351062,
2021-01-13,3213,0,0,0,0,0,14671386,58000,0,0,0,58000,66086,
2021-01-13,3217,53000,11000,10000,0,54000,22526050,1573535,0,0,0,1573535,307832,
2021-01-13,3218,925000,3000,8000,0,920000,19030750,473000,28000,0,0,501000,415239,
2021-01-13,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,3221,6000,0,0,0,6000,24418352,738700,1000,0,0,739700,105246,
2021-01-13,3224,22000,0,4000,0,18000,14504011,492000,0,0,0,492000,21239,
2021-01-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,17599,
2021-01-13,3227,243000,9000,18000,0,234000,35389619,5136000,0,51000,0,5085000,1181103,
2021-01-13,3228,0,0,0,0,0,0,0,0,0,0,0,763448,Y
2021-01-13,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,3232,2000,0,0,0,2000,9141966,20000,0,0,0,20000,52227,
2021-01-13,3234,672000,20000,38000,12000,642000,19118673,978000,8000,28000,0,958000,675622,
2021-01-13,3236,5000,2000,0,0,7000,21213025,409405,0,0,0,409405,690027,
2021-01-13,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,13681,
2021-01-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,3260,3406000,105000,32000,19000,3460000,56503725,6007420,27000,73000,0,5961420,4495527,
2021-01-13,3264,320000,50000,90000,0,280000,122564794,1716000,35000,0,0,1751000,1768997,
2021-01-13,3265,5000,0,0,0,5000,34065414,136700,0,1000,0,135700,153520,
2021-01-13,3272,92000,45000,4000,0,133000,13653575,1430164,7000,0,0,1437164,477713,
2021-01-13,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,3284,734000,1000,6000,0,729000,13990447,0,0,0,0,0,41689,
2021-01-13,3285,4000,0,0,0,4000,11027331,168000,0,0,0,168000,159823,
2021-01-13,3287,11000,3000,3000,0,11000,10992620,72000,4000,0,0,76000,183914,
2021-01-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,3289,34000,44000,1000,0,77000,23243780,421230,12000,0,0,433230,304134,
2021-01-13,3290,3000,33000,0,0,36000,24887231,44000,11000,0,0,55000,185045,
2021-01-13,3293,103000,2000,11000,0,94000,17612597,927000,30000,0,0,957000,423982,
2021-01-13,3294,58000,8000,0,0,66000,33003979,229000,0,0,0,229000,363253,
2021-01-13,3297,82000,81000,1000,0,162000,9209861,2000,0,0,0,2000,204680,
2021-01-13,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,70452,
2021-01-13,3306,0,0,0,0,0,12651925,0,0,0,0,0,98096,
2021-01-13,3310,454000,0,12000,0,442000,12556317,34000,6000,0,0,40000,28126,
2021-01-13,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,3317,290000,19000,11000,0,298000,15312887,1789000,0,330000,0,1459000,1735219,
2021-01-13,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,3323,210000,2000,34000,0,178000,20076478,3084000,2000,2000,0,3084000,1318743,
2021-01-13,3324,1671000,80000,23000,2000,1726000,22098523,3231000,55000,13000,0,3273000,1006226,
2021-01-13,3325,119000,9000,3000,0,125000,20563122,1533000,14000,0,0,1547000,714162,
2021-01-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,2260,
2021-01-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,3354,5000,0,0,0,5000,17528106,11000,0,0,0,11000,108544,
2021-01-13,3360,457000,0,10000,0,447000,17176763,39000,0,0,0,39000,82617,
2021-01-13,3362,47000,0,0,0,47000,27886470,834445,0,0,0,834445,181282,
2021-01-13,3363,38000,1000,5000,0,34000,22685814,1041000,0,4000,0,1037000,367769,
2021-01-13,3372,22000,0,3000,0,19000,0,0,0,0,0,0,0,XV
2021-01-13,3373,2102000,101000,82000,0,2121000,10822450,784000,36000,6000,0,814000,435982,
2021-01-13,3374,6947000,154000,229000,1000,6871000,67841079,5011090,108000,596000,0,4523090,6881840,
2021-01-13,3379,0,0,0,0,0,9510437,0,0,0,0,0,220520,
2021-01-13,3388,0,0,0,0,0,18515250,22128,1000,0,0,23128,34866,
2021-01-13,3390,6000,0,0,0,6000,16876264,31000,0,0,0,31000,28010,
2021-01-13,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,86638,
2021-01-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,4266,
2021-01-13,3438,9000,0,0,0,9000,11791453,117000,0,1000,0,116000,111077,
2021-01-13,3441,5000,0,1000,0,4000,10009980,45000,0,0,0,45000,36189,
2021-01-13,3444,0,1000,0,0,1000,9778646,53000,0,1000,0,52000,199831,
2021-01-13,3455,6000,0,0,0,6000,15367187,459300,0,0,0,459300,162008,
2021-01-13,3465,0,0,0,0,0,0,0,0,0,0,0,20076,Y
2021-01-13,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,13611,
2021-01-13,3479,1000,0,0,0,1000,17548541,1012000,2000,0,0,1014000,64649,
2021-01-13,3483,467000,103000,10000,0,560000,17655462,2736600,64000,0,0,2800600,690397,
2021-01-13,3484,248000,16000,15000,0,249000,17434139,619200,16000,77000,0,558200,908059,
2021-01-13,3489,0,0,0,0,0,20782667,112000,0,0,0,112000,39230,
2021-01-13,3490,60000,6000,1000,0,65000,14251608,1849000,1000,0,0,1850000,1150719,
2021-01-13,3491,17000,0,0,0,17000,15497040,940040,3000,0,0,943040,68355,
2021-01-13,3492,10000,0,0,0,10000,8882900,0,0,0,0,0,46946,
2021-01-13,3498,102000,1000,6000,0,97000,13593252,1566000,0,0,0,1566000,340261,
2021-01-13,3499,41000,0,20000,0,21000,13742649,81800,0,0,0,81800,161403,
2021-01-13,3508,348000,40000,14000,0,374000,24306934,1761000,4000,35000,0,1730000,1910619,
2021-01-13,3511,110000,8000,9000,0,109000,12493236,1910000,1000,0,0,1911000,740429,
2021-01-13,3512,0,0,0,0,0,14250000,17000,0,0,0,17000,32527,
2021-01-13,3516,14000,1000,0,0,15000,12647554,21000,0,0,0,21000,58631,
2021-01-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,3521,117000,11000,5000,0,123000,7932643,171000,0,0,0,171000,239667,
2021-01-13,3522,83000,0,0,0,83000,11725000,32000,0,0,0,32000,359841,
2021-01-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,3526,17000,0,0,0,17000,18228952,1267000,0,2000,0,1265000,286504,
2021-01-13,3527,57000,0,0,0,57000,10236281,970000,2000,0,0,972000,356538,
2021-01-13,3529,453000,7000,8000,0,452000,19014779,1211630,23000,0,0,1234630,508066,
2021-01-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,5787,
2021-01-13,3537,4000,0,0,0,4000,13391185,45000,0,0,0,45000,152581,
2021-01-13,3540,645000,45000,16000,0,674000,16653261,1174000,41000,86000,0,1129000,382553,
2021-01-13,3541,23000,0,0,0,23000,14196785,113900,0,0,0,113900,48909,
2021-01-13,3546,73000,5000,6000,0,72000,11470844,848740,21000,0,0,869740,652665,
2021-01-13,3548,17000,1000,1000,0,17000,15030349,542000,0,25000,0,517000,268537,
2021-01-13,3551,5000,0,0,0,5000,14193722,605000,1000,10000,0,596000,85477,
2021-01-13,3552,2714000,154000,98000,0,2770000,21398237,1411000,0,127000,0,1284000,3806658,
2021-01-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,3556,37000,0,0,0,37000,14867168,585667,1000,1000,0,585667,281218,
2021-01-13,3558,5000,0,0,0,5000,12265220,123490,0,0,0,123490,104577,
2021-01-13,3567,1000,0,0,0,1000,8531750,22000,0,5000,0,17000,184663,
2021-01-13,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,8341,
2021-01-13,3580,557000,22000,32000,0,547000,9867664,380000,0,0,0,380000,669134,
2021-01-13,3581,103000,0,92000,0,11000,12751500,19000,0,0,0,19000,262635,
2021-01-13,3587,21000,4000,6000,0,19000,15578289,225098,1000,0,0,226098,164169,
2021-01-13,3594,777000,0,0,26000,751000,15902337,431962,0,0,0,431962,111216,
2021-01-13,3609,6000,0,0,0,6000,7669846,0,0,0,0,0,27116,
2021-01-13,3611,0,0,0,0,0,10619235,68200,0,0,0,68200,21135,
2021-01-13,3615,22000,1000,1000,0,22000,17116744,872000,16000,0,0,888000,884190,
2021-01-13,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,25327,
2021-01-13,3624,148000,6000,4000,0,150000,29335210,633000,0,0,0,633000,683484,
2021-01-13,3625,24000,49000,0,0,73000,19574000,96000,18000,0,0,114000,335126,
2021-01-13,3628,9000,0,0,0,9000,11250000,69000,0,0,0,69000,19728,
2021-01-13,3630,782000,2000,29000,0,755000,31976240,4840741,34000,0,0,4874741,767724,
2021-01-13,3631,14000,0,0,0,14000,19980227,16000,0,0,0,16000,35989,
2021-01-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-01-13,3646,0,0,0,0,0,9824342,3000,0,0,0,3000,101620,
2021-01-13,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,15750,
2021-01-13,3663,5000,0,0,0,5000,14739240,10000,0,0,0,10000,263446,
2021-01-13,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,15613,
2021-01-13,3666,408000,21000,33000,0,396000,14650900,148000,8000,0,0,156000,333938,
2021-01-13,3672,0,0,0,0,0,8067093,0,0,0,0,0,28896,
2021-01-13,3675,19000,0,0,0,19000,11107062,228000,1000,0,0,229000,128579,
2021-01-13,3680,704000,28000,19000,0,713000,19092012,1835271,7000,17000,0,1825271,385550,
2021-01-13,3685,21000,20000,1000,0,40000,19997500,6000,0,0,0,6000,33606,
2021-01-13,3687,4000,0,0,0,4000,7514893,176690,0,0,0,176690,185765,
2021-01-13,3689,7000,0,0,0,7000,17418951,463000,0,0,0,463000,303048,
2021-01-13,3691,978000,10000,0,0,988000,15247259,681200,46000,44000,0,683200,566336,
2021-01-13,3693,8000,0,0,0,8000,9622673,45000,0,0,0,45000,30302,
2021-01-13,3707,2731000,500000,78000,89000,3064000,77390841,5824701,13000,3000,0,5834701,6663197,
2021-01-13,3709,0,0,0,0,0,19892362,0,0,0,0,0,7791,
2021-01-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,4102,53000,18000,15000,0,56000,10593360,417000,0,0,0,417000,271549,
2021-01-13,4105,21000,0,0,0,21000,62162489,4428000,3000,0,0,4431000,194480,
2021-01-13,4107,0,0,0,0,0,17324584,290700,0,0,0,290700,38749,
2021-01-13,4109,0,0,0,0,0,0,30000,0,0,0,30000,88172,X
2021-01-13,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,23967,
2021-01-13,4113,0,0,0,0,0,52784534,485661,0,0,0,485661,100339,
2021-01-13,4114,16000,0,1000,0,15000,70670822,2319151,0,0,0,2319151,254896,
2021-01-13,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,44705,
2021-01-13,4120,2000,0,0,0,2000,21686779,350000,0,0,0,350000,21411,
2021-01-13,4121,201000,0,5000,0,196000,19829191,288000,5000,3000,0,290000,450656,
2021-01-13,4123,80000,7000,3000,0,84000,107205322,11217582,6000,55000,0,11168582,963539,
2021-01-13,4126,1000,1000,0,0,2000,18150000,284000,6000,0,0,290000,67383,
2021-01-13,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-13,4128,0,0,0,0,0,0,4364000,185000,0,0,4549000,1364144,Y
2021-01-13,4129,5000,0,0,0,5000,19597461,104000,0,0,0,104000,56502,
2021-01-13,4130,37000,0,0,0,37000,26972159,1388260,0,5000,0,1383260,165009,
2021-01-13,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,11627,
2021-01-13,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,26250,
2021-01-13,4152,0,0,0,0,0,0,199000,0,0,0,199000,53904,Y
2021-01-13,4153,1000,0,0,0,1000,10225716,1000,0,0,0,1000,12686,
2021-01-13,4157,154000,0,0,0,154000,0,964000,0,0,0,964000,700778,X
2021-01-13,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,38572,
2021-01-13,4162,34000,0,0,0,34000,36649210,1413205,20000,0,0,1433205,158889,
2021-01-13,4163,0,0,0,0,0,12072535,117600,0,0,0,117600,25432,
