date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-28,3085,0,0,0,0,0,12251122,0,0,0,0,0,36002,X
2016-10-28,3086,0,0,0,0,0,15730331,0,0,0,0,0,39369,X
2016-10-28,3088,11000,0,2000,0,9000,19757758,15000,0,0,0,15000,32712,
2016-10-28,3089,0,0,0,0,0,17332615,0,0,0,0,0,5580,X
2016-10-28,3092,1613000,164000,72000,0,1705000,15867922,641000,0,0,0,641000,515204,
2016-10-28,3093,0,0,0,0,0,9072223,0,0,0,0,0,1557,
2016-10-28,3095,0,0,0,0,0,22515118,0,0,0,0,0,20033,X
2016-10-28,3105,1319000,333000,125000,0,1527000,101916596,8657000,437000,171000,0,8923000,796944,
2016-10-28,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,4469,
2016-10-28,3118,0,0,0,0,0,8113215,0,0,0,0,0,4736,
2016-10-28,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,22513,
2016-10-28,3128,3000,0,0,0,3000,10500000,0,0,0,0,0,34870,
2016-10-28,3131,0,0,0,0,0,6170960,207000,0,0,0,207000,51124,Y
2016-10-28,3141,1297000,19000,17000,0,1299000,15767932,706000,0,0,0,706000,322961,
2016-10-28,3144,238000,243000,2000,0,479000,25159437,47000,3000,0,0,50000,315492,
2016-10-28,3152,248000,40000,21000,0,267000,17254050,307000,0,35000,0,272000,175963,
2016-10-28,3162,0,0,0,0,0,14132835,0,0,0,0,0,15033,X
2016-10-28,3163,1765000,184000,88000,2000,1859000,18606620,965000,5000,0,0,970000,241029,
2016-10-28,3169,1000,0,0,0,1000,13137662,0,0,0,0,0,13670,
2016-10-28,3171,0,0,0,0,0,9800878,0,0,0,0,0,3734,
2016-10-28,3188,0,0,0,0,0,11573780,0,0,0,0,0,12860,X
2016-10-28,3191,0,0,0,0,0,13673690,0,0,0,0,0,34201,X
2016-10-28,3202,643000,171000,29000,0,785000,24171798,8000,0,0,0,8000,238772,
2016-10-28,3205,273000,7000,11000,0,269000,8192857,298000,0,0,0,298000,159998,
2016-10-28,3206,52000,1000,2000,0,51000,11231120,15000,0,0,0,15000,64394,
2016-10-28,3207,0,0,0,0,0,9564806,0,0,0,0,0,22966,X
2016-10-28,3211,47000,0,15000,0,32000,37992130,903000,2000,0,0,905000,35355,
2016-10-28,3213,2000,0,2000,0,0,14671386,3000,0,0,0,3000,6608,
2016-10-28,3217,23000,22000,0,0,45000,20526050,0,0,0,0,0,177957,
2016-10-28,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,22218,
2016-10-28,3219,0,0,0,0,0,4225104,0,0,0,0,0,22504,X
2016-10-28,3221,176000,0,4000,0,172000,21839702,110000,4000,0,0,114000,196745,
2016-10-28,3224,148000,5000,0,0,153000,10000000,0,0,0,0,0,24456,
2016-10-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,2782,
2016-10-28,3227,637000,7000,27000,0,617000,33286786,1195100,0,0,0,1195100,126199,
2016-10-28,3230,1000,0,0,0,1000,26936631,32000,0,0,0,32000,17823,
2016-10-28,3232,4000,0,0,0,4000,7891966,0,0,0,0,0,14493,
2016-10-28,3234,3909000,759000,155000,0,4513000,18152415,3282000,32000,0,0,3314000,282933,
2016-10-28,3236,726000,111000,218000,0,619000,15774121,15000,0,0,0,15000,510911,
2016-10-28,3252,28000,0,24000,0,4000,5940275,0,0,0,0,0,54133,
2016-10-28,3259,0,0,0,0,0,16908388,0,0,0,0,0,12953,X
2016-10-28,3260,3065000,64000,253000,0,2876000,57493343,4607941,0,0,0,4607941,955605,
2016-10-28,3264,427000,0,29000,0,398000,121396827,2314191,0,0,0,2314191,405800,
2016-10-28,3265,465000,30000,12000,0,483000,34065414,153000,0,0,0,153000,107255,
2016-10-28,3272,197000,55000,21000,0,231000,13066241,118132,0,0,0,118132,295949,
2016-10-28,3276,253000,0,42000,0,211000,17428166,87000,1000,0,0,88000,171490,
2016-10-28,3284,185000,2000,2000,0,185000,13688197,11000,0,0,0,11000,110789,
2016-10-28,3285,26000,0,0,0,26000,11027331,0,0,0,0,0,25539,
2016-10-28,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5657,X
2016-10-28,3288,0,0,0,0,0,12118787,0,0,0,0,0,1082,X
2016-10-28,3289,708000,96000,27000,0,777000,12944578,3218000,3000,0,0,3221000,144704,
2016-10-28,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,36087,
2016-10-28,3293,1393000,175000,153000,1000,1414000,17416722,847000,33000,0,0,880000,451400,
2016-10-28,3294,43000,1000,4000,0,40000,32558604,418000,0,0,0,418000,118750,
2016-10-28,3297,0,0,0,0,0,9138811,0,0,0,0,0,15065,
2016-10-28,3299,146000,0,0,0,146000,15174951,50000,0,0,0,50000,50006,
2016-10-28,3303,1000,0,0,0,1000,24340401,0,0,0,0,0,22945,
2016-10-28,3306,57000,8000,16000,0,49000,12651925,28000,0,0,0,28000,50765,
2016-10-28,3310,2000,0,0,0,2000,10039070,0,0,0,0,0,46756,
2016-10-28,3313,2236000,447000,43000,0,2640000,15097694,340000,0,0,0,340000,367684,
2016-10-28,3317,4000,0,0,0,4000,15312887,0,0,0,0,0,55263,
2016-10-28,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8399,X
2016-10-28,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,14916,
2016-10-28,3324,5348000,141000,247000,15000,5227000,19406218,1064961,5000,0,0,1069961,929484,
2016-10-28,3325,541000,33000,18000,2000,554000,18688122,322000,0,0,0,322000,133330,
2016-10-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,604,
2016-10-28,3339,0,0,0,0,0,15485954,0,0,0,0,0,28705,X
2016-10-28,3360,69000,9000,0,0,78000,18864013,473000,1000,0,0,474000,224731,
2016-10-28,3362,289000,20000,7000,0,302000,23344500,219000,1000,0,0,220000,151394,
2016-10-28,3363,5000,0,0,0,5000,19399786,88000,0,0,0,88000,15593,
2016-10-28,3372,0,0,0,0,0,86708975,0,0,0,0,0,113527,X
2016-10-28,3373,20000,5000,5000,0,20000,10822450,39000,0,0,0,39000,45056,
2016-10-28,3374,3544000,405000,184000,0,3765000,67387676,6025000,22000,0,0,6047000,1451545,
2016-10-28,3379,38000,1000,12000,0,27000,9510437,0,0,0,0,0,24366,
2016-10-28,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,5520,
2016-10-28,3390,20000,0,0,0,20000,16461264,17000,0,0,0,17000,177144,
2016-10-28,3402,192000,0,1000,0,191000,18261923,4000,0,0,0,4000,203229,
2016-10-28,3428,1643000,142000,61000,1000,1723000,24058000,4081000,0,0,0,4081000,608357,
2016-10-28,3431,0,0,0,0,0,8286542,0,0,0,0,0,30291,X
2016-10-28,3434,0,0,0,0,0,5675000,0,0,0,0,0,751,
2016-10-28,3438,10000,0,0,0,10000,16844933,0,0,0,0,0,12314,
2016-10-28,3441,11000,0,1000,0,10000,10009980,0,0,0,0,0,20690,
2016-10-28,3444,0,0,0,0,0,9778646,0,0,0,0,0,7890,
2016-10-28,3452,0,0,0,0,0,131517523,0,0,0,0,0,95157,X
2016-10-28,3455,117000,4000,0,0,121000,15303437,75000,0,0,0,75000,94572,
2016-10-28,3466,0,0,0,0,0,15221893,0,0,0,0,0,1011,
2016-10-28,3479,235000,18000,3000,0,250000,13833291,446000,12000,0,0,458000,239434,
2016-10-28,3483,439000,177000,15000,0,601000,12240000,3000,0,0,0,3000,409811,
2016-10-28,3484,216000,5000,23000,0,198000,16346343,187000,16000,0,0,203000,267547,
2016-10-28,3489,10000,2000,2000,0,10000,13282667,0,0,0,0,0,29183,
2016-10-28,3490,2898000,147000,219000,1000,2825000,15585461,552000,0,0,0,552000,250311,
2016-10-28,3491,50000,1000,10000,0,41000,12895310,740522,0,0,0,740522,28754,
2016-10-28,3492,57000,0,0,0,57000,8882900,29000,0,0,0,29000,63105,
2016-10-28,3498,661000,32000,26000,0,667000,19438756,2929000,0,0,0,2929000,133337,
2016-10-28,3499,490000,2000,25000,0,467000,13742649,97000,0,0,0,97000,64152,
2016-10-28,3508,1487000,53000,77000,0,1463000,23209434,243000,3000,0,0,246000,464099,
2016-10-28,3511,184000,3000,5000,0,182000,9743236,0,0,0,0,0,30145,
2016-10-28,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,5080,
2016-10-28,3516,0,0,0,0,0,17270912,0,0,0,0,0,9796,
2016-10-28,3520,0,0,0,0,0,12816641,0,0,0,0,0,138042,X
2016-10-28,3521,7000,3000,2000,0,8000,7932643,0,0,0,0,0,39149,
2016-10-28,3522,3857000,153000,70000,0,3940000,11737500,70000,0,0,0,70000,217243,
2016-10-28,3523,0,0,0,0,0,24024890,0,0,0,0,0,96916,X
2016-10-28,3526,3583000,285000,288000,0,3580000,16459298,816000,26000,0,0,842000,656190,
2016-10-28,3527,48000,5000,0,0,53000,8289099,111000,0,0,0,111000,36541,
2016-10-28,3529,385000,4000,4000,0,385000,18945560,2112000,4000,16000,0,2100000,26139,
2016-10-28,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,8821,
2016-10-28,3537,23000,0,2000,0,21000,12173805,5000,0,0,0,5000,125864,
2016-10-28,3540,466000,268000,12000,0,722000,16653261,333000,20000,0,0,353000,269811,
2016-10-28,3541,591000,45000,64000,0,572000,11207292,214000,0,0,0,214000,73917,
2016-10-28,3546,2247000,90000,228000,0,2109000,8532938,83000,0,0,0,83000,396007,
2016-10-28,3548,454000,143000,133000,0,464000,15137849,762000,37000,0,0,799000,288904,
2016-10-28,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,7500,
2016-10-28,3552,815000,36000,57000,0,794000,21230987,1691000,9000,0,0,1700000,234761,
2016-10-28,3553,163000,0,8000,0,155000,16988336,3537,0,0,0,3537,115293,
2016-10-28,3555,0,0,0,0,0,1845224,0,0,0,0,0,6829,X
2016-10-28,3556,2000,0,0,0,2000,14295354,260150,0,0,0,260150,50822,
2016-10-28,3558,163000,0,0,0,163000,12265220,436000,3000,0,0,439000,27519,
2016-10-28,3563,40000,0,0,0,40000,10652058,0,0,0,0,0,47726,
2016-10-28,3564,0,0,0,0,0,5118750,0,0,0,0,0,13957,Y
2016-10-28,3567,22000,1000,2000,0,21000,8895250,0,0,0,0,0,122607,
2016-10-28,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,48140,
2016-10-28,3580,0,0,0,0,0,10792205,12000,0,0,0,12000,382672,X
2016-10-28,3581,2000,0,0,0,2000,12944000,0,0,0,0,0,11578,
2016-10-28,3587,18000,2000,4000,0,16000,11578289,44000,0,0,0,44000,22170,
2016-10-28,3594,10000,0,0,0,10000,12900175,0,0,0,0,0,27088,
2016-10-28,3609,0,0,0,0,0,7584846,0,0,0,0,0,1954,
2016-10-28,3611,18000,2000,2000,0,18000,9638850,334800,0,0,0,334800,24114,
2016-10-28,3615,4000,0,0,0,4000,17646128,91788,0,0,0,91788,44803,
2016-10-28,3623,40000,4000,7000,0,37000,9058062,10000,0,0,0,10000,25353,
2016-10-28,3624,30000,0,0,0,30000,29335210,194000,0,0,0,194000,9259,
2016-10-28,3625,0,0,0,0,0,13069500,25000,0,0,0,25000,367097,X
2016-10-28,3628,0,0,0,0,0,11250000,0,0,0,0,0,4174,
2016-10-28,3630,2747000,27000,66000,0,2708000,25411240,1310917,0,0,0,1310917,185573,
2016-10-28,3631,36000,0,2000,0,34000,19980227,0,0,0,0,0,16067,
2016-10-28,3632,440000,1000,22000,0,419000,7701934,77000,0,0,0,77000,23516,
2016-10-28,3642,782000,3000,0,0,785000,7592160,0,0,0,0,0,27390,
2016-10-28,3646,9000,0,0,0,9000,9657092,29000,0,0,0,29000,25676,
2016-10-28,3652,1000,0,0,0,1000,11717875,0,0,0,0,0,3248,
2016-10-28,3658,0,0,0,0,0,17750000,61374,0,37000,0,24374,28833,X
2016-10-28,3662,2641000,0,43000,0,2598000,24966100,928523,0,0,0,928523,752700,X
2016-10-28,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,45873,
2016-10-28,3664,1000,0,0,0,1000,18683634,9000,0,0,0,9000,16707,
2016-10-28,3666,101000,3000,4000,0,100000,10961900,124000,4000,0,0,128000,92501,
2016-10-28,3672,0,0,0,0,0,7792922,0,0,0,0,0,9251,
2016-10-28,3675,43000,2000,0,0,45000,11107062,0,0,0,0,0,107197,
2016-10-28,3680,98000,0,48000,5000,45000,16490145,35100,0,0,0,35100,50369,
2016-10-28,3685,988000,1000,9000,0,980000,10102212,303000,0,0,0,303000,14404,
2016-10-28,3687,208000,9000,0,0,217000,7514893,91000,0,0,0,91000,22083,
2016-10-28,3689,47000,1000,11000,0,37000,17418951,0,0,0,0,0,92658,
2016-10-28,3691,889000,62000,23000,0,928000,15247259,2419400,24000,0,0,2443400,173237,
2016-10-28,3693,23000,3000,0,0,26000,9633923,13000,0,0,0,13000,11457,
2016-10-28,3707,2851000,0,0,0,2851000,42167538,654000,0,0,0,654000,108002,
2016-10-28,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,7859,
2016-10-28,4103,0,5000,0,0,5000,27499243,100000,0,0,0,100000,7271,
2016-10-28,4105,461000,26000,61000,0,426000,62162489,1973000,0,0,0,1973000,389177,
2016-10-28,4107,158000,10000,9000,0,159000,17324584,517000,0,0,0,517000,74271,
2016-10-28,4109,2000,0,0,0,2000,16922058,0,0,0,0,0,30611,
2016-10-28,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,9568,
2016-10-28,4113,1000,0,0,0,1000,51441145,4569,0,0,0,4569,52202,
2016-10-28,4114,17000,1000,0,0,18000,41611239,449043,6000,0,0,455043,68724,
2016-10-28,4116,0,0,0,0,0,11061500,0,0,0,0,0,12078,Y
2016-10-28,4120,67000,0,0,0,67000,21686779,449000,0,0,0,449000,32157,
2016-10-28,4121,11000,1000,0,0,12000,18329191,15000,0,0,0,15000,25651,
2016-10-28,4123,1309000,18000,47000,8000,1272000,59627571,3589025,0,0,0,3589025,116051,
2016-10-28,4126,81000,3000,2000,0,82000,16503804,1742000,3000,0,0,1745000,58139,
2016-10-28,4127,22000,0,0,0,22000,11440000,0,0,0,0,0,32831,
2016-10-28,4129,237000,24000,10000,0,251000,17936711,3339000,77000,0,0,3416000,149447,
2016-10-28,4130,472000,13000,9000,0,476000,25201500,3018000,7000,0,0,3025000,115639,
2016-10-28,4138,0,0,0,0,0,7500000,0,0,0,0,0,8859,
2016-10-28,4147,0,0,0,0,0,62258062,1092000,7000,63000,0,1036000,244271,Y
2016-10-28,4153,19000,0,2000,0,17000,11098350,462000,2000,0,0,464000,32707,
2016-10-28,4161,42000,2000,0,0,44000,12907332,370000,0,0,0,370000,24740,
2016-10-28,4162,211000,6000,36000,0,181000,30614800,1133936,87000,10000,0,1210936,272651,
2016-10-28,4163,134000,8000,1000,0,141000,10059500,144000,0,0,0,144000,56878,
2016-10-28,4171,0,0,0,0,0,8585000,0,0,0,0,0,6446,Y
2016-10-28,4173,0,0,0,0,0,11143588,0,0,0,0,0,11853,
2016-10-28,4174,0,0,0,0,0,42866138,8946000,14000,71000,0,8889000,120367,Y
2016-10-28,4205,0,0,0,0,0,18176090,0,0,0,0,0,3435,
2016-10-28,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,86583,
2016-10-28,4303,0,0,0,0,0,18205250,0,0,0,0,0,6128,
2016-10-28,4304,0,0,0,0,0,4891694,0,0,0,0,0,2439,X
2016-10-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,1123,
2016-10-28,4401,15000,5000,2000,0,18000,30071571,764000,0,0,0,764000,56115,
2016-10-28,4406,0,0,0,0,0,12978000,0,0,0,0,0,9400,
2016-10-28,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-10-28,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,956,
2016-10-28,4417,132000,10000,8000,0,134000,20583691,626000,0,0,0,626000,58690,
2016-10-28,4420,73000,0,0,0,73000,10113750,13000,0,0,0,13000,14197,
2016-10-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,6022,
2016-10-28,4430,0,0,0,0,0,13768402,0,0,0,0,0,4604,
2016-10-28,4432,36000,4000,0,0,40000,12647250,220000,0,0,0,220000,13113,
2016-10-28,4433,0,0,0,0,0,7890108,0,0,0,0,0,4086,
2016-10-28,4502,21000,0,1000,0,20000,3583474,0,0,0,0,0,7179,
2016-10-28,4506,62000,0,0,0,62000,49170000,10000,0,0,0,10000,36426,
2016-10-28,4510,24000,0,10000,0,14000,27002672,0,0,0,0,0,52809,
2016-10-28,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,6320,
2016-10-28,4523,7000,0,0,0,7000,16000000,0,0,0,0,0,19119,
2016-10-28,4527,0,0,0,0,0,19038092,0,0,0,0,0,16271,
2016-10-28,4528,22000,2000,0,0,24000,19128567,319000,23000,0,0,342000,27471,
2016-10-28,4529,991000,9000,7000,0,993000,11960491,1894000,94000,0,0,1988000,94465,
2016-10-28,4530,0,0,0,0,0,8103069,0,0,0,0,0,3108,X
2016-10-28,4533,8000,1000,0,0,9000,40108527,105000,0,0,0,105000,84919,
2016-10-28,4534,5217000,128000,124000,0,5221000,20360210,292000,0,10000,0,282000,459191,
2016-10-28,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,19850,
2016-10-28,4541,84000,3000,0,0,87000,13535856,0,0,0,0,0,10922,
2016-10-28,4543,0,0,0,0,0,14172500,0,0,0,0,0,9886,
2016-10-28,4549,3000,0,0,0,3000,9616482,20000,0,0,0,20000,26688,
2016-10-28,4550,135000,0,0,2000,133000,8297770,0,0,0,0,0,24439,
2016-10-28,4556,0,0,0,0,0,8805500,0,0,0,0,0,2781,
2016-10-28,4609,0,0,0,0,0,11986705,0,0,0,0,0,46997,X
2016-10-28,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,55246,
2016-10-28,4707,7000,0,7000,0,0,56402241,0,0,0,0,0,90848,
2016-10-28,4711,47000,0,9000,0,38000,15264000,0,0,0,0,0,151835,
2016-10-28,4712,0,0,0,0,0,16531925,0,0,0,0,0,25380,X
2016-10-28,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,24849,
2016-10-28,4716,7000,0,0,0,7000,18599469,0,0,0,0,0,55042,
2016-10-28,4721,156000,137000,107000,0,186000,18746576,107000,28000,0,0,135000,126073,
2016-10-28,4728,858000,3000,5000,0,856000,13615750,72000,0,0,0,72000,25705,
2016-10-28,4735,25000,5000,0,0,30000,8527843,36000,0,0,0,36000,54157,
2016-10-28,4736,115000,2000,1000,5000,111000,18649460,305000,26000,0,0,331000,132692,
2016-10-28,4739,275000,6000,39000,0,242000,18143852,2175000,0,0,0,2175000,79697,
2016-10-28,4745,11000,0,0,0,11000,14417021,119000,2000,0,0,121000,38356,
2016-10-28,4747,0,0,0,0,0,7504687,0,0,0,0,0,2347,
2016-10-28,4803,144000,38000,0,0,182000,8069250,49000,0,0,0,49000,90600,
2016-10-28,4804,77000,114000,1000,0,190000,9007980,53000,1000,0,0,54000,90776,
2016-10-28,4903,4689000,190000,183000,0,4696000,22556581,382000,20000,0,0,402000,535278,
2016-10-28,4905,0,0,0,0,0,12580629,0,0,0,0,0,5127,
2016-10-28,4907,0,0,0,0,0,4255205,0,0,0,0,0,1805,X
2016-10-28,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,29567,
2016-10-28,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,19649,
2016-10-28,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,81161,X
2016-10-28,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,51753,
2016-10-28,4939,16000,0,1000,0,15000,24550217,0,0,0,0,0,60900,
2016-10-28,4944,31000,20000,13000,0,38000,49987072,1553498,0,0,0,1553498,259996,
2016-10-28,4947,259000,3000,3000,0,259000,13478422,63400,0,0,0,63400,125165,
2016-10-28,4953,0,0,0,0,0,10969580,0,0,0,0,0,8187,
2016-10-28,4966,487000,10000,53000,0,444000,19329705,1925057,25000,0,0,1950057,130856,
2016-10-28,4971,436000,12000,16000,0,432000,9033510,1414000,16000,0,0,1430000,106843,
2016-10-28,4972,1000,0,0,0,1000,9765594,4000,0,0,0,4000,7765,
2016-10-28,4973,29000,0,1000,0,28000,16230831,0,0,0,0,0,45904,
2016-10-28,4974,83000,43000,1000,0,125000,15489416,0,0,0,0,0,47179,
2016-10-28,4979,3863000,367000,236000,0,3994000,18587178,4452800,8000,0,0,4460800,234135,
2016-10-28,4991,210000,39000,18000,0,231000,15251715,899000,42000,0,0,941000,74473,
2016-10-28,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3776,
2016-10-28,5009,52000,3000,0,0,55000,116683997,2805765,35000,0,0,2840765,225564,
2016-10-28,5011,0,0,0,0,0,10283967,0,0,0,0,0,2071,
2016-10-28,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,34781,
2016-10-28,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,15604,
2016-10-28,5015,26000,0,0,0,26000,15159797,0,0,0,0,0,28706,
2016-10-28,5016,0,0,0,0,0,12405519,0,0,0,0,0,3611,
2016-10-28,5102,0,0,0,0,0,16021266,0,0,0,0,0,5447,
2016-10-28,5201,4542000,316000,128000,0,4730000,7668650,0,0,0,0,0,388708,
2016-10-28,5202,0,0,0,0,0,14773500,0,0,0,0,0,10205,X
2016-10-28,5206,0,0,0,0,0,37125000,0,0,0,0,0,8500,
2016-10-28,5210,0,0,0,0,0,16424944,0,0,0,0,0,29826,
2016-10-28,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,20297,
2016-10-28,5212,0,0,0,0,0,8658250,0,0,0,0,0,1983,X
2016-10-28,5213,135000,0,0,0,135000,95022593,88000,4000,0,0,92000,21044,
2016-10-28,5230,7000,0,0,0,7000,12370434,0,0,0,0,0,16582,
2016-10-28,5245,150000,10000,12000,0,148000,11081500,192000,3000,0,0,195000,35579,
2016-10-28,5251,0,0,0,0,0,7639169,0,0,0,0,0,4650,
2016-10-28,5255,196000,1000,57000,0,140000,9518950,0,0,0,0,0,198010,
2016-10-28,5263,45000,1000,0,0,46000,9240696,415768,0,0,0,415768,14251,
2016-10-28,5272,72000,0,0,0,72000,14497779,155000,4000,0,0,159000,129540,
2016-10-28,5274,12000,0,0,0,12000,7947022,32000,0,0,0,32000,61285,
2016-10-28,5281,0,0,0,0,0,9252500,0,0,0,0,0,31642,
2016-10-28,5284,19000,0,0,0,19000,9634829,0,0,0,0,0,8377,
2016-10-28,5287,1000,0,0,0,1000,10237500,3000,0,0,0,3000,10251,
2016-10-28,5289,118000,34000,12000,0,140000,16457620,1422352,31000,0,0,1453352,81096,
2016-10-28,5291,0,0,0,0,0,8368077,0,0,0,0,0,2946,
2016-10-28,5301,66000,0,0,0,66000,15635079,0,0,0,0,0,27441,
2016-10-28,5302,32000,12000,31000,0,13000,40594250,0,0,0,0,0,75393,
