date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-02,00764B,0,0,0,0,0,106250000,0,0,0,0,0,14715,X
2020-06-02,00765B,0,0,0,0,0,750000,0,0,0,0,0,10183,X
2020-06-02,00768B,0,0,0,0,0,2025000,0,0,0,0,0,34543,X
2020-06-02,00772B,0,0,0,0,0,379197500,0,0,0,0,0,65642,X
2020-06-02,00773B,0,0,0,0,0,146447500,0,0,0,0,0,62020,X
2020-06-02,00777B,0,0,0,0,0,91787500,0,0,0,0,0,10400,X
2020-06-02,00778B,0,0,0,0,0,59787500,0,0,0,0,0,230176,X
2020-06-02,00779B,0,0,0,0,0,34912500,0,0,0,0,0,10103,X
2020-06-02,00780B,0,0,0,0,0,76900500,0,0,0,0,0,90360,X
2020-06-02,00781B,0,0,0,0,0,4834000,0,0,0,0,0,11080,X
2020-06-02,00782B,0,0,0,0,0,6866750,0,0,0,0,0,10943,
2020-06-02,00784B,0,0,0,0,0,998250,0,0,0,0,0,18009,X
2020-06-02,00785B,0,0,0,0,0,78241500,0,0,0,0,0,18190,X
2020-06-02,00786B,0,0,0,0,0,2391500,0,0,0,0,0,3666,X
2020-06-02,00787B,0,0,0,0,0,4201500,0,0,0,0,0,32665,X
2020-06-02,00788B,0,0,0,0,0,9676500,0,0,0,0,0,32130,X
2020-06-02,00789B,0,0,0,0,0,16400000,0,0,0,0,0,18520,X
2020-06-02,00790B,0,0,0,0,0,525000,0,0,0,0,0,18200,X
2020-06-02,00791B,0,0,0,0,0,88775000,0,0,0,0,0,15133,X
2020-06-02,00792B,0,0,0,0,0,77778750,0,0,0,0,0,87086,X
2020-06-02,00793B,0,0,0,0,0,1131500,0,0,0,0,0,12823,X
2020-06-02,00794B,0,0,0,0,0,95421750,0,0,0,0,0,10656,X
2020-06-02,00795B,0,0,0,0,0,100774500,0,0,0,0,0,85221,
2020-06-02,00796B,0,0,0,0,0,26992500,0,0,0,0,0,21230,X
2020-06-02,00798B,0,0,0,0,0,267750,0,0,0,0,0,10073,X
2020-06-02,00799B,0,0,0,0,0,3009000,0,0,0,0,0,12710,X
2020-06-02,00831B,0,0,0,0,0,26775000,0,0,0,0,0,9070,X
2020-06-02,00832B,0,0,0,0,0,1325000,0,0,0,0,0,8870,X
2020-06-02,00833B,0,0,0,0,0,1270250,0,0,0,0,0,12413,X
2020-06-02,00834B,0,0,0,0,0,7549500,0,0,0,0,0,10893,X
2020-06-02,00835B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,00836B,0,0,0,0,0,58635250,0,0,0,0,0,10376,X
2020-06-02,00837B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,00838B,0,0,0,0,0,4172750,0,0,0,0,0,10003,X
2020-06-02,00839B,0,0,0,0,0,8235250,0,0,0,0,0,10326,X
2020-06-02,00840B,0,0,0,0,0,8107750,0,0,0,0,0,10340,X
2020-06-02,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10400,X
2020-06-02,00842B,0,0,0,0,0,8191750,0,0,0,0,0,5820,X
2020-06-02,00843B,0,0,0,0,0,1505250,0,0,0,0,0,5080,X
2020-06-02,00844B,0,0,0,0,0,10293750,0,0,0,0,0,573,X
2020-06-02,00845B,0,0,0,0,0,13637750,0,0,0,0,0,22071,X
2020-06-02,00846B,0,0,0,0,0,27837500,0,0,0,0,0,20260,X
2020-06-02,00847B,0,0,0,0,0,3701250,0,0,0,0,0,24700,
2020-06-02,00848B,0,0,0,0,0,97641500,0,0,0,0,0,21756,X
2020-06-02,00849B,0,0,0,0,0,176151500,0,0,0,0,0,21663,X
2020-06-02,00853B,0,0,0,0,0,1158500,0,0,0,0,0,366,X
2020-06-02,00854B,0,0,0,0,0,113500,0,0,0,0,0,12566,X
2020-06-02,00855B,0,0,0,0,0,170750,0,0,0,0,0,12998,X
2020-06-02,00856B,0,0,0,0,0,4823000,0,0,0,0,0,10063,X
2020-06-02,00857B,0,0,0,0,0,1942000,0,0,0,0,0,10053,
2020-06-02,00858,0,0,0,0,0,132843500,0,0,0,0,0,11600,X
2020-06-02,00859B,0,0,0,0,0,3002750,0,0,0,0,0,11030,X
2020-06-02,00860B,0,0,0,0,0,8792750,0,0,0,0,0,10246,X
2020-06-02,00862B,0,0,0,0,0,8470250,0,0,0,0,0,22023,X
2020-06-02,00863B,0,0,0,0,0,25241000,0,0,0,0,0,21440,X
2020-06-02,00864B,0,0,0,0,0,3805500,0,0,0,0,0,20946,X
2020-06-02,00867B,0,0,0,0,0,9662500,0,0,0,0,0,1616,X
2020-06-02,00868B,0,0,0,0,0,1331000,0,0,0,0,0,11040,X
2020-06-02,00869B,0,0,0,0,0,1570500,0,0,0,0,0,13733,X
2020-06-02,00870B,0,0,0,0,0,61662750,0,0,0,0,0,42150,X
2020-06-02,00871B,0,0,0,0,0,892500,0,0,0,0,0,21193,X
2020-06-02,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10046,X
2020-06-02,00873B,0,0,0,0,0,469250,0,0,0,0,0,10856,X
2020-06-02,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10670,X
2020-06-02,1240,0,0,0,0,0,8497500,0,0,0,0,0,3953,
2020-06-02,1258,0,0,0,0,0,9204947,0,0,0,0,0,10707,
2020-06-02,1259,0,0,0,0,0,8097375,0,0,0,0,0,1616,
2020-06-02,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,2252,
2020-06-02,1268,0,0,0,0,0,9430932,4000,0,0,0,4000,4629,
2020-06-02,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-02,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,31476,
2020-06-02,1565,21000,0,0,0,21000,12604129,778000,0,4000,0,774000,24690,
2020-06-02,1569,604000,5000,23000,0,586000,28360921,1360530,30000,0,0,1390530,276531,
2020-06-02,1570,0,0,0,0,0,12875209,0,0,0,0,0,7646,
2020-06-02,1580,0,0,0,0,0,12557560,45000,0,0,0,45000,11656,
2020-06-02,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,1586,17000,0,0,0,17000,20037800,101081,3000,0,0,104081,47298,
2020-06-02,1591,4000,2000,0,0,6000,8291201,0,0,0,0,0,7316,
2020-06-02,1593,0,3000,0,0,3000,7987113,2000,0,0,0,2000,7244,
2020-06-02,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,5554,
2020-06-02,1597,329000,6000,20000,0,315000,20296887,734650,37000,0,2000,773650,166427,
2020-06-02,1599,0,0,0,0,0,18364705,0,0,0,0,0,4033,
2020-06-02,1742,0,0,0,0,0,10365273,34000,0,0,0,34000,42585,
2020-06-02,1752,77000,9000,2000,0,84000,25247118,549000,45000,0,0,594000,173206,
2020-06-02,1777,0,0,0,0,0,7514887,18000,0,0,0,18000,33642,
2020-06-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,1784,70000,23000,9000,0,84000,12406731,922000,35000,0,0,957000,218907,
2020-06-02,1785,0,11000,0,0,11000,99357810,1979646,68000,0,0,2047646,155112,
2020-06-02,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,3170,
2020-06-02,1796,0,0,0,0,0,0,0,0,0,0,0,1045,Y
2020-06-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,9885,
2020-06-02,1815,832000,223000,20000,0,1035000,105736624,3673000,150000,0,0,3823000,196045,
2020-06-02,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,800,
2020-06-02,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,5611,
2020-06-02,2064,0,0,0,0,0,17407500,0,0,0,0,0,1218,
2020-06-02,2065,168000,2000,0,0,170000,8229889,241000,11000,6000,0,246000,32479,
2020-06-02,2066,0,0,0,0,0,9125717,0,0,0,0,0,4273,
2020-06-02,2067,0,0,0,0,0,11284544,0,0,0,0,0,1790,
2020-06-02,2070,10000,0,0,0,10000,8945700,0,0,0,0,0,5336,
2020-06-02,2221,0,0,0,0,0,10581250,0,0,0,0,0,7047,
2020-06-02,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,5479,
2020-06-02,2235,0,0,0,0,0,8969500,0,0,0,0,0,1643,
2020-06-02,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,7063,
2020-06-02,2640,0,0,0,0,0,13438765,0,0,0,0,0,7099,
2020-06-02,2641,0,0,0,0,0,37781160,0,0,0,0,0,34087,
2020-06-02,2643,0,0,0,0,0,7500000,0,0,0,0,0,29000,
2020-06-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,2726,13000,0,0,0,13000,8727135,1000,1000,0,0,2000,16914,
2020-06-02,2729,0,0,0,0,0,0,37000,2000,0,0,39000,12024,Y
2020-06-02,2732,206000,0,1000,0,205000,10160724,506000,36000,0,0,542000,79482,
2020-06-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,2736,8000,1000,0,0,9000,12248095,0,0,0,0,0,15671,
2020-06-02,2916,0,0,0,0,0,13656719,0,0,0,0,0,3093,
2020-06-02,2924,0,0,0,0,0,8201293,0,0,0,0,0,448,
2020-06-02,2926,0,0,0,0,0,11847412,0,0,0,0,0,1374,
2020-06-02,2928,235000,12000,95000,0,152000,11825288,87000,0,0,0,87000,77089,
2020-06-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,3071,4000,1000,0,0,5000,27500000,36000,0,0,0,36000,76655,
2020-06-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,3078,86000,13000,0,0,99000,56847766,790000,15000,0,0,805000,267397,
2020-06-02,3081,301000,21000,13000,0,309000,22733169,1733400,90000,0,0,1823400,130676,
2020-06-02,3083,1203000,22000,23000,2000,1200000,21426089,1184000,0,0,0,1184000,265525,
2020-06-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,3088,0,8000,0,0,8000,20510280,175000,1000,0,0,176000,20480,
2020-06-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,3092,6000,0,0,0,6000,18640690,66000,0,0,0,66000,23036,
2020-06-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,3098,
2020-06-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,3105,2348000,297000,364000,0,2281000,101014096,23928000,151000,736000,0,23343000,1018983,
2020-06-02,3114,0,0,0,0,0,14000000,49000,1000,0,0,50000,25540,
2020-06-02,3118,6000,1000,4000,0,3000,8113215,47000,13000,0,0,60000,109691,
2020-06-02,3122,0,0,0,0,0,9574983,0,0,0,0,0,14513,
2020-06-02,3128,0,0,0,0,0,10500000,0,0,0,0,0,7997,
2020-06-02,3131,0,0,0,0,0,0,191000,1000,0,0,192000,90659,Y
2020-06-02,3141,11000,1000,0,0,12000,15979374,169000,2000,0,0,171000,52939,
2020-06-02,3144,14000,0,0,0,14000,25159437,167000,0,0,0,167000,57267,
2020-06-02,3147,2000,0,0,0,2000,8501524,10000,0,0,0,10000,6796,
2020-06-02,3152,47000,1000,0,0,48000,17254050,678000,15000,2000,0,691000,78205,
2020-06-02,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,3163,257000,20000,11000,0,266000,18821724,395000,17000,0,0,412000,137167,
2020-06-02,3169,1000,0,0,0,1000,13610162,71000,1000,0,0,72000,17778,
2020-06-02,3171,0,6000,0,0,6000,9800878,0,0,0,0,0,54326,
2020-06-02,3178,286000,17000,46000,0,257000,11262500,494000,0,10000,0,484000,181899,
2020-06-02,3188,0,0,0,0,0,30073780,0,0,0,0,0,2347,
2020-06-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,3202,1282000,472000,122000,0,1632000,29291217,1597200,81000,0,0,1678200,267053,
2020-06-02,3205,57000,1000,3000,0,55000,8193157,122455,0,0,0,122455,26311,
2020-06-02,3206,4000,0,0,0,4000,13479155,38000,4000,0,0,42000,25230,
2020-06-02,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,3211,40000,1000,0,0,41000,36870130,1053000,40000,0,0,1093000,215311,
2020-06-02,3213,0,0,0,0,0,14671386,19000,0,0,0,19000,28423,
2020-06-02,3217,571000,212000,162000,0,621000,20526050,360000,58000,0,0,418000,457240,
2020-06-02,3218,1511000,77000,79000,0,1509000,19030750,218000,0,0,0,218000,766394,
2020-06-02,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-02,3221,16000,0,0,0,16000,24080602,942700,0,503000,0,439700,125366,
2020-06-02,3224,28000,0,0,0,28000,14504011,233000,4000,0,0,237000,40283,
2020-06-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,1119,
2020-06-02,3227,580000,101000,62000,0,619000,34849064,1690000,40000,36000,0,1694000,616789,
2020-06-02,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,3232,3000,20000,0,0,23000,9141966,0,0,0,0,0,151201,
2020-06-02,3234,619000,51000,31000,0,639000,18997173,474000,6000,0,0,480000,294464,
2020-06-02,3236,1000,20000,0,0,21000,21213025,247405,0,0,0,247405,35477,
2020-06-02,3252,21000,0,0,0,21000,12548938,0,0,0,0,0,18440,
2020-06-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,3260,6220000,7000,69000,1000,6157000,56879605,11065420,157000,280000,0,10942420,903063,
2020-06-02,3264,181000,3000,0,0,184000,122564794,663000,0,0,0,663000,368579,
2020-06-02,3265,0,0,0,0,0,34065414,65700,0,0,0,65700,25064,
2020-06-02,3272,64000,0,0,0,64000,13066241,39164,0,0,0,39164,20179,
2020-06-02,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,3284,0,0,0,0,0,13990447,0,0,0,0,0,27708,
2020-06-02,3285,0,0,0,0,0,11027331,0,0,0,0,0,7430,
2020-06-02,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,3289,411000,30000,2000,0,439000,23243780,784230,7000,15000,0,776230,395706,
2020-06-02,3290,40000,0,5000,0,35000,24887231,264000,3000,0,0,267000,32032,
2020-06-02,3293,307000,16000,14000,0,309000,17612597,374000,23000,3000,0,394000,199407,
2020-06-02,3294,4000,0,0,0,4000,33003979,405000,0,0,0,405000,7574,
2020-06-02,3297,0,0,0,0,0,9209861,0,0,0,0,0,3882,
2020-06-02,3303,2000,0,2000,0,0,24022401,4000,0,0,0,4000,30460,
2020-06-02,3306,0,0,0,0,0,12651925,0,0,0,0,0,2443,
2020-06-02,3310,0,0,0,0,0,12556317,0,0,0,0,0,2432,
2020-06-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,3317,295000,19000,5000,0,309000,15312887,524000,95000,0,0,619000,246423,
2020-06-02,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,3323,5000,1000,1000,0,5000,20826478,100000,0,0,0,100000,48950,
2020-06-02,3324,1748000,73000,47000,1000,1773000,21636328,3905000,217000,228000,0,3894000,473061,
2020-06-02,3325,272000,72000,3000,0,341000,18063122,45000,0,0,0,45000,75513,
2020-06-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,315,
2020-06-02,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,3354,0,0,0,0,0,17528106,0,0,0,0,0,15327,
2020-06-02,3360,20000,1000,0,0,21000,17207763,592000,0,0,0,592000,60707,
2020-06-02,3362,160000,1000,0,0,161000,27886470,772000,19000,0,0,791000,74772,
2020-06-02,3363,110000,0,0,0,110000,22648962,690000,5000,0,0,695000,93910,
2020-06-02,3372,0,0,0,0,0,36521832,0,0,0,0,0,9273,
2020-06-02,3373,851000,157000,76000,1000,931000,10822450,121000,0,0,0,121000,465934,
2020-06-02,3374,3241000,99000,165000,30000,3145000,67841079,4244090,83000,0,0,4327090,1008990,
2020-06-02,3379,0,0,0,0,0,9510437,0,0,0,0,0,6308,
2020-06-02,3388,0,0,0,0,0,18515250,14128,0,0,0,14128,7108,X
2020-06-02,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,25673,
2020-06-02,3402,14000,5000,0,0,19000,18261923,246900,0,0,0,246900,24845,
2020-06-02,3434,0,0,0,0,0,5675000,0,0,0,0,0,1735,
2020-06-02,3438,33000,0,6000,0,27000,16844933,206000,0,0,0,206000,83340,
2020-06-02,3441,93000,0,0,0,93000,10009980,90000,0,0,0,90000,12931,
2020-06-02,3444,68000,0,9000,0,59000,9778646,138000,5000,31000,0,112000,119981,
2020-06-02,3455,144000,0,0,0,144000,15367187,990300,0,0,0,990300,46901,
2020-06-02,3466,0,0,0,0,0,15221893,0,0,0,0,0,2522,
2020-06-02,3479,114000,10000,0,0,124000,17548541,89930,0,0,0,89930,80006,
2020-06-02,3483,3122000,22000,26000,0,3118000,15256840,1927000,60000,0,0,1987000,517985,
2020-06-02,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,11287,
2020-06-02,3489,0,0,0,0,0,20782667,0,0,0,0,0,23339,
2020-06-02,3490,14000,0,0,0,14000,14251608,111000,0,0,0,111000,60966,
2020-06-02,3491,57000,1000,0,0,58000,15215965,1021225,44000,0,0,1065225,45419,
2020-06-02,3492,0,0,0,0,0,8882900,0,0,0,0,0,10616,
2020-06-02,3498,23000,0,2000,0,21000,13593252,29000,0,0,0,29000,25233,
2020-06-02,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,19348,
2020-06-02,3508,363000,0,10000,0,353000,24316934,1229000,1000,0,0,1230000,28620,
2020-06-02,3511,142000,1000,0,0,143000,12493236,687000,2000,0,0,689000,122072,
2020-06-02,3512,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3606,
2020-06-02,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,2727,
2020-06-02,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,3521,27000,0,0,0,27000,7932643,0,0,0,0,0,16180,
2020-06-02,3522,152000,1000,28000,1000,124000,11725000,0,0,0,0,0,37664,
2020-06-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,3526,423000,5000,91000,0,337000,18011830,1959000,557000,3000,0,2513000,571240,
2020-06-02,3527,131000,9000,10000,0,130000,10236281,759000,1000,0,0,760000,56440,
2020-06-02,3529,231000,16000,17000,0,230000,18958385,445630,57000,0,0,502630,121741,
2020-06-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,6448,
2020-06-02,3537,90000,2000,4000,0,88000,12173805,49000,0,0,0,49000,127521,
2020-06-02,3540,6000,0,0,0,6000,16653261,37000,4000,0,0,41000,35999,
2020-06-02,3541,0,0,0,0,0,12330271,32900,0,0,0,32900,14373,
2020-06-02,3546,341000,30000,7000,0,364000,10436979,231740,6000,0,0,237740,189167,
2020-06-02,3548,41000,1000,1000,0,41000,15030349,174000,0,0,0,174000,56498,
2020-06-02,3551,17000,0,0,0,17000,14193722,514000,12000,1000,0,525000,104140,
2020-06-02,3552,252000,2000,5000,2000,247000,21398237,3288000,41000,0,0,3329000,108669,
2020-06-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,3556,304000,12000,34000,0,282000,14867168,176280,8000,0,0,184280,243967,
2020-06-02,3558,1000,0,0,0,1000,12265220,90490,0,0,0,90490,38801,
2020-06-02,3567,2000,0,0,0,2000,8531750,11000,0,0,0,11000,8497,
2020-06-02,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2115,
2020-06-02,3580,2000,0,0,0,2000,9867664,68000,0,0,0,68000,13826,
2020-06-02,3581,0,0,0,0,0,12751500,0,0,0,0,0,3576,
2020-06-02,3587,21000,0,1000,1000,19000,15578289,310098,40000,0,0,350098,100495,
2020-06-02,3594,222000,10000,0,0,232000,14433297,307000,0,0,0,307000,11556,
2020-06-02,3609,78000,1000,0,0,79000,7669846,0,0,0,0,0,52818,
2020-06-02,3611,0,0,0,0,0,10619235,70200,1000,0,0,71200,6923,
2020-06-02,3615,2000,0,0,0,2000,17116744,5000,0,0,0,5000,13305,
2020-06-02,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,4570,
2020-06-02,3624,49000,0,9000,0,40000,29335210,1286000,15000,2000,0,1299000,170397,
2020-06-02,3625,1000,0,0,0,1000,19574000,158000,0,0,0,158000,52384,
2020-06-02,3628,0,0,0,0,0,11250000,0,0,0,0,0,4509,
2020-06-02,3630,1119000,57000,117000,0,1059000,31976240,4750741,41000,22000,0,4769741,310898,
2020-06-02,3631,40000,0,0,0,40000,19980227,106000,0,0,0,106000,14515,
2020-06-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-06-02,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,4958,
2020-06-02,3652,0,0,0,0,0,11774375,0,0,0,0,0,11076,
2020-06-02,3663,123000,0,0,0,123000,14739240,11000,0,0,0,11000,6696,
2020-06-02,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,6780,
2020-06-02,3666,0,0,0,0,0,12074900,0,0,0,0,0,4231,
2020-06-02,3672,0,0,0,0,0,8167093,0,0,0,0,0,4333,
2020-06-02,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,17526,
2020-06-02,3680,2267000,22000,40000,0,2249000,18515145,901000,0,0,0,901000,686607,
2020-06-02,3685,2000,0,0,0,2000,19997500,70000,0,0,0,70000,3927,
2020-06-02,3687,235000,3000,75000,0,163000,7514893,166690,8000,0,0,174690,126579,
2020-06-02,3689,0,0,0,0,0,17418951,0,0,0,0,0,11944,
2020-06-02,3691,380000,8000,3000,0,385000,15247259,217200,9000,0,0,226200,55916,
2020-06-02,3693,136000,27000,16000,0,147000,9622673,5000,2000,3000,0,4000,65747,
2020-06-02,3707,4605000,14000,13000,0,4606000,74009149,13826701,132000,283000,0,13675701,969418,
2020-06-02,3709,0,0,0,0,0,19892362,0,0,0,0,0,3294,
2020-06-02,3710,0,0,0,0,0,0,370000,0,0,0,370000,33458,X
2020-06-02,4102,101000,0,2000,0,99000,10593360,368000,27000,0,0,395000,150872,
2020-06-02,4105,13000,0,0,0,13000,62162489,495000,0,0,0,495000,56729,
2020-06-02,4107,21000,3000,0,0,24000,17324584,137700,0,6000,0,131700,69518,
2020-06-02,4109,6000,0,0,0,6000,16783560,34000,0,0,0,34000,62633,
2020-06-02,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,50022,
2020-06-02,4113,3000,0,1000,0,2000,52784534,130000,0,0,0,130000,27920,
2020-06-02,4114,126000,20000,2000,0,144000,61042131,771300,7000,0,0,778300,148736,
2020-06-02,4116,8000,0,1000,0,7000,11141500,1000,0,0,0,1000,12770,
2020-06-02,4120,5000,0,0,0,5000,21686779,47000,0,0,0,47000,31737,
2020-06-02,4121,295000,45000,26000,0,314000,18329191,663000,5000,0,0,668000,891010,
2020-06-02,4123,243000,151000,6000,0,388000,98068103,7335791,227000,0,0,7562791,397887,
2020-06-02,4126,6000,0,0,0,6000,16503804,100000,2000,0,0,102000,57039,
2020-06-02,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-02,4129,0,0,0,0,0,20105211,156000,7000,0,0,163000,28497,
2020-06-02,4130,54000,1000,3000,0,52000,26453725,733000,22000,0,0,755000,212034,
2020-06-02,4138,0,0,0,0,0,7500000,0,0,0,0,0,10208,
2020-06-02,4139,19000,56000,3000,0,72000,10490609,0,0,0,0,0,43072,
2020-06-02,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,4295,
2020-06-02,4157,260000,7000,77000,0,190000,179210106,6828000,71000,0,0,6899000,481594,
2020-06-02,4161,0,0,0,0,0,13164934,61000,0,0,0,61000,6694,
2020-06-02,4162,563000,13000,94000,0,482000,36666710,1163195,20000,0,0,1183195,217733,
2020-06-02,4163,2000,0,0,0,2000,10060446,38000,0,0,0,38000,22189,
2020-06-02,4167,0,0,0,0,0,0,2109000,0,0,0,2109000,567135,Y
2020-06-02,4168,0,0,0,0,0,0,774000,113000,0,0,887000,143606,Y
2020-06-02,4171,0,0,0,0,0,0,51000,0,0,0,51000,90239,Y
2020-06-02,4173,34000,0,20000,0,14000,18643588,521000,38000,0,0,559000,194700,
2020-06-02,4175,2000,0,0,0,2000,7903093,0,0,0,0,0,5684,
2020-06-02,4205,0,0,0,0,0,20175460,2000,0,0,0,2000,2105,
