date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-12,00789B,0,0,0,0,0,70275000,1000,0,0,0,1000,43403,
2024-09-12,00790B,0,0,0,0,0,525000,0,0,0,0,0,30162,X
2024-09-12,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30401,X
2024-09-12,00792B,0,0,0,0,0,415903750,101000,28000,0,0,129000,47312,
2024-09-12,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33905,X
2024-09-12,00794B,0,0,0,0,0,7921750,0,0,0,0,0,33698,X
2024-09-12,00795B,0,0,0,0,0,473149500,49639000,0,500000,0,49139000,8854683,
2024-09-12,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,40164,
2024-09-12,00834B,0,0,0,0,0,4924500,0,0,0,0,0,50798,X
2024-09-12,00836B,0,0,0,0,0,95635250,193000,0,193000,0,0,86651,X
2024-09-12,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31857,X
2024-09-12,00841B,0,0,0,0,0,13485000,10000,0,0,0,10000,301018,
2024-09-12,00842B,0,0,0,0,0,2441750,0,0,0,0,0,34029,X
2024-09-12,00844B,0,0,0,0,0,28418750,0,0,0,0,0,8102,
2024-09-12,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32505,X
2024-09-12,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,35455,X
2024-09-12,00847B,0,0,0,0,0,2701250,5000,0,0,0,5000,96129,X
2024-09-12,00848B,0,0,0,0,0,34141500,0,0,0,0,0,105342,X
2024-09-12,00849B,0,0,0,0,0,131651500,0,0,0,0,0,97528,X
2024-09-12,00853B,0,0,0,0,0,23908500,1199000,60000,0,0,1259000,345984,X
2024-09-12,00856B,0,0,0,0,0,1948000,0,0,0,0,0,59848,X
2024-09-12,00857B,0,0,0,0,0,181192000,7947000,0,0,0,7947000,2216358,X
2024-09-12,00858,0,0,0,0,0,10218500,417000,0,0,0,417000,143244,
2024-09-12,00859B,0,0,0,0,0,1127750,0,0,0,0,0,40952,
2024-09-12,00860B,0,0,0,0,0,1167750,0,0,0,0,0,44436,
2024-09-12,00862B,0,0,0,0,0,181845250,1472000,0,0,0,1472000,189294,X
2024-09-12,00863B,0,0,0,0,0,116991000,0,0,0,0,0,109779,X
2024-09-12,00864B,0,0,0,0,0,33305500,987000,0,0,0,987000,391923,
2024-09-12,00867B,0,0,0,0,0,141537500,0,0,0,0,0,72702,X
2024-09-12,00870B,0,0,0,0,0,103162750,0,0,0,0,0,1443588,X
2024-09-12,00877,28000,0,0,0,28000,66197000,4395000,0,0,0,4395000,403884,
2024-09-12,00883B,0,0,0,0,0,2439500,0,0,0,0,0,100203,X
2024-09-12,00884B,0,0,0,0,0,9860000,3000,0,0,0,3000,120741,X
2024-09-12,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,13211,
2024-09-12,00887,0,0,0,0,0,12712750,1270000,0,0,0,1270000,218823,
2024-09-12,00888,0,0,0,0,0,100119500,2121000,0,0,0,2121000,816672,
2024-09-12,00890B,0,0,0,0,0,5691000,295000,0,0,0,295000,175717,
2024-09-12,00928,0,0,0,0,0,11464000,821000,0,0,0,821000,453635,
2024-09-12,00931B,0,0,0,0,0,563974500,29067000,100000,0,0,29167000,5125920,
2024-09-12,00933B,0,0,0,0,0,866489500,23048000,0,0,0,23048000,8540803,X
2024-09-12,00937B,5000,0,0,0,5000,3325076250,225437000,0,4000,0,225433000,33630697,
2024-09-12,00942B,0,0,0,0,0,198364750,12848000,0,0,0,12848000,3346392,X
2024-09-12,00948B,0,0,0,0,0,445356750,37866000,1500000,0,0,39366000,11982342,X
2024-09-12,00950B,0,0,0,0,0,129577250,3607000,0,0,0,3607000,2005859,
2024-09-12,00955,0,0,0,0,0,18357750,58000,25000,0,0,83000,1253654,
2024-09-12,00957B,0,0,0,0,0,47065750,0,0,0,0,0,9118139,
2024-09-12,00959B,0,0,0,0,0,69834000,0,0,0,0,0,4845941,
2024-09-12,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,13870,
2024-09-12,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3978,
2024-09-12,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,3720,
2024-09-12,1268,2000,0,1000,0,1000,10555932,269000,13000,0,0,282000,26984,
2024-09-12,1336,1000,0,0,0,1000,19575604,274000,0,0,0,274000,124317,
2024-09-12,1565,0,0,0,0,0,12604129,338000,0,0,0,338000,41498,
2024-09-12,1569,149000,120000,0,0,269000,30361860,1711253,9000,36000,0,1684253,667681,
2024-09-12,1570,27000,5000,5000,0,27000,12875209,457000,11000,1000,0,467000,655509,
2024-09-12,1580,0,0,0,0,0,12557560,268000,1000,0,0,269000,24267,
2024-09-12,1584,348000,7000,53000,0,302000,48117633,4502919,886000,314000,0,5074919,2589784,
2024-09-12,1586,11000,0,0,0,11000,21651423,431192,0,0,0,431192,99448,
2024-09-12,1591,93000,0,1000,0,92000,8699511,933808,3000,0,0,936808,103754,
2024-09-12,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,4347,
2024-09-12,1595,2000,0,0,0,2000,11968846,77000,0,0,0,77000,16857,
2024-09-12,1599,0,0,0,0,0,18632191,191741,2000,0,0,193741,14770,
2024-09-12,1742,0,0,0,0,0,11875489,110026,0,0,0,110026,13959,
2024-09-12,1777,0,0,0,0,0,11147928,212000,1000,0,0,213000,34738,
2024-09-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,1784,5000,0,4000,1000,0,12406731,1018000,8000,8000,0,1018000,338544,X
2024-09-12,1785,301000,38000,53000,0,286000,149050435,48368790,957000,1512000,0,47813790,5935272,
2024-09-12,1788,0,0,0,0,0,11130242,104979,0,0,0,104979,8101,
2024-09-12,1796,1000,0,0,0,1000,10364948,81000,0,0,0,81000,9956,
2024-09-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,32720,
2024-09-12,1815,804000,63000,130000,0,737000,116158165,18382510,103000,95000,0,18390510,3820715,
2024-09-12,2035,0,0,0,0,0,87500000,48000,0,0,0,48000,5242,
2024-09-12,2061,99000,0,0,0,99000,11777072,521000,4000,0,0,525000,201450,
2024-09-12,2063,0,0,0,0,0,12400363,139000,0,0,0,139000,16419,
2024-09-12,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,6035,
2024-09-12,2065,2000,0,0,0,2000,14704220,376845,6000,0,0,382845,20377,
2024-09-12,2066,25000,0,19000,0,6000,11097118,477000,11000,0,0,488000,67994,
2024-09-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,2070,231000,349000,37000,0,543000,8945700,369000,0,0,0,369000,1079285,
2024-09-12,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,4468,
2024-09-12,2230,12000,0,0,0,12000,13470873,1574846,62000,0,0,1636846,150297,
2024-09-12,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,3424,
2024-09-12,2596,20000,0,2000,0,18000,25000000,1305000,14000,0,0,1319000,144571,
2024-09-12,2640,0,0,0,0,0,14816239,178000,0,0,0,178000,7716,
2024-09-12,2641,909000,0,6000,0,903000,77641795,9954554,26000,24000,0,9956554,497280,
2024-09-12,2643,0,1000,0,0,1000,8750000,253474,0,0,0,253474,19312,
2024-09-12,2719,0,0,0,0,0,2079636,1000,0,0,0,1000,14723,
2024-09-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-09-12,2729,0,0,0,0,0,9875246,483600,0,3000,0,480600,13363,
2024-09-12,2732,0,0,0,0,0,11629642,945000,2000,5000,0,942000,27073,
2024-09-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,2736,19000,0,0,0,19000,14993057,868672,0,0,0,868672,70224,
2024-09-12,2743,13000,12000,3000,0,22000,9002925,543000,12000,0,0,555000,140334,
2024-09-12,2745,9000,3000,1000,0,11000,8452131,236000,0,0,0,236000,139724,
2024-09-12,2754,10000,0,1000,0,9000,11715250,280000,16000,0,0,296000,37623,
2024-09-12,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,3969,
2024-09-12,2756,0,0,0,0,0,0,31000,0,0,0,31000,8213,Y
2024-09-12,2916,2000,0,0,0,2000,16156719,423000,0,0,0,423000,39528,
2024-09-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,7167,
2024-09-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,3066,50000,42000,15000,3000,74000,19392653,428000,0,0,0,428000,839328,
2024-09-12,3071,9000,0,0,0,9000,27500000,803000,0,0,0,803000,74014,
2024-09-12,3073,70000,18000,6000,0,82000,2176254,51000,0,0,0,51000,413471,
2024-09-12,3078,31000,1000,0,0,32000,56847766,12381000,35000,0,0,12416000,358245,
2024-09-12,3081,1819000,155000,43000,4000,1927000,22961919,5920400,287000,0,0,6207400,1665891,
2024-09-12,3083,17000,0,10000,0,7000,21621714,942000,0,44000,0,898000,91674,
2024-09-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,3086,71000,5000,1000,0,75000,5902824,99300,0,44000,0,55300,230740,
2024-09-12,3088,0,0,0,0,0,25521365,2209000,20000,49000,0,2180000,120081,
2024-09-12,3093,0,0,0,0,0,36288894,454000,0,0,0,454000,29469,
2024-09-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,3105,225000,7000,20000,0,212000,105985096,11746000,88000,9000,0,11825000,1082277,
2024-09-12,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,14770,
2024-09-12,3118,0,0,0,0,0,8113215,166000,0,0,0,166000,13107,
2024-09-12,3122,68000,0,1000,0,67000,10122456,1075000,38000,30000,0,1083000,138144,
2024-09-12,3128,10000,0,0,0,10000,10500000,409000,0,11000,0,398000,42180,
2024-09-12,3131,0,0,0,0,0,0,365000,23000,0,0,388000,411742,Y
2024-09-12,3141,48000,1000,25000,0,24000,18773894,1604000,6000,2000,0,1608000,143754,
2024-09-12,3147,20000,25000,0,0,45000,9751524,529449,7000,20000,0,516449,531081,
2024-09-12,3152,0,0,0,0,0,17254050,313000,8000,0,0,321000,27526,
2024-09-12,3162,7000,0,1000,0,6000,22026118,3459393,1000,0,0,3460393,124229,
2024-09-12,3163,1296000,400000,106000,0,1590000,20135185,4805000,53000,147000,0,4711000,3343074,
2024-09-12,3169,6000,0,2000,0,4000,15731745,1033000,15000,22000,0,1026000,68694,
2024-09-12,3171,0,0,0,0,0,12825579,187000,0,0,0,187000,43761,
2024-09-12,3178,77000,0,25000,0,52000,11262500,641000,2000,7000,0,636000,40201,
2024-09-12,3188,102000,9000,3000,0,108000,46577469,2591000,0,16000,0,2575000,876066,
2024-09-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,3202,30000,0,0,0,30000,29291217,2088000,0,0,0,2088000,360087,
2024-09-12,3205,4000,0,0,0,4000,8136407,712222,0,0,0,712222,32799,
2024-09-12,3206,2000,0,0,0,2000,14729155,570904,4000,0,0,574904,52533,
2024-09-12,3207,186000,17000,0,0,203000,14152839,1189868,4000,35000,0,1158868,141291,
2024-09-12,3211,49000,0,1000,0,48000,38018005,2365000,0,77000,0,2288000,379854,
2024-09-12,3213,0,0,0,0,0,14671386,1190000,0,0,0,1190000,166929,
2024-09-12,3217,19000,0,2000,0,17000,22526050,2267536,12000,12000,0,2267536,281189,
2024-09-12,3218,5000,1000,1000,0,5000,21181224,2387100,22000,15000,0,2394100,85378,
2024-09-12,3219,0,0,0,0,0,17661651,86000,0,0,0,86000,74127,
2024-09-12,3221,1000,0,0,0,1000,25994352,1063000,0,0,0,1063000,99113,
2024-09-12,3224,255000,3000,0,0,258000,17043162,1072000,4000,0,0,1076000,70518,
2024-09-12,3226,0,0,0,0,0,16107643,21000,1000,0,0,22000,17277,
2024-09-12,3227,473000,35000,39000,0,469000,37305454,2728000,311000,61000,0,2978000,1964187,
2024-09-12,3228,0,0,0,0,0,0,198000,20000,0,0,218000,264405,X
2024-09-12,3230,59000,37000,29000,0,67000,17752725,126000,16000,0,0,142000,808949,
2024-09-12,3232,0,0,0,0,0,11641966,204081,0,0,0,204081,58865,
2024-09-12,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,3236,0,0,0,0,0,26250153,701702,0,0,0,701702,26240,
2024-09-12,3252,0,0,0,0,0,12548938,235000,0,0,0,235000,19209,
2024-09-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,3260,622000,17000,54000,0,585000,73966362,27322362,199000,52000,0,27469362,1287752,
2024-09-12,3264,91000,5000,6000,0,90000,122542519,21884000,674000,156000,0,22402000,1098683,
2024-09-12,3265,14000,0,3000,0,11000,34065414,2878000,0,35000,0,2843000,273427,
2024-09-12,3268,0,0,0,0,0,8680199,351000,0,0,0,351000,26186,
2024-09-12,3272,50000,0,1000,0,49000,15294197,593800,0,0,0,593800,28893,
2024-09-12,3276,1000,0,0,0,1000,17428166,799000,0,0,0,799000,38886,
2024-09-12,3284,41000,4000,2000,0,43000,13625352,592000,43000,0,0,635000,567609,
2024-09-12,3285,0,0,0,0,0,10683831,297000,3000,0,0,300000,43327,
2024-09-12,3287,4000,0,2000,0,2000,10992620,504000,0,0,0,504000,110549,
2024-09-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,3289,99000,5000,2000,0,102000,18435417,945000,5000,9000,0,941000,907925,
2024-09-12,3290,201000,30000,4000,0,227000,27523896,1217000,0,0,0,1217000,468630,
2024-09-12,3293,324000,11000,1000,0,334000,70450390,2165000,5000,50000,0,2120000,862842,
2024-09-12,3294,240000,1000,35000,0,206000,33003979,3660000,38000,10000,0,3688000,668049,
2024-09-12,3297,46000,0,0,0,46000,9012361,279000,0,0,0,279000,126730,
2024-09-12,3303,484000,44000,89000,0,439000,23522651,1348000,67000,50000,0,1365000,1597103,
2024-09-12,3306,2000,1000,0,0,3000,12651925,1220000,0,0,0,1220000,105838,
2024-09-12,3310,20000,0,0,0,20000,15015544,114000,2000,0,0,116000,13681,
2024-09-12,3313,39000,0,0,0,39000,0,787000,0,29000,0,758000,192638,X
2024-09-12,3317,15000,0,0,0,15000,17762949,930560,0,16000,0,914560,71108,
2024-09-12,3322,423000,80000,16000,0,487000,30394356,2455082,58000,0,69000,2582082,456858,
2024-09-12,3323,0,0,0,0,0,22076478,1196846,0,0,0,1196846,79412,
2024-09-12,3324,550000,106000,85000,0,571000,22871492,8053000,18000,70000,0,8001000,1147597,
2024-09-12,3325,84000,2000,1000,0,85000,21946630,3976000,3000,58000,0,3921000,168041,
2024-09-12,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,5051,
2024-09-12,3339,875000,61000,62000,0,874000,16503335,2101000,16000,35000,0,2082000,967155,
2024-09-12,3354,10000,10000,4000,0,16000,17528106,170000,0,0,0,170000,159639,
2024-09-12,3357,218000,0,0,0,218000,25508720,1360000,0,0,0,1360000,247074,
2024-09-12,3360,36000,61000,4000,1000,92000,19100561,1139432,29000,0,0,1168432,370542,
2024-09-12,3362,508000,32000,53000,0,487000,28114970,3910445,109000,21000,0,3998445,862734,
2024-09-12,3363,2696000,235000,196000,0,2735000,24660141,2370000,116000,177000,0,2309000,2442934,
2024-09-12,3372,1000,0,0,0,1000,43831000,3016000,2000,56000,0,2962000,195282,
2024-09-12,3373,2000,0,0,0,2000,10822450,279000,0,0,0,279000,21601,
2024-09-12,3374,879000,87000,55000,126000,785000,67841079,4933000,179000,82000,0,5030000,4649930,
2024-09-12,3379,159000,12000,25000,0,146000,9510437,424000,13000,0,0,437000,684117,
2024-09-12,3388,0,0,0,0,0,18515589,308000,0,0,0,308000,16078,
2024-09-12,3390,122000,2000,19000,0,105000,17239564,740000,17000,13000,0,744000,730370,
2024-09-12,3402,3000,0,1000,0,2000,18261923,1006000,13000,12000,0,1007000,202298,
2024-09-12,3430,0,0,0,0,0,8429021,212000,0,0,0,212000,112810,
2024-09-12,3434,0,0,0,0,0,6770000,85916,0,0,0,85916,18817,
2024-09-12,3438,18000,0,0,0,18000,11791453,527000,0,0,0,527000,76992,
2024-09-12,3441,12000,1000,0,0,13000,10009980,622000,0,0,0,622000,142638,
2024-09-12,3444,1000,0,0,0,1000,11249219,844000,4000,0,0,848000,119776,
2024-09-12,3455,125000,46000,19000,0,152000,14962687,1626000,3000,36000,0,1593000,861237,
2024-09-12,3465,0,0,0,0,0,0,26612,0,0,0,26612,5717,Y
2024-09-12,3466,646000,24000,24000,0,646000,15373018,1773000,0,54000,0,1719000,204901,
2024-09-12,3479,11000,0,0,0,11000,18157541,2726000,21000,0,0,2747000,209762,
2024-09-12,3483,354000,2000,5000,0,351000,21529322,2899656,21000,45000,0,2875656,543687,
2024-09-12,3484,57000,0,0,0,57000,18885798,1258503,2000,0,0,1260503,287916,
2024-09-12,3489,1000,0,0,0,1000,22613038,896000,6000,4000,0,898000,198530,
2024-09-12,3490,14000,0,1000,4000,9000,13751608,1705000,0,23000,0,1682000,314460,
2024-09-12,3491,344000,28000,50000,0,322000,15957840,789000,11000,48000,0,752000,712878,
2024-09-12,3492,2000,0,1000,0,1000,8882900,133000,0,0,0,133000,204263,
2024-09-12,3498,413000,65000,90000,0,388000,13268252,1931000,2000,0,0,1933000,1328621,
2024-09-12,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,3511,78000,26000,26000,2000,76000,12493236,708551,0,0,0,708551,223830,
2024-09-12,3512,0,0,0,0,0,17518093,951000,1000,0,0,952000,49871,
2024-09-12,3516,0,0,0,0,0,13153456,419000,0,0,0,419000,37683,
2024-09-12,3520,15000,0,0,0,15000,11725223,544000,0,0,0,544000,189766,
2024-09-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,3526,138000,0,0,10000,128000,15053447,894000,3000,0,0,897000,72245,
2024-09-12,3527,6000,0,0,0,6000,11111281,318000,0,0,0,318000,20579,
2024-09-12,3529,32000,9000,2000,0,39000,18664060,1422000,17000,68000,0,1371000,126516,
2024-09-12,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,5036,
2024-09-12,3537,4000,2000,2000,0,4000,13391185,1427000,15000,0,0,1442000,169520,
2024-09-12,3540,166000,0,1000,0,165000,18266637,3444705,5000,9000,0,3440705,182752,
2024-09-12,3541,0,0,0,0,0,14196785,269000,0,0,0,269000,17150,
2024-09-12,3546,0,0,0,0,0,13278937,314000,1000,4000,0,311000,35843,
2024-09-12,3548,520000,5000,245000,0,280000,16522841,2379000,217000,36000,0,2560000,651321,
2024-09-12,3551,28000,0,10000,0,18000,14193722,550000,0,0,0,550000,206952,
2024-09-12,3552,5000,0,0,0,5000,21398237,1325000,5000,0,0,1330000,58164,
2024-09-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,3556,0,0,0,0,0,15925711,571060,0,0,0,571060,19637,
2024-09-12,3558,27000,1000,6000,0,22000,12265220,1396000,12000,6000,0,1402000,113618,
2024-09-12,3564,35000,2000,1000,0,36000,14780775,955000,1000,0,0,956000,187744,
2024-09-12,3567,1000,0,0,0,1000,8488500,584000,3000,0,0,587000,23609,
2024-09-12,3577,24000,1000,0,0,25000,15991413,132500,0,0,0,132500,63870,
2024-09-12,3580,214000,61000,77000,0,198000,9867664,1740000,15000,46000,0,1709000,2238065,
2024-09-12,3581,231000,16000,35000,1000,211000,12751500,606000,1000,11000,0,596000,1378419,
2024-09-12,3587,33000,0,9000,0,24000,16720944,2660723,40000,7000,0,2693723,331479,
2024-09-12,3594,2000,0,0,0,2000,18253416,1708848,1000,0,0,1709848,280879,
2024-09-12,3597,13000,0,4000,0,9000,9809110,121000,0,0,0,121000,158538,
2024-09-12,3609,0,0,0,0,0,0,2000,0,0,0,2000,72073,X
2024-09-12,3611,6000,0,0,0,6000,11799158,634603,0,0,0,634603,26874,
2024-09-12,3615,37000,1000,1000,0,37000,17116744,1958000,0,60000,0,1898000,1219818,
2024-09-12,3623,134000,16000,26000,0,124000,7296486,531000,13000,0,0,544000,285150,
2024-09-12,3624,37000,12000,0,0,49000,29335210,1703000,0,16000,0,1687000,292710,
2024-09-12,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,3628,0,0,0,0,0,11250000,117000,0,0,0,117000,21828,
2024-09-12,3630,34000,0,4000,0,30000,46047962,1492522,2000,24000,0,1470522,82413,
2024-09-12,3631,2000,0,0,0,2000,20455227,175000,0,0,0,175000,128095,
2024-09-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,18700,
2024-09-12,3663,1424000,64000,26000,19000,1443000,23071261,2024000,0,0,0,2024000,5954919,
2024-09-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,3666,50000,0,0,0,50000,0,977000,0,18000,0,959000,52677,X
2024-09-12,3672,0,0,0,0,0,0,36000,0,0,0,36000,11180,X
2024-09-12,3675,14000,1000,2000,0,13000,13675980,331563,0,0,0,331563,154627,
2024-09-12,3680,147000,25000,4000,0,168000,23609353,2120592,31000,92000,0,2059592,498380,
2024-09-12,3685,0,0,0,0,0,19893500,269000,0,0,0,269000,19727,
2024-09-12,3687,11000,6000,0,0,17000,7514893,373000,63000,0,0,436000,70257,
2024-09-12,3689,284000,130000,11000,0,403000,19875761,2198000,6000,2000,0,2202000,1536489,
2024-09-12,3691,221000,2000,4000,0,219000,19799355,1236658,7000,1000,0,1242658,172060,
2024-09-12,3693,38000,25000,5000,0,58000,9622673,1679000,4000,10000,0,1673000,199961,
2024-09-12,3707,499000,81000,157000,0,423000,83305663,27392034,580000,0,0,27972034,1304418,
2024-09-12,3709,0,0,0,0,0,25142362,96000,0,0,0,96000,28317,
2024-09-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-12,4102,2000,0,0,0,2000,10593360,201000,0,0,0,201000,85782,
2024-09-12,4105,4000,0,1000,0,3000,62162489,1881000,19000,0,0,1900000,107842,
2024-09-12,4107,5000,0,0,0,5000,17324584,157000,0,0,0,157000,88017,
2024-09-12,4109,6000,0,0,0,6000,16783560,2461000,22000,26000,0,2457000,576647,
2024-09-12,4111,0,0,0,0,0,14245746,441000,0,0,0,441000,53901,
2024-09-12,4113,1016000,7000,496000,90000,437000,57784534,1632000,30000,30000,0,1632000,547674,
2024-09-12,4114,7000,0,1000,0,6000,108595371,3676793,0,0,0,3676793,337442,
2024-09-12,4116,0,0,0,0,0,11141500,185000,1000,2000,0,184000,13923,
2024-09-12,4120,0,0,0,0,0,21686779,247000,1000,6000,0,242000,29250,
2024-09-12,4121,6000,0,0,0,6000,21348286,788000,0,0,0,788000,38043,
2024-09-12,4123,93000,0,0,0,93000,170705440,14337389,70000,11000,0,14396389,654506,
2024-09-12,4126,0,0,0,0,0,18150000,433000,1000,0,0,434000,19541,
2024-09-12,4127,16000,0,0,0,16000,11440000,458000,15000,13000,0,460000,187677,
2024-09-12,4128,49000,8000,1000,0,56000,140040618,18569369,28000,754000,0,17843369,708855,
2024-09-12,4129,17000,0,0,0,17000,24071204,1669000,9000,66000,0,1612000,138431,
2024-09-12,4130,0,0,0,0,0,27343962,890940,0,3000,0,887940,50548,
