date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-30,00792B,0,0,0,0,0,247278750,0,0,0,0,0,32769,X
2022-08-30,00793B,0,0,0,0,0,756500,0,0,0,0,0,34536,X
2022-08-30,00794B,0,0,0,0,0,8171750,0,0,0,0,0,36600,X
2022-08-30,00795B,0,0,0,0,0,75524500,134000,0,0,0,134000,200446,
2022-08-30,00799B,0,0,0,0,0,884000,0,0,0,0,0,31680,X
2022-08-30,00831B,0,0,0,0,0,14775000,0,0,0,0,0,669,X
2022-08-30,00834B,0,0,0,0,0,4174500,0,0,0,0,0,32989,X
2022-08-30,00836B,0,0,0,0,0,84760250,0,0,0,0,0,32997,X
2022-08-30,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30249,X
2022-08-30,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30090,X
2022-08-30,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30519,X
2022-08-30,00844B,0,0,0,0,0,22043750,0,0,0,0,0,679,X
2022-08-30,00845B,0,0,0,0,0,47762750,0,0,0,0,0,31150,X
2022-08-30,00846B,0,0,0,0,0,22087500,0,0,0,0,0,29554,X
2022-08-30,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,64736,X
2022-08-30,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32103,X
2022-08-30,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32690,X
2022-08-30,00853B,0,0,0,0,0,8783500,0,0,0,0,0,5629,X
2022-08-30,00856B,0,0,0,0,0,823000,0,0,0,0,0,30853,X
2022-08-30,00857B,0,0,0,0,0,942000,0,0,0,0,0,32350,X
2022-08-30,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,63736,
2022-08-30,00859B,0,0,0,0,0,2252750,0,0,0,0,0,31519,X
2022-08-30,00860B,0,0,0,0,0,792750,0,0,0,0,0,30952,X
2022-08-30,00862B,0,0,0,0,0,103220250,0,0,0,0,0,145383,X
2022-08-30,00863B,0,0,0,0,0,121241000,0,0,0,0,0,31059,X
2022-08-30,00864B,0,0,0,0,0,2805500,0,0,0,0,0,32310,X
2022-08-30,00867B,0,0,0,0,0,123662500,0,0,0,0,0,679,X
2022-08-30,00870B,0,0,0,0,0,96037750,0,0,0,0,0,32582,X
2022-08-30,00877,1000,0,0,0,1000,93572000,2478000,0,0,0,2478000,431208,
2022-08-30,00883B,0,0,0,0,0,2064500,0,0,0,0,0,61487,
2022-08-30,00884B,0,0,0,0,0,6735000,0,0,0,0,0,61298,X
2022-08-30,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,58042,
2022-08-30,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,58334,
2022-08-30,00888,0,0,0,0,0,119994500,3568000,185000,0,0,3753000,371528,
2022-08-30,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30159,X
2022-08-30,1240,0,0,0,0,0,9190046,103650,0,0,0,103650,19268,
2022-08-30,1258,1000,0,0,0,1000,9204947,157000,0,0,0,157000,628040,
2022-08-30,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,5202,
2022-08-30,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,3197,
2022-08-30,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,4505,
2022-08-30,1336,55000,0,5000,0,50000,19274604,143000,1000,0,0,144000,290792,
2022-08-30,1565,0,0,0,0,0,12604129,417000,4000,0,0,421000,39085,
2022-08-30,1569,1000,0,0,0,1000,30361860,411253,0,0,0,411253,189900,
2022-08-30,1570,2000,0,0,0,2000,12875209,243000,0,0,0,243000,41164,
2022-08-30,1580,0,0,0,0,0,12557560,250000,0,0,0,250000,18677,
2022-08-30,1584,2141000,57000,0,0,2198000,20617633,2327000,0,0,0,2327000,865378,
2022-08-30,1586,0,0,0,0,0,21460488,446299,0,56000,0,390299,24446,X
2022-08-30,1591,0,0,0,0,0,8291201,56000,0,0,0,56000,75359,
2022-08-30,1593,2000,0,0,0,2000,8806883,245350,0,0,0,245350,23007,
2022-08-30,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,5574,
2022-08-30,1599,3000,0,0,0,3000,18632191,328741,0,0,0,328741,30830,
2022-08-30,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,8021,
2022-08-30,1777,0,0,0,0,0,11147928,42000,0,0,0,42000,15753,
2022-08-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,1784,1000,0,1000,0,0,12406731,412000,0,7000,0,405000,76077,X
2022-08-30,1785,163000,3000,6000,0,160000,134275810,10598853,79000,398000,0,10279853,406555,
2022-08-30,1788,1000,0,0,0,1000,10130242,42979,0,0,0,42979,6556,
2022-08-30,1796,3000,0,0,0,3000,7364948,2000,0,0,0,2000,61391,
2022-08-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,1813,0,1000,0,0,1000,11658877,46000,0,0,0,46000,51838,
2022-08-30,1815,1499000,55000,16000,0,1538000,107128345,6662000,192000,0,0,6854000,1105886,
2022-08-30,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,5938,
2022-08-30,2061,0,0,0,0,0,11732189,25000,0,0,0,25000,9163,
2022-08-30,2063,0,0,0,0,0,12486749,112000,0,0,0,112000,98476,
2022-08-30,2064,1000,0,0,0,1000,17407500,38000,0,0,0,38000,48597,
2022-08-30,2065,0,0,0,0,0,13594299,257747,0,0,0,257747,42278,
2022-08-30,2066,167000,258000,0,0,425000,9125717,242000,77000,0,0,319000,89367,
2022-08-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,13717,
2022-08-30,2221,4000,1000,0,0,5000,10581250,130000,0,0,0,130000,68887,
2022-08-30,2230,397000,20000,44000,1000,372000,9978298,133000,0,0,0,133000,356697,
2022-08-30,2235,1000,0,0,0,1000,8969500,11000,0,0,0,11000,22245,
2022-08-30,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,20850,
2022-08-30,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,18360,
2022-08-30,2641,9055000,180000,1000,15000,9219000,47158972,3689794,1000,0,0,3690794,977355,
2022-08-30,2643,1000,0,0,0,1000,7500000,60000,0,0,0,60000,28935,
2022-08-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,27457,
2022-08-30,2729,0,0,0,0,0,0,44000,0,0,0,44000,20733,Y
2022-08-30,2732,0,0,0,0,0,11499580,138000,0,0,0,138000,16617,
2022-08-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,2736,841000,37000,3000,0,875000,12248095,175000,0,0,0,175000,1876467,
2022-08-30,2743,978000,13000,34000,0,957000,8007925,54000,0,0,0,54000,902123,
2022-08-30,2754,0,0,0,0,0,11570000,37000,0,0,0,37000,41121,
2022-08-30,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,14025,
2022-08-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,12177,
2022-08-30,2937,0,0,0,0,0,0,43735,0,0,0,43735,6243,Y
2022-08-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,3066,56000,4000,0,0,60000,19392653,61000,0,0,0,61000,269967,
2022-08-30,3071,0,0,0,0,0,27500000,194000,0,0,0,194000,134105,
2022-08-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,3078,103000,2000,1000,0,104000,56847766,2617000,19000,52000,0,2584000,101385,
2022-08-30,3081,349000,19000,9000,0,359000,22842294,3906400,18000,5000,0,3919400,1145280,
2022-08-30,3083,26000,2000,0,0,28000,21600277,854000,0,0,0,854000,50977,
2022-08-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,3086,0,3000,0,0,3000,1709150,48000,0,0,0,48000,17830,
2022-08-30,3088,0,0,0,0,0,22600371,861000,13000,0,0,874000,284910,
2022-08-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,3093,38000,1000,4000,0,35000,9072223,94000,0,0,0,94000,217078,
2022-08-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,3105,1973000,119000,30000,0,2062000,105994096,10479040,168000,523000,0,10124040,1257386,
2022-08-30,3114,5000,0,0,0,5000,14770000,208000,0,0,0,208000,81231,
2022-08-30,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,10457,
2022-08-30,3122,372000,8000,5000,0,375000,9786233,635000,0,0,0,635000,100058,
2022-08-30,3128,101000,31000,32000,0,100000,10500000,259000,0,0,0,259000,302641,
2022-08-30,3131,0,0,0,0,0,0,90000,1000,0,0,91000,32767,Y
2022-08-30,3141,4667000,226000,121000,0,4772000,18696507,5484000,22000,0,0,5506000,1972602,
2022-08-30,3147,41000,4000,19000,0,26000,9751524,135449,1000,0,0,136449,402023,
2022-08-30,3152,52000,2000,2000,0,52000,17254050,972000,0,0,0,972000,22988,
2022-08-30,3162,24000,3000,11000,0,16000,16798118,765000,0,0,0,765000,367856,
2022-08-30,3163,1298000,68000,22000,0,1344000,18821724,2974000,4000,97000,0,2881000,3776076,
2022-08-30,3169,90000,6000,7000,0,89000,12507896,1133000,7000,13000,0,1127000,448052,
2022-08-30,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,4731,
2022-08-30,3176,0,0,0,0,0,0,135000,0,0,0,135000,64301,Y
2022-08-30,3178,3000,2000,2000,0,3000,11262500,216000,0,0,0,216000,124384,
2022-08-30,3188,64000,34000,35000,0,63000,30073780,78000,0,2000,0,76000,30896,
2022-08-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,3202,4000,0,4000,0,0,29291217,254000,0,0,0,254000,138244,
2022-08-30,3205,820000,50000,4000,0,866000,8136407,185014,23000,0,0,208014,1599271,
2022-08-30,3206,0,0,0,0,0,14729155,85141,0,0,0,85141,19050,
2022-08-30,3207,1042000,340000,3000,1000,1378000,12380085,306000,1000,0,0,307000,1152265,
2022-08-30,3211,64000,0,1000,0,63000,37422130,2830000,0,25000,0,2805000,64254,
2022-08-30,3213,0,0,0,0,0,14671386,202000,0,0,0,202000,12586,
2022-08-30,3217,37000,0,0,0,37000,22526050,992000,0,0,0,992000,68936,
2022-08-30,3218,23000,1000,7000,0,17000,19030750,458000,17000,48000,0,427000,209949,
2022-08-30,3219,0,1000,0,0,1000,2680802,48000,0,0,0,48000,3138,
2022-08-30,3221,100000,10000,0,0,110000,25714102,2947000,0,0,0,2947000,891095,
2022-08-30,3224,24000,11000,0,0,35000,17043162,848000,21000,0,0,869000,77121,
2022-08-30,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,540,
2022-08-30,3227,290000,8000,2000,0,296000,36515431,4085000,24000,79000,0,4030000,148773,
2022-08-30,3228,1267000,25000,39000,0,1253000,15689676,3147000,58000,0,0,3205000,641638,
2022-08-30,3230,2000,0,0,0,2000,17752725,280000,0,0,0,280000,110129,
2022-08-30,3232,4000,0,0,0,4000,9141966,216000,0,0,0,216000,71089,
2022-08-30,3234,641000,131000,0,0,772000,19118673,2129000,1000,62000,0,2068000,1331328,
2022-08-30,3236,0,0,0,0,0,21213025,537992,0,68000,1000,470992,79319,
2022-08-30,3252,1000,0,0,0,1000,12548938,69000,0,0,0,69000,369749,
2022-08-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,3260,1524000,36000,2000,0,1558000,66698979,14134420,15000,121000,0,14028420,393793,
2022-08-30,3264,384000,6000,6000,4000,380000,122542519,8387000,72000,3000,0,8456000,1258863,
2022-08-30,3265,548000,65000,0,0,613000,34065414,1243000,0,0,0,1243000,674493,
2022-08-30,3268,6000,5000,0,0,11000,8356568,57000,0,0,0,57000,180053,
2022-08-30,3272,13000,0,0,0,13000,13653575,171164,0,0,0,171164,28305,
2022-08-30,3276,0,0,0,0,0,17428166,260000,4000,0,0,264000,107849,
2022-08-30,3284,1000,20000,0,0,21000,13490447,58000,0,0,0,58000,82476,
2022-08-30,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,7601,
2022-08-30,3287,3000,0,0,0,3000,10992620,174000,0,0,0,174000,70087,
2022-08-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,3289,49000,6000,7000,0,48000,18543780,725000,19000,0,0,744000,319585,
2022-08-30,3290,5000,0,0,0,5000,24887231,590000,0,0,0,590000,73458,
2022-08-30,3293,908000,5000,10000,1000,902000,35225195,1569000,29000,9000,0,1589000,393204,
2022-08-30,3294,109000,3000,40000,0,72000,33003979,1430000,0,19000,0,1411000,125148,
2022-08-30,3297,15000,0,1000,0,14000,9012361,97000,0,0,0,97000,88123,
2022-08-30,3303,2000,0,0,0,2000,23522651,150000,0,0,0,150000,90408,
2022-08-30,3306,41000,3000,0,0,44000,12651925,304000,0,0,0,304000,149728,
2022-08-30,3310,222000,0,0,0,222000,13247343,85000,0,0,0,85000,65412,
2022-08-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,3317,68000,4000,8000,0,64000,15312887,922000,5000,5000,0,922000,205759,
2022-08-30,3322,33000,0,2000,0,31000,26866425,1474000,0,0,0,1474000,369606,
2022-08-30,3323,22000,0,2000,0,20000,20076478,1271000,0,79000,0,1192000,54377,
2022-08-30,3324,1573000,37000,19000,0,1591000,22098523,5317000,27000,1000,0,5343000,1086781,
2022-08-30,3325,40000,0,0,0,40000,20563122,539000,0,0,0,539000,71038,
2022-08-30,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,13870,
2022-08-30,3339,48000,0,0,0,48000,12907819,465000,0,3000,0,462000,109240,
2022-08-30,3354,1000,0,0,0,1000,17528106,163000,0,0,0,163000,181496,
2022-08-30,3357,0,0,0,0,0,25783500,275000,0,1000,0,274000,30519,
2022-08-30,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,28527,
2022-08-30,3362,1359000,187000,32000,61000,1453000,27984970,1781445,128000,13000,0,1896445,1252488,
2022-08-30,3363,12000,1000,0,0,13000,22078645,855000,2000,0,0,857000,174304,
2022-08-30,3372,44000,0,11000,0,33000,43862500,1946000,0,4000,0,1942000,118133,
2022-08-30,3373,79000,0,0,0,79000,10822450,192000,0,0,0,192000,15865,
2022-08-30,3374,1385000,13000,8000,2000,1388000,67841079,5634000,0,107000,0,5527000,974448,
2022-08-30,3379,0,0,0,0,0,9510437,127000,0,0,0,127000,39394,
2022-08-30,3388,0,0,0,0,0,18515250,82000,2000,0,0,84000,10537,
2022-08-30,3390,47000,14000,2000,0,59000,16876264,686000,4000,0,0,690000,848623,
2022-08-30,3402,33000,1000,0,0,34000,18261923,445000,0,0,0,445000,133036,
2022-08-30,3434,60000,10000,7000,0,63000,6015500,254000,3000,0,0,257000,361875,
2022-08-30,3438,378000,5000,0,0,383000,11791453,332000,2000,0,0,334000,86636,
2022-08-30,3441,111000,29000,0,0,140000,10009980,625000,17000,0,0,642000,1254111,
2022-08-30,3444,5000,0,0,0,5000,9778646,179000,0,0,0,179000,66816,
2022-08-30,3455,0,0,0,0,0,14962687,966000,0,114000,0,852000,223565,X
2022-08-30,3465,0,0,0,0,0,0,32000,0,0,0,32000,25204,Y
2022-08-30,3466,412000,31000,2000,0,441000,15221893,329000,0,0,0,329000,239784,
2022-08-30,3479,5000,0,0,0,5000,17790541,327000,0,0,0,327000,230586,
2022-08-30,3483,157000,1000,0,0,158000,19490371,475256,0,0,0,475256,99589,
2022-08-30,3484,8000,0,8000,0,0,17434139,832000,0,0,0,832000,92634,X
2022-08-30,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,45030,
2022-08-30,3490,7000,0,0,0,7000,14251608,574000,0,0,0,574000,86145,
2022-08-30,3491,2199000,47000,8000,0,2238000,15539665,1981815,101000,0,0,2082815,1859487,
2022-08-30,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,18905,
2022-08-30,3498,3000,0,0,0,3000,13268252,456300,0,0,0,456300,48587,
2022-08-30,3499,84000,0,4000,0,80000,13742649,466000,0,18000,0,448000,439727,
2022-08-30,3508,4181000,0,21000,0,4160000,0,1492000,0,11000,0,1481000,3673374,X
2022-08-30,3511,23000,21000,0,0,44000,12493236,874551,0,22000,0,852551,161589,
2022-08-30,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,22335,
2022-08-30,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,17330,
2022-08-30,3520,816000,7000,21000,0,802000,11725223,309000,0,0,0,309000,1829129,
2022-08-30,3521,0,0,0,0,0,0,173000,3000,0,0,176000,632967,X
2022-08-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,3526,65000,2000,4000,0,63000,14737815,1200000,35000,69000,0,1166000,108971,
2022-08-30,3527,119000,4000,1000,0,122000,10236281,1422000,0,0,0,1422000,215621,
2022-08-30,3529,288000,21000,15000,0,294000,19045235,962000,76000,62000,0,976000,443244,
2022-08-30,3531,16000,18000,1000,0,33000,15293752,56000,21000,0,0,77000,270756,
2022-08-30,3537,0,0,0,0,0,13391185,322000,3000,0,0,325000,28990,
2022-08-30,3540,8000,0,0,0,8000,18266637,737705,0,0,0,737705,48888,
2022-08-30,3541,11000,0,0,0,11000,14196785,319510,0,0,0,319510,32073,
2022-08-30,3546,1000,0,0,0,1000,12044387,446400,0,0,0,446400,21642,
2022-08-30,3548,19000,0,0,0,19000,15030349,461000,0,1000,0,460000,72579,
2022-08-30,3551,0,0,0,0,0,14193722,497000,5000,5000,0,497000,31782,
2022-08-30,3552,766000,110000,39000,0,837000,21398237,1910000,34000,7000,0,1937000,979813,
2022-08-30,3555,0,0,0,0,0,0,16000,0,0,0,16000,10523,X
2022-08-30,3556,91000,1000,0,0,92000,15925711,763260,0,2000,0,761260,45545,
2022-08-30,3558,565000,104000,74000,0,595000,12265220,1267000,0,0,0,1267000,2792292,
2022-08-30,3567,7000,0,0,0,7000,8531750,85000,0,0,0,85000,16130,
2022-08-30,3577,0,0,0,0,0,13216044,69000,0,0,0,69000,10392,X
2022-08-30,3580,9000,4000,0,0,13000,9867664,479000,0,17000,0,462000,99501,
2022-08-30,3581,2000,0,0,0,2000,12751500,65000,0,0,0,65000,34201,
2022-08-30,3587,39000,0,0,0,39000,15578289,1378000,0,8000,0,1370000,61283,
2022-08-30,3594,264000,2000,3000,5000,258000,17706383,751876,20000,10000,0,761876,812851,
2022-08-30,3597,0,0,0,0,0,9786537,59000,0,0,0,59000,5762,
2022-08-30,3609,17000,2000,0,0,19000,7669846,46000,0,0,0,46000,10468,
2022-08-30,3611,0,0,0,0,0,10623235,75000,0,0,0,75000,16862,
2022-08-30,3615,10000,0,0,0,10000,17116744,252000,0,0,0,252000,37804,
2022-08-30,3623,6000,0,0,0,6000,7296486,86000,0,0,0,86000,133580,
2022-08-30,3624,396000,27000,13000,0,410000,29335210,1739000,360000,88000,0,2011000,1146607,
2022-08-30,3625,50000,0,1000,0,49000,27582845,1922837,0,0,0,1922837,263160,
2022-08-30,3628,0,0,0,0,0,11250000,111000,0,0,0,111000,35148,
2022-08-30,3630,395000,9000,0,0,404000,46047962,3332741,0,0,0,3332741,150264,
2022-08-30,3631,1000,0,0,0,1000,20455227,34000,0,0,0,34000,14610,
2022-08-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,3646,0,0,0,0,0,9824342,146000,0,0,0,146000,34999,
2022-08-30,3652,3000,0,0,0,3000,18774375,43000,0,0,0,43000,78602,
2022-08-30,3663,7000,2000,0,0,9000,14739240,516000,0,1000,0,515000,82481,
2022-08-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,3666,21000,1000,1000,0,21000,14671775,716000,2000,0,0,718000,83235,
2022-08-30,3672,1000,0,1000,0,0,7947593,35000,0,0,0,35000,11514,
2022-08-30,3675,208000,37000,32000,0,213000,11107062,614000,0,0,0,614000,968201,
2022-08-30,3680,1024000,17000,7000,1000,1033000,21024317,1758431,19000,165000,0,1612431,870919,
2022-08-30,3685,87000,0,5000,0,82000,19893500,198000,0,0,0,198000,385276,
2022-08-30,3687,54000,0,2000,0,52000,7514893,372000,6000,0,0,378000,165093,
2022-08-30,3689,85000,0,0,0,85000,19307536,1041000,0,0,0,1041000,148411,
2022-08-30,3691,712000,211000,0,0,923000,15799355,1047200,14000,0,0,1061200,151053,
2022-08-30,3693,0,0,0,0,0,9622673,92000,3000,0,0,95000,148245,
2022-08-30,3707,8231000,130000,79000,60000,8222000,83300867,9041034,382000,114000,0,9309034,4296186,
2022-08-30,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,9391,
2022-08-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,3713,0,0,0,0,0,0,14000,0,0,0,14000,13494,Y
2022-08-30,4102,2000,0,0,0,2000,10593360,251000,0,0,0,251000,113809,
2022-08-30,4105,11000,4000,2000,0,13000,62162489,1490000,6000,0,0,1496000,302742,
2022-08-30,4107,0,0,0,0,0,17324584,575000,0,0,0,575000,35426,
2022-08-30,4109,1000,0,0,0,1000,16783560,189000,0,0,0,189000,69179,
2022-08-30,4111,0,0,0,0,0,14245746,104000,0,0,0,104000,41458,
2022-08-30,4113,0,0,0,0,0,52784534,120000,0,0,0,120000,23647,
2022-08-30,4114,1484000,73000,17000,0,1540000,85925181,8933000,128000,139000,0,8922000,5519781,
2022-08-30,4116,782000,49000,46000,0,785000,11141500,486000,0,0,0,486000,2041107,
2022-08-30,4120,0,0,0,0,0,21686779,109000,0,0,0,109000,13665,
2022-08-30,4121,77000,5000,0,0,82000,21232286,889000,0,0,0,889000,360492,
2022-08-30,4123,1000,0,0,0,1000,121382992,5648863,14000,14000,0,5648863,318743,
2022-08-30,4126,3000,0,0,0,3000,18150000,561000,0,0,0,561000,16848,
2022-08-30,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-30,4128,2352000,574000,80000,17000,2829000,127774287,8549694,77000,640552,0,7986142,4032510,
2022-08-30,4129,0,0,0,0,0,19527900,129000,0,0,0,129000,75605,
2022-08-30,4130,7000,0,0,0,7000,27343962,540940,0,24000,0,516940,283382,
2022-08-30,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,7090,
2022-08-30,4139,0,0,0,0,0,10637477,70000,0,0,0,70000,73217,
2022-08-30,4147,6000,19000,0,0,25000,63092000,3735000,5000,439000,0,3301000,174333,
2022-08-30,4153,0,0,0,0,0,10225716,68000,0,0,0,68000,22169,
2022-08-30,4157,79000,141000,1000,0,219000,179211043,9833000,58000,0,0,9891000,2885994,
2022-08-30,4161,0,0,0,0,0,13164934,57000,0,0,0,57000,9907,
2022-08-30,4162,1401000,90000,303000,0,1188000,36399210,3147412,22000,81000,0,3088412,3482454,
2022-08-30,4163,3000,0,0,0,3000,12072535,82200,0,0,0,82200,36234,
