date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-11,00772B,0,0,0,0,0,934697500,8854000,100000,0,0,8954000,2435280,X
2024-07-11,00773B,0,0,0,0,0,603572500,7923000,0,0,0,7923000,2787109,X
2024-07-11,00777B,0,0,0,0,0,419787500,0,0,0,0,0,32142,X
2024-07-11,00778B,0,0,0,0,0,354537500,0,0,0,0,0,256031,X
2024-07-11,00779B,0,0,0,0,0,235912500,96000,0,0,0,96000,282717,
2024-07-11,00780B,0,0,0,0,0,59525500,175000,0,0,0,175000,41824,X
2024-07-11,00781B,0,0,0,0,0,1334000,0,0,0,0,0,42053,
2024-07-11,00782B,0,0,0,0,0,5241750,270000,0,0,0,270000,60230,X
2024-07-11,00784B,0,0,0,0,0,748250,0,0,0,0,0,30350,X
2024-07-11,00785B,0,0,0,0,0,256116500,10000,0,0,0,10000,1562891,X
2024-07-11,00786B,0,0,0,0,0,9391500,230000,0,0,0,230000,62880,
2024-07-11,00787B,0,0,0,0,0,4076500,134000,0,0,0,134000,36265,
2024-07-11,00788B,0,0,0,0,0,9176500,281000,0,0,0,281000,116392,X
2024-07-11,00789B,0,0,0,0,0,85525000,0,0,0,0,0,47174,X
2024-07-11,00790B,0,0,0,0,0,525000,0,0,0,0,0,30240,X
2024-07-11,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30300,X
2024-07-11,00792B,0,0,0,0,0,416903750,30000,0,0,0,30000,402676,X
2024-07-11,00793B,0,0,0,0,0,1131500,0,0,0,0,0,35454,
2024-07-11,00794B,0,0,0,0,0,7921750,0,0,0,0,0,30516,X
2024-07-11,00795B,0,0,0,0,0,391274500,42540000,4000,0,0,42544000,4396833,
2024-07-11,00799B,0,0,0,0,0,2134000,0,0,0,0,0,39869,
2024-07-11,00831B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,00834B,0,0,0,0,0,5049500,0,0,0,0,0,55143,X
2024-07-11,00836B,0,0,0,0,0,101635250,203000,0,0,0,203000,1123005,X
2024-07-11,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32169,X
2024-07-11,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31372,X
2024-07-11,00842B,0,0,0,0,0,2441750,0,0,0,0,0,36207,X
2024-07-11,00844B,0,0,0,0,0,53418750,0,0,0,0,0,7732,
2024-07-11,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32791,X
2024-07-11,00846B,0,0,0,0,0,18587500,0,0,0,0,0,34209,X
2024-07-11,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,98357,X
2024-07-11,00848B,0,0,0,0,0,34141500,0,0,0,0,0,108108,X
2024-07-11,00849B,0,0,0,0,0,131526500,0,0,0,0,0,94748,X
2024-07-11,00853B,0,0,0,0,0,16158500,1199000,0,0,0,1199000,368128,
2024-07-11,00856B,0,0,0,0,0,2073000,0,0,0,0,0,53147,X
2024-07-11,00857B,0,0,0,0,0,171817000,9891000,0,0,0,9891000,2502867,
2024-07-11,00858,0,0,0,0,0,8093500,411000,0,0,0,411000,173736,
2024-07-11,00859B,0,0,0,0,0,1127750,0,0,0,0,0,45849,
2024-07-11,00860B,0,0,0,0,0,1167750,0,0,0,0,0,46389,X
2024-07-11,00862B,0,0,0,0,0,139970250,1560000,0,0,0,1560000,1069266,
2024-07-11,00863B,0,0,0,0,0,117116000,0,0,0,0,0,417277,X
2024-07-11,00864B,0,0,0,0,0,31555500,971000,20000,0,0,991000,387982,X
2024-07-11,00867B,0,0,0,0,0,144287500,0,0,0,0,0,2199590,X
2024-07-11,00870B,0,0,0,0,0,131162750,0,0,0,0,0,12963,X
2024-07-11,00877,45000,5000,0,0,50000,67697000,4847000,0,0,0,4847000,768606,
2024-07-11,00883B,0,0,0,0,0,2439500,0,0,0,0,0,102996,X
2024-07-11,00884B,0,0,0,0,0,9860000,3000,0,0,0,3000,112701,X
2024-07-11,00886,0,0,0,0,0,1987750,88000,0,0,0,88000,4891,X
2024-07-11,00887,0,0,0,0,0,11587750,1231000,0,0,0,1231000,173739,
2024-07-11,00888,0,0,0,0,0,106619500,2121000,0,0,0,2121000,1202609,
2024-07-11,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,183009,
2024-07-11,00928,0,0,0,0,0,8464000,412000,0,0,0,412000,485458,X
2024-07-11,00931B,0,0,0,0,0,481849500,23331000,0,0,0,23331000,4968283,X
2024-07-11,00933B,0,0,0,0,0,876239500,77394000,370000,1659000,0,76105000,10131370,X
2024-07-11,00937B,2000,0,2000,0,0,2886326250,241889000,707000,27888000,0,214708000,40417025,
2024-07-11,00942B,0,0,0,0,0,173239750,24097000,488000,0,0,24585000,6659114,X
2024-07-11,00948B,0,0,0,0,0,285606750,12890000,1000000,3105000,0,10785000,13477124,
2024-07-11,00950B,0,0,0,0,0,88577250,0,0,0,0,0,5711679,
2024-07-11,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,7458,
2024-07-11,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,3559,
2024-07-11,1264,0,0,0,0,0,9266091,23500,0,0,0,23500,3387,X
2024-07-11,1268,0,0,0,0,0,10555932,248000,8000,0,0,256000,30026,
2024-07-11,1336,0,0,0,0,0,19575604,179000,0,0,0,179000,69902,
2024-07-11,1565,0,0,0,0,0,12604129,447000,9000,0,0,456000,59041,
2024-07-11,1569,17000,45000,1000,0,61000,30361860,914253,320000,70000,0,1164253,618687,
2024-07-11,1570,0,0,0,0,0,12875209,364000,12000,0,0,376000,788047,
2024-07-11,1580,0,0,0,0,0,12557560,181000,25000,0,0,206000,31157,
2024-07-11,1584,95000,1000,12000,0,84000,48117633,11066919,16000,26000,0,11056919,442103,
2024-07-11,1586,126000,85000,0,0,211000,21578075,483192,10000,0,0,493192,82803,
2024-07-11,1591,100000,0,1000,0,99000,8699511,1144808,17000,0,0,1161808,310279,
2024-07-11,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,17654,
2024-07-11,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,58068,
2024-07-11,1599,0,0,0,0,0,18632191,182741,0,0,0,182741,17443,
2024-07-11,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,23208,
2024-07-11,1777,0,1000,0,0,1000,11147928,109000,7000,2000,0,114000,47128,
2024-07-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,1784,240000,6000,19000,0,227000,12406731,482000,0,0,0,482000,1061065,
2024-07-11,1785,851000,18000,155000,3000,711000,149050435,21704790,1766000,260000,0,23210790,13580894,X
2024-07-11,1788,0,0,0,0,0,11130242,56979,1000,0,0,57979,15494,
2024-07-11,1796,0,0,0,0,0,7364948,110000,0,5000,0,105000,16873,
2024-07-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,1813,0,0,0,0,0,11658877,26000,0,0,0,26000,24429,
2024-07-11,1815,3600000,308000,357000,42000,3509000,115265567,21502510,162000,180000,0,21484510,19099465,
2024-07-11,2035,0,0,0,0,0,87500000,26000,0,0,0,26000,4290,
2024-07-11,2061,95000,54000,10000,0,139000,11777072,369000,11000,0,0,380000,410550,
2024-07-11,2063,0,0,0,0,0,12400363,207000,0,0,0,207000,22298,
2024-07-11,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,14081,
2024-07-11,2065,1000,0,0,0,1000,14537380,330845,0,2000,0,328845,28123,
2024-07-11,2066,81000,0,10000,0,71000,10749364,501000,0,0,0,501000,101751,
2024-07-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,2070,7000,0,0,2000,5000,8945700,120000,1000,0,0,121000,196346,
2024-07-11,2221,0,0,0,0,0,10581250,155000,0,0,0,155000,9012,X
2024-07-11,2230,61000,0,16000,0,45000,13043665,1264846,58000,0,0,1322846,324901,
2024-07-11,2235,0,0,0,0,0,8969500,30000,0,1000,0,29000,12496,
2024-07-11,2596,1000,1000,0,0,2000,25000000,1003000,8000,0,0,1011000,62271,
2024-07-11,2640,0,0,0,0,0,14816239,149000,0,2000,0,147000,18097,
2024-07-11,2641,979000,3000,0,57000,925000,75982217,7524554,88000,1000,0,7611554,2770955,
2024-07-11,2643,0,0,0,0,0,8750000,180474,1000,0,0,181474,40510,
2024-07-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,2726,1000,0,0,1000,0,6250000,0,0,0,0,0,0,V
2024-07-11,2729,0,0,0,0,0,8985973,432000,0,10000,0,422000,17565,X
2024-07-11,2732,0,0,0,0,0,11628642,1146000,3000,1000,0,1148000,50002,
2024-07-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,2736,26000,0,0,0,26000,14993057,877312,25000,0,0,902312,106064,
2024-07-11,2743,242000,11000,58000,0,195000,9002925,579000,2000,0,0,581000,304143,
2024-07-11,2745,29000,4000,4000,0,29000,8452131,215000,5000,0,0,220000,236004,
2024-07-11,2754,1000,0,1000,0,0,11715250,381000,2000,2000,0,381000,21703,
2024-07-11,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,7143,
2024-07-11,2756,0,0,0,0,0,0,19000,1000,0,0,20000,51881,Y
2024-07-11,2916,44000,3000,0,0,47000,13656719,385000,0,0,0,385000,64341,
2024-07-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,2926,0,0,0,0,0,11847412,31000,0,0,0,31000,48510,
2024-07-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,3066,1000,0,1000,0,0,19392653,410000,0,0,0,410000,135744,
2024-07-11,3071,1000,0,0,0,1000,27500000,948000,23000,0,0,971000,510453,X
2024-07-11,3073,5000,1000,0,1000,5000,2176254,27000,0,0,0,27000,75705,
2024-07-11,3078,37000,3000,1000,0,39000,56847766,14256000,177000,0,0,14433000,304122,
2024-07-11,3081,144000,17000,16000,0,145000,22961919,2925400,55000,0,0,2980400,1560881,
2024-07-11,3083,35000,10000,1000,1000,43000,21621714,807000,19000,0,0,826000,374617,
2024-07-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,3086,39000,0,1000,0,38000,4088952,90300,0,0,0,90300,203731,
2024-07-11,3088,11000,0,5000,0,6000,25505115,2144000,0,0,0,2144000,860196,
2024-07-11,3093,2000,0,0,0,2000,36288894,101000,0,0,0,101000,138791,
2024-07-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,3105,372000,12000,6000,0,378000,105985096,8038000,235000,53000,0,8220000,2297376,
2024-07-11,3114,0,0,0,0,0,16282448,183060,0,0,0,183060,38018,X
2024-07-11,3118,0,0,0,0,0,8113215,87000,5000,0,0,92000,67582,
2024-07-11,3122,713000,1000,23000,0,691000,10050996,1359000,9000,0,0,1368000,1233666,
2024-07-11,3128,0,0,0,0,0,10500000,435000,0,0,0,435000,88829,
2024-07-11,3131,0,0,0,0,0,0,363000,0,0,0,363000,200836,Y
2024-07-11,3141,213000,0,1000,0,212000,18766519,1591000,6000,0,0,1597000,322372,
2024-07-11,3147,3000,5000,1000,0,7000,9751524,667449,0,2000,0,665449,92111,
2024-07-11,3152,0,0,0,0,0,17254050,571000,0,2000,0,569000,56166,
2024-07-11,3162,77000,3000,5000,0,75000,22026118,4025393,58000,9000,0,4074393,264220,
2024-07-11,3163,1289000,143000,132000,0,1300000,20135185,3022000,278000,45000,0,3255000,4373070,
2024-07-11,3169,8000,0,0,0,8000,15731745,1213000,9000,0,0,1222000,194642,
2024-07-11,3171,0,0,0,0,0,12825579,196000,0,12000,0,184000,63776,
2024-07-11,3178,165000,0,56000,0,109000,11262500,825000,1000,0,0,826000,149340,
2024-07-11,3188,51000,3000,0,0,54000,46577469,1776000,2000,16000,0,1762000,485392,
2024-07-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,3202,31000,3000,9000,0,25000,29291217,1621000,29000,19000,0,1631000,2713337,
2024-07-11,3205,12000,0,0,1000,11000,8136407,477222,3000,0,0,480222,159674,
2024-07-11,3206,0,0,0,0,0,14729155,534141,0,27000,0,507141,61484,X
2024-07-11,3207,118000,1000,4000,0,115000,14130085,2016868,15000,8000,0,2023868,186414,
2024-07-11,3211,17000,0,0,0,17000,37982505,1511000,52000,7000,0,1556000,521360,
2024-07-11,3213,1000,0,0,0,1000,14671386,979000,62000,0,0,1041000,256394,
2024-07-11,3217,9000,4000,1000,0,12000,22526050,2271536,85000,104000,0,2252536,463351,
2024-07-11,3218,0,0,0,0,0,21181224,3081100,104000,0,0,3185100,112088,
2024-07-11,3219,115000,0,22000,0,93000,17669066,33000,1000,6000,0,28000,190482,
2024-07-11,3221,0,0,0,0,0,25994352,1138000,0,0,0,1138000,190109,X
2024-07-11,3224,52000,0,0,0,52000,17043162,1184000,19000,0,0,1203000,395303,
2024-07-11,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,9608,
2024-07-11,3227,6000,1000,0,0,7000,37308461,1597000,0,0,0,1597000,934989,
2024-07-11,3228,0,0,0,0,0,0,59000,1000,0,0,60000,233463,X
2024-07-11,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,3232,1000,0,0,0,1000,11641966,523081,0,0,0,523081,45977,
2024-07-11,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,3236,0,0,0,0,0,26250153,833702,0,7000,0,826702,56331,
2024-07-11,3252,0,0,0,0,0,12548938,268000,0,0,0,268000,30394,
2024-07-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,3260,254000,9000,117000,0,146000,73982862,6051362,1076000,220000,0,6907362,2391255,
2024-07-11,3264,84000,3000,23000,0,64000,122542519,15989000,210000,286000,0,15913000,1500018,
2024-07-11,3265,3000,1000,0,0,4000,34065414,1958000,1000,56000,0,1903000,725695,
2024-07-11,3268,29000,0,1000,0,28000,8680199,374000,0,0,0,374000,270662,
2024-07-11,3272,43000,0,5000,0,38000,15292004,579800,2000,0,0,581800,58057,
2024-07-11,3276,5000,4000,4000,0,5000,17428166,547000,34000,0,0,581000,236949,
2024-07-11,3284,15000,1000,2000,0,14000,13625352,654000,0,1000,0,653000,261881,
2024-07-11,3285,14000,0,2000,0,12000,10683831,93000,2000,0,0,95000,328788,
2024-07-11,3287,59000,13000,9000,0,63000,10992620,740000,0,11000,0,729000,483615,
2024-07-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,3289,233000,11000,0,0,244000,18360230,1457000,27000,82000,0,1402000,1131513,
2024-07-11,3290,174000,47000,0,0,221000,27130032,1179000,11000,11000,0,1179000,388437,
2024-07-11,3293,36000,6000,8000,0,34000,35225195,463000,3000,27000,0,439000,512114,
2024-07-11,3294,157000,6000,2000,0,161000,33003979,2783000,24000,41000,0,2766000,460824,
2024-07-11,3297,197000,0,10000,0,187000,9012361,215000,0,0,0,215000,625422,
2024-07-11,3303,103000,2000,6000,0,99000,23522651,699000,0,0,0,699000,469883,
2024-07-11,3306,44000,1000,9000,0,36000,12651925,1105000,0,0,0,1105000,712618,
2024-07-11,3310,38000,0,0,0,38000,15005941,97000,2000,0,0,99000,12034,
2024-07-11,3313,23000,34000,1000,0,56000,15097694,832000,17000,0,0,849000,766117,
2024-07-11,3317,2000,0,0,0,2000,17762949,1180560,0,0,0,1180560,97104,
2024-07-11,3322,0,129000,0,0,129000,28393189,2375000,0,37000,0,2338000,270035,
2024-07-11,3323,73000,0,5000,0,68000,22076478,1559846,27000,30000,0,1556846,277486,
2024-07-11,3324,550000,24000,86000,5000,483000,22829694,5446000,229000,51000,0,5624000,2075418,
2024-07-11,3325,79000,10000,0,0,89000,21946630,4425000,29000,32000,0,4422000,313238,
2024-07-11,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,2416,
2024-07-11,3339,96000,14000,3000,0,107000,16250724,1561000,0,0,0,1561000,697094,
2024-07-11,3354,0,0,0,0,0,17528106,101000,0,6000,0,95000,100784,
2024-07-11,3357,96000,10000,2000,0,104000,25508720,1003000,83000,9000,0,1077000,296154,
2024-07-11,3360,6000,2000,0,0,8000,19100561,1113432,8000,0,0,1121432,305375,
2024-07-11,3362,323000,0,147000,0,176000,28114970,2757445,98000,13000,0,2842445,1230272,X
2024-07-11,3363,2358000,686000,137000,0,2907000,24660141,5289000,386000,19000,0,5656000,2088993,
2024-07-11,3372,143000,2000,16000,0,129000,43835000,3169000,45000,14000,0,3200000,2057981,
2024-07-11,3373,128000,0,0,0,128000,10822450,222000,0,0,0,222000,159999,
2024-07-11,3374,797000,423000,74000,0,1146000,67841079,7667000,355000,331000,0,7691000,4756136,
2024-07-11,3379,161000,180000,5000,0,336000,9510437,225000,9000,0,0,234000,694773,
2024-07-11,3388,0,0,0,0,0,18515589,296000,0,0,0,296000,24628,
2024-07-11,3390,3000,0,0,0,3000,17239564,922000,0,95000,0,827000,469894,
2024-07-11,3402,26000,0,2000,0,24000,18261923,1382000,12000,65000,0,1329000,589632,
2024-07-11,3430,0,0,0,0,0,8429021,176000,0,0,0,176000,77614,
2024-07-11,3434,0,0,0,0,0,6770000,110916,0,0,0,110916,74238,
2024-07-11,3438,1000,18000,0,0,19000,11791453,888000,41000,4000,0,925000,220362,
2024-07-11,3441,0,0,0,0,0,10009980,631000,0,9000,0,622000,120618,
2024-07-11,3444,0,1000,0,0,1000,11028646,424000,15000,12000,0,427000,133155,
2024-07-11,3455,98000,11000,10000,0,99000,14962687,1721000,151000,95000,0,1777000,1375853,
2024-07-11,3465,0,0,0,0,0,0,29612,0,0,0,29612,6255,Y
2024-07-11,3466,1966000,42000,30000,0,1978000,15370518,1361000,0,0,0,1361000,684199,
2024-07-11,3479,16000,2000,3000,0,15000,18157541,2430000,0,7000,0,2423000,210234,
2024-07-11,3483,207000,1000,6000,0,202000,21529322,2717656,51000,25000,0,2743656,2682233,
2024-07-11,3484,34000,0,0,0,34000,18884692,640503,0,0,0,640503,160295,
2024-07-11,3489,0,1000,0,0,1000,22613038,438000,0,0,0,438000,87265,
2024-07-11,3490,0,0,0,0,0,13751608,1461000,2000,91000,0,1372000,1074625,X
2024-07-11,3491,287000,0,5000,2000,280000,15941340,776000,6000,0,0,782000,533870,
2024-07-11,3492,113000,0,4000,40000,69000,8882900,89000,0,0,0,89000,230053,
2024-07-11,3498,245000,48000,60000,0,233000,13268252,1466000,3000,0,0,1469000,1532903,
2024-07-11,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,3511,10000,0,2000,0,8000,12493236,683551,0,0,0,683551,124684,
2024-07-11,3512,0,0,0,0,0,17518093,616000,18000,0,0,634000,142923,
2024-07-11,3516,2000,0,0,0,2000,13153456,436000,20000,0,0,456000,254942,
2024-07-11,3520,354000,0,3000,0,351000,11725223,1080000,0,0,0,1080000,926817,
2024-07-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,3526,5000,0,1000,0,4000,14874826,844000,0,0,0,844000,72577,
2024-07-11,3527,0,0,0,0,0,11111281,305000,1000,0,0,306000,29253,
2024-07-11,3529,8000,7000,0,0,15000,18664060,1401000,145000,27000,0,1519000,148748,
2024-07-11,3531,0,0,0,0,0,15293752,69000,1000,0,0,70000,12191,
2024-07-11,3537,203000,30000,134000,0,99000,13391185,1199000,19000,13000,0,1205000,842058,
2024-07-11,3540,6000,0,1000,0,5000,18266637,2691705,73000,10000,0,2754705,562114,
2024-07-11,3541,0,0,0,0,0,14196785,237000,21000,0,0,258000,43854,
2024-07-11,3546,1000,0,0,0,1000,12646606,230000,0,0,0,230000,113880,
2024-07-11,3548,182000,0,15000,0,167000,16522841,2159000,0,8000,0,2151000,527393,
2024-07-11,3551,1000,0,1000,0,0,14193722,769000,0,1000,0,768000,212058,
2024-07-11,3552,11000,1000,4000,0,8000,21398237,1455000,0,11000,0,1444000,107172,
2024-07-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,3556,0,0,0,0,0,15925711,645060,4000,0,0,649060,33230,
2024-07-11,3558,83000,0,6000,0,77000,12265220,2082000,0,0,0,2082000,141563,
2024-07-11,3564,26000,2000,9000,0,19000,14780775,1084000,8000,0,0,1092000,1311767,
2024-07-11,3567,0,17000,0,0,17000,8488500,378000,0,7000,0,371000,58890,
2024-07-11,3577,0,0,0,0,0,15991413,108500,0,2000,0,106500,58122,
2024-07-11,3580,179000,81000,18000,6000,236000,9867664,1544000,51000,50000,0,1545000,2125049,
2024-07-11,3581,0,9000,0,0,9000,12751500,270000,0,0,0,270000,1064616,
2024-07-11,3587,0,0,0,0,0,16716958,2706723,18000,2000,0,2722723,281459,
2024-07-11,3594,106000,33000,44000,0,95000,18253416,2643848,81000,52000,0,2672848,630956,
2024-07-11,3597,0,0,0,0,0,9809110,80000,0,7000,0,73000,56554,
2024-07-11,3609,8000,0,0,0,8000,0,73000,0,0,0,73000,188610,X
2024-07-11,3611,0,0,0,0,0,11787533,540603,13000,0,0,553603,23334,X
2024-07-11,3615,25000,9000,16000,0,18000,17116744,1053000,7000,50000,0,1010000,1409590,X
2024-07-11,3623,5000,0,0,0,5000,7296486,536000,0,0,0,536000,99474,
2024-07-11,3624,0,0,0,0,0,29335210,3030000,1000,30000,0,3001000,371783,
2024-07-11,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,3628,0,0,0,0,0,11250000,187000,0,0,0,187000,55092,
2024-07-11,3630,38000,4000,0,0,42000,46047962,1442522,6000,0,0,1448522,127929,
2024-07-11,3631,7000,0,1000,0,6000,20455227,188000,2000,0,0,190000,76199,
2024-07-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,19147,
2024-07-11,3663,482000,129000,19000,7000,585000,22560526,1249000,53000,37000,0,1265000,2315749,
2024-07-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,3666,19000,0,0,0,19000,14736462,1040000,14000,0,0,1054000,482626,
2024-07-11,3672,0,0,0,0,0,0,39000,0,0,0,39000,10320,X
2024-07-11,3675,24000,2000,2000,10000,14000,13675980,396563,0,16000,0,380563,404666,
2024-07-11,3680,156000,137000,10000,1000,282000,23574376,3221004,9000,197000,0,3033004,520396,
2024-07-11,3685,5000,5000,0,0,10000,19893500,258000,1000,0,0,259000,101698,
2024-07-11,3687,9000,0,0,0,9000,7514893,393000,0,18000,0,375000,249282,X
2024-07-11,3689,578000,6000,51000,1000,532000,19807011,2817000,7000,92000,0,2732000,1344993,
2024-07-11,3691,37000,13000,2000,0,48000,19799355,2086658,2000,122000,0,1966658,451131,
2024-07-11,3693,160000,1000,24000,0,137000,9622673,2093000,10000,0,0,2103000,319098,
2024-07-11,3707,215000,411000,9000,0,617000,83303936,23612034,256000,90000,0,23778034,847202,
2024-07-11,3709,0,0,0,0,0,25142362,160000,0,0,0,160000,57899,
2024-07-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,4102,0,0,0,0,0,10593360,337000,0,0,0,337000,41089,
2024-07-11,4105,1000,0,0,0,1000,62162489,1771000,6000,0,0,1777000,133465,
2024-07-11,4107,2000,0,0,0,2000,17324584,150000,0,0,0,150000,38461,
2024-07-11,4109,154000,94000,1000,0,247000,16783560,1878000,3000,2000,0,1879000,1333429,
2024-07-11,4111,1000,0,0,0,1000,14245746,475000,3000,0,0,478000,200293,
2024-07-11,4113,60000,22000,5000,0,77000,52784534,1600000,50000,22000,0,1628000,753998,
2024-07-11,4114,4000,0,0,0,4000,98973974,5546793,6000,0,0,5552793,482255,
2024-07-11,4116,0,0,0,0,0,11141500,116000,0,0,0,116000,33519,
2024-07-11,4120,0,0,0,0,0,21686779,234000,0,0,0,234000,141919,
2024-07-11,4121,0,0,0,0,0,21286786,809000,0,16000,0,793000,65406,
2024-07-11,4123,1740000,5000,64000,209000,1472000,168531838,25045904,24000,941000,0,24128904,2759794,
2024-07-11,4126,0,0,0,0,0,18150000,437000,10000,0,0,447000,57354,
2024-07-11,4127,45000,0,1000,0,44000,11440000,504000,1000,0,0,505000,184128,
2024-07-11,4128,16000,0,0,0,16000,140040618,19482214,239000,22000,0,19699214,590805,
2024-07-11,4129,1000,0,0,0,1000,24064300,1499000,78000,3000,0,1574000,295668,X
2024-07-11,4130,0,0,0,0,0,27343962,1275940,6000,1000,0,1280940,63729,
2024-07-11,4138,0,0,0,0,0,8250000,558100,0,0,0,558100,31773,
