date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-29,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8374,
2026-01-29,1815,2026000,101000,285000,0,1842000,146221563,26180589,2274000,55000,0,28399589,26752125,
2026-01-29,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,2061,0,17000,0,0,17000,14344513,344000,6000,0,0,350000,58229,
2026-01-29,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,21965,
2026-01-29,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,13138,
2026-01-29,2065,0,0,0,0,0,15879176,232843,0,0,0,232843,35449,
2026-01-29,2066,0,0,0,0,0,11112381,262000,0,0,0,262000,20259,
2026-01-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,2070,42000,37000,0,0,79000,8945700,263000,0,0,0,263000,61424,
2026-01-29,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,14993,
2026-01-29,2230,48000,5000,2000,0,51000,17007401,2658846,1000,21000,0,2638846,71238,
2026-01-29,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1278,
2026-01-29,2596,0,0,0,0,0,25000000,204000,0,0,0,204000,52265,
2026-01-29,2640,0,0,0,0,0,14816239,77000,1000,2000,0,76000,19467,
2026-01-29,2641,1631000,0,53000,0,1578000,82578254,14156111,34000,128000,0,14062111,1099965,
2026-01-29,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,12637,
2026-01-29,2718,0,0,0,0,0,18144000,180000,0,0,0,180000,13987,
2026-01-29,2719,0,0,0,0,0,0,42000,0,0,0,42000,5916,X
2026-01-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,2726,0,0,0,0,0,8730613,53000,0,0,0,53000,32728,
2026-01-29,2729,0,0,0,0,0,10760195,89844,0,0,0,89844,5586,
2026-01-29,2732,0,0,0,0,0,11629642,364000,1000,0,0,365000,10882,
2026-01-29,2734,0,1000,0,0,1000,14314940,612000,0,0,0,612000,28779,
2026-01-29,2736,12000,0,0,0,12000,14993057,362948,2000,0,0,364948,28872,
2026-01-29,2743,21000,0,0,0,21000,11703802,898200,3000,2000,0,899200,34217,
2026-01-29,2745,3000,0,0,0,3000,8452131,576000,6000,5000,0,577000,51086,
2026-01-29,2751,0,0,0,0,0,4940000,1000,0,0,0,1000,4306,
2026-01-29,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,6229,
2026-01-29,2755,2000,0,0,0,2000,9251581,202633,0,0,0,202633,11472,
2026-01-29,2756,0,0,0,0,0,6149396,80000,1000,0,0,81000,25674,
2026-01-29,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,17027,
2026-01-29,2924,0,0,0,0,0,0,7000,0,0,0,7000,1341,X
2026-01-29,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4107,
2026-01-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,3066,0,0,0,0,0,19392653,299000,0,0,0,299000,38871,
2026-01-29,3071,4000,0,1000,0,3000,27500000,851000,13000,0,0,864000,103980,
2026-01-29,3073,1000,0,1000,0,0,9877757,248000,0,1000,0,247000,103243,
2026-01-29,3078,32000,3000,1000,0,34000,56847766,7914000,336000,0,0,8250000,441403,
2026-01-29,3081,693000,280000,19000,0,954000,23130344,2988400,56000,274000,0,2770400,1163690,
2026-01-29,3083,1000,0,0,0,1000,21621714,384000,0,0,0,384000,43184,
2026-01-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,3086,43000,2000,1000,0,44000,6817762,94600,0,0,0,94600,37577,
2026-01-29,3088,8000,0,2000,0,6000,27042254,1092000,11000,0,0,1103000,121090,
2026-01-29,3093,0,0,0,0,0,36288894,235000,0,0,0,235000,43129,
2026-01-29,3095,0,0,0,0,0,0,8000,0,0,0,8000,8940,X
2026-01-29,3105,932000,3000,130000,0,805000,105985096,12669000,761000,380000,0,13050000,8381724,
2026-01-29,3114,0,0,0,0,0,16282448,186060,0,0,0,186060,94786,
2026-01-29,3118,0,0,0,0,0,8113215,38000,0,0,0,38000,6006,
2026-01-29,3122,0,0,0,0,0,0,570000,0,1000,0,569000,76578,X
2026-01-29,3128,5000,0,0,0,5000,11829372,1147503,14000,0,0,1161503,236008,
2026-01-29,3131,5000,0,0,0,5000,7304003,504000,12000,0,0,516000,298634,
2026-01-29,3141,35000,1000,1000,0,35000,18865182,2147000,51000,43000,0,2155000,254522,
2026-01-29,3147,5000,1000,2000,0,4000,10921707,1731009,9000,6000,0,1734009,73249,
2026-01-29,3152,46000,5000,35000,0,16000,17254050,2261000,163000,2000,0,2422000,537481,X
2026-01-29,3162,20000,0,20000,0,0,22775560,4005000,24000,66000,0,3963000,916490,X
2026-01-29,3163,1626000,145000,365000,2000,1404000,20135185,2299000,303000,346000,0,2256000,1539784,
2026-01-29,3169,1000,0,1000,0,0,15776745,513000,0,0,0,513000,62118,
2026-01-29,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,8712,
2026-01-29,3176,0,0,0,0,0,34826688,293000,8000,0,0,301000,87030,
2026-01-29,3178,2000,0,0,0,2000,11262500,256000,0,0,0,256000,91568,
2026-01-29,3188,14000,0,0,0,14000,47083042,718000,2000,0,0,720000,98792,
2026-01-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,3205,78000,2000,0,0,80000,8136407,527222,3000,1000,0,529222,43530,
2026-01-29,3206,0,0,0,0,0,14729155,65904,0,0,0,65904,11967,
2026-01-29,3207,30000,0,5000,0,25000,15543031,1948868,24000,0,0,1972868,357275,
2026-01-29,3211,522000,7000,59000,0,470000,38508942,8226000,284000,99000,0,8411000,2567436,
2026-01-29,3213,1000,0,0,0,1000,14671386,1535000,22000,0,0,1557000,86677,
2026-01-29,3217,1000,0,1000,0,0,22526050,1333003,54000,17000,0,1370003,221258,
2026-01-29,3218,0,0,0,0,0,21181224,831700,1000,0,0,832700,47308,
2026-01-29,3219,21000,2000,0,0,23000,17820970,331000,1000,0,0,332000,349038,
2026-01-29,3221,28000,33000,0,0,61000,25965527,2384000,83000,0,0,2467000,767288,
2026-01-29,3224,1000,0,0,0,1000,17043162,261000,0,2000,0,259000,16045,
2026-01-29,3226,0,0,0,0,0,16107643,18000,0,0,0,18000,15085,
2026-01-29,3227,27000,1000,1000,0,27000,37481937,9149847,337000,49000,0,9437847,427548,
2026-01-29,3228,0,0,0,0,0,0,71000,0,0,0,71000,141439,X
2026-01-29,3230,46000,22000,0,0,68000,17752725,1843000,8000,0,0,1851000,130281,
2026-01-29,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,10930,
2026-01-29,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,3236,231000,2000,28000,0,205000,26250153,2165380,7000,0,0,2172380,3197630,
2026-01-29,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,10020,
2026-01-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,3260,1606000,52000,463000,4000,1191000,81446412,6833640,563000,159000,0,7237640,5138595,
2026-01-29,3264,579000,75000,92000,0,562000,122542519,6070000,456000,287000,0,6239000,5825614,
2026-01-29,3265,91000,8000,10000,0,89000,34065414,2436000,63000,113000,0,2386000,1555486,
2026-01-29,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,16573,
2026-01-29,3272,5000,0,0,0,5000,15294197,343520,0,0,0,343520,31715,
2026-01-29,3276,1000,0,0,0,1000,17428166,213000,0,0,0,213000,55518,
2026-01-29,3284,0,0,0,0,0,27120618,449120,1000,0,0,450120,35870,
2026-01-29,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,4556,
2026-01-29,3287,2000,1000,1000,0,2000,10992620,305000,3000,0,0,308000,49692,
2026-01-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,3289,4000,7000,2000,0,9000,21468717,1665331,4000,245000,0,1424331,581685,X
2026-01-29,3290,14000,13000,5000,0,22000,20103758,507000,43000,0,0,550000,222406,
2026-01-29,3293,6000,0,1000,0,5000,70450390,19653245,58000,282000,0,19429245,341983,
2026-01-29,3294,392000,4000,47000,0,349000,33003979,3973000,118000,15000,0,4076000,659845,
2026-01-29,3297,149000,0,1000,0,148000,9012361,408000,7000,7000,0,408000,86874,
2026-01-29,3303,1000,0,0,0,1000,23522651,781000,0,0,0,781000,66558,
2026-01-29,3306,33000,0,0,0,33000,12651925,814000,3000,10000,0,807000,119468,
2026-01-29,3310,0,0,0,0,0,18737100,51000,0,0,0,51000,19962,
2026-01-29,3313,161000,0,0,0,161000,0,119000,0,11000,0,108000,112273,X
2026-01-29,3317,23000,0,1000,0,22000,22500000,2313661,9000,161000,0,2161661,485191,
2026-01-29,3322,15000,0,0,0,15000,30395539,1302684,12000,6000,0,1308684,324256,
2026-01-29,3323,147000,7000,18000,6000,130000,24656785,7828846,40000,0,0,7868846,1631466,
2026-01-29,3324,537000,12000,3000,0,546000,23268698,907000,146000,21000,0,1032000,928439,
2026-01-29,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,3332,0,0,0,0,0,12026061,52000,0,0,0,52000,18439,
2026-01-29,3339,92000,0,2000,0,90000,16642075,2996000,0,3000,0,2993000,267401,
2026-01-29,3354,51000,2000,6000,0,47000,17528106,274000,2000,0,0,276000,786138,
2026-01-29,3357,273000,4000,2000,23000,252000,25898141,2191000,86000,64000,0,2213000,906530,
2026-01-29,3360,28000,0,7000,0,21000,19100561,287432,3000,0,0,290432,419358,
2026-01-29,3362,63000,4000,5000,0,62000,35611368,5409445,59000,24000,0,5444445,374932,
2026-01-29,3363,96000,18000,6000,0,108000,24660141,5431811,183000,58000,0,5556811,1211066,
2026-01-29,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,3373,46000,2000,38000,0,10000,11904695,356200,2000,0,0,358200,73975,
2026-01-29,3374,133000,118000,45000,0,206000,67841079,10600000,207000,103000,0,10704000,2563831,
2026-01-29,3379,78000,0,0,0,78000,9510437,743000,0,5000,0,738000,142870,
2026-01-29,3388,0,0,0,0,0,18515589,228000,0,0,0,228000,17586,
2026-01-29,3390,17000,0,6000,0,11000,19739564,799302,9000,1000,0,807302,238369,
2026-01-29,3402,7000,0,0,0,7000,18261923,2373000,2000,51000,0,2324000,688547,
2026-01-29,3430,6000,0,0,0,6000,8429021,672000,0,40000,0,632000,363705,
2026-01-29,3434,5000,5000,3000,0,7000,8938685,789712,2000,0,0,791712,130260,
2026-01-29,3438,5000,0,0,0,5000,11791453,621000,5000,0,0,626000,84681,
2026-01-29,3441,27000,0,1000,0,26000,10009980,444000,1000,0,0,445000,55086,
2026-01-29,3444,52000,0,7000,0,45000,11249219,498000,1000,42000,0,457000,247080,
2026-01-29,3455,57000,0,1000,0,56000,14962687,2278000,47000,65000,0,2260000,862308,
2026-01-29,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3253,
2026-01-29,3466,131000,0,0,0,131000,19473018,3004900,23000,34000,0,2993900,157891,
2026-01-29,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,28938,
2026-01-29,3479,10000,0,0,0,10000,18157541,1015000,19000,39000,0,995000,72963,
2026-01-29,3483,28000,0,0,0,28000,24762314,3018381,22000,54000,0,2986381,146096,
2026-01-29,3484,16000,0,0,0,16000,19707047,863503,2000,0,0,865503,77437,
2026-01-29,3489,0,0,0,0,0,22613038,86000,0,0,0,86000,32488,
2026-01-29,3490,1000,0,0,0,1000,13751608,1567000,13000,0,0,1580000,190320,
2026-01-29,3491,398000,9000,35000,0,372000,17201281,1868000,0,91000,0,1777000,627774,
2026-01-29,3492,0,0,0,0,0,8882900,155000,2000,0,0,157000,40833,
2026-01-29,3498,110000,7000,0,0,117000,12868252,1084000,11000,0,0,1095000,330403,
2026-01-29,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,3511,6000,0,4000,0,2000,12493236,1514551,0,0,0,1514551,98258,
2026-01-29,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,14511,
2026-01-29,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,11013,
2026-01-29,3520,1000,1000,0,0,2000,11725223,576000,0,0,0,576000,58325,
2026-01-29,3521,0,0,0,0,0,11441388,131000,0,0,0,131000,63865,
2026-01-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,3526,14000,0,0,0,14000,16405366,1114000,6000,11000,0,1109000,85728,
2026-01-29,3527,0,0,0,0,0,11111281,434000,6000,38000,0,402000,68546,
2026-01-29,3529,27000,1000,8000,0,20000,18671623,2722349,117000,1000,0,2838349,317331,
2026-01-29,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2640,
2026-01-29,3537,27000,0,0,0,27000,14060744,1374000,14000,0,0,1388000,411503,
2026-01-29,3540,0,0,0,0,0,18114637,654000,35000,0,0,689000,137015,
2026-01-29,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,21355,
2026-01-29,3546,1000,0,0,0,1000,14606830,1438300,23000,1000,0,1460300,92951,
2026-01-29,3548,26000,5000,0,0,31000,16936043,2409975,31000,21000,0,2419975,94044,
2026-01-29,3551,25000,3000,4000,0,24000,15568722,2536553,3000,12000,0,2527553,584707,
2026-01-29,3552,5000,5000,0,0,10000,24479583,1355760,64000,20000,0,1399760,69046,
2026-01-29,3555,0,3000,0,0,3000,6267034,91000,0,0,0,91000,105513,
2026-01-29,3556,0,0,0,0,0,15925711,114080,3000,0,0,117080,72286,
2026-01-29,3558,1000,0,0,0,1000,14765220,1395000,17000,0,0,1412000,74666,
2026-01-29,3564,4000,0,3000,0,1000,14780775,852000,37000,22000,0,867000,77832,
2026-01-29,3567,11000,0,0,0,11000,8488500,87000,0,0,0,87000,58100,
2026-01-29,3570,0,0,0,0,0,4274250,87000,0,0,0,87000,9105,
2026-01-29,3577,2000,0,0,0,2000,15991413,633200,0,8000,0,625200,28981,
2026-01-29,3580,12000,0,0,0,12000,9867664,1950000,13000,14000,0,1949000,438788,
2026-01-29,3581,43000,5000,5000,0,43000,12751500,901000,0,0,0,901000,783267,
2026-01-29,3587,5000,0,0,0,5000,16759558,1738223,107000,19000,0,1826223,181751,
2026-01-29,3594,2000,2000,0,0,4000,18316166,533848,3000,0,0,536848,71401,
2026-01-29,3597,1000,0,0,0,1000,9809110,211000,0,0,0,211000,24596,
2026-01-29,3609,0,0,0,0,0,7669846,125000,1000,0,0,126000,69451,
2026-01-29,3611,0,0,0,0,0,11888658,101000,0,0,0,101000,11958,
2026-01-29,3615,4000,0,0,0,4000,17116744,1241000,13000,0,0,1254000,381817,
2026-01-29,3623,19000,1000,0,0,20000,7296486,230000,19000,1000,0,248000,196281,
2026-01-29,3624,147000,6000,56000,0,97000,29335210,3612000,38000,34000,0,3616000,3142505,
2026-01-29,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,3628,24000,0,1000,0,23000,11250000,542000,0,0,0,542000,106837,
2026-01-29,3630,206000,27000,74000,0,159000,46047962,4484338,57000,71000,0,4470338,967789,
2026-01-29,3631,2000,0,0,0,2000,20455227,194000,0,0,0,194000,50413,
2026-01-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,3646,0,0,0,0,0,9824342,117000,0,0,0,117000,10983,
2026-01-29,3663,97000,32000,19000,0,110000,23488244,3440000,6000,0,0,3446000,1427511,
2026-01-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,3666,2000,0,0,0,2000,14736462,91000,0,0,0,91000,33784,
2026-01-29,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,3675,12000,0,0,0,12000,13264480,1934430,8000,32000,0,1910430,145592,
2026-01-29,3680,77000,28000,35000,0,70000,24010370,4741981,740000,152000,0,5329981,857546,
2026-01-29,3684,0,0,0,0,0,7501668,49000,0,0,0,49000,70436,
2026-01-29,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-29,3687,172000,0,7000,0,165000,7514893,604000,3000,26000,0,581000,56433,
2026-01-29,3689,77000,0,9000,0,68000,22285672,2123000,147000,76000,0,2194000,1645548,
2026-01-29,3691,217000,14000,4000,0,227000,19799355,1079413,0,0,0,1079413,384875,
