date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-22,00796B,0,0,0,0,0,13992500,0,0,0,0,0,69972,X
2022-03-22,00799B,0,0,0,0,0,884000,0,0,0,0,0,34450,X
2022-03-22,00831B,0,0,0,0,0,35150000,0,0,0,0,0,9769,X
2022-03-22,00834B,0,0,0,0,0,3924500,0,0,0,0,0,64509,X
2022-03-22,00836B,0,0,0,0,0,85010250,0,0,0,0,0,33229,X
2022-03-22,00838B,0,0,0,0,0,172750,0,0,0,0,0,63312,X
2022-03-22,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30609,X
2022-03-22,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30210,X
2022-03-22,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30229,X
2022-03-22,00843B,0,0,0,0,0,1255250,0,0,0,0,0,29899,X
2022-03-22,00844B,0,0,0,0,0,9543750,0,0,0,0,0,600,X
2022-03-22,00845B,0,0,0,0,0,47762750,0,0,0,0,0,34254,X
2022-03-22,00846B,0,0,0,0,0,19212500,0,0,0,0,0,36783,X
2022-03-22,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,65741,X
2022-03-22,00848B,0,0,0,0,0,38641500,0,0,0,0,0,39010,X
2022-03-22,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32772,
2022-03-22,00853B,0,0,0,0,0,1033500,0,0,0,0,0,729,X
2022-03-22,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30479,X
2022-03-22,00857B,0,0,0,0,0,817000,0,0,0,0,0,33265,X
2022-03-22,00858,0,0,0,0,0,1218500,0,0,0,0,0,40064,X
2022-03-22,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30279,X
2022-03-22,00860B,0,0,0,0,0,5292750,0,0,0,0,0,30235,X
2022-03-22,00862B,0,0,0,0,0,99720250,0,0,0,0,0,65966,X
2022-03-22,00863B,0,0,0,0,0,95116000,0,0,0,0,0,33982,X
2022-03-22,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30260,X
2022-03-22,00867B,0,0,0,0,0,99787500,0,0,0,0,0,729,X
2022-03-22,00870B,0,0,0,0,0,96537750,0,0,0,0,0,35316,X
2022-03-22,00877,851000,0,0,0,851000,93322000,2031000,0,436000,0,1595000,570765,
2022-03-22,00883B,0,0,0,0,0,2064500,0,0,0,0,0,67755,
2022-03-22,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,64164,X
2022-03-22,00886,0,0,0,0,0,4362750,59000,0,0,0,59000,66725,
2022-03-22,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,133447,
2022-03-22,00888,1000,0,0,0,1000,116244500,2170000,0,0,0,2170000,1166257,
2022-03-22,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-03-22,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30219,X
2022-03-22,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,7045,
2022-03-22,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,17413,
2022-03-22,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,3415,
2022-03-22,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,5107,
2022-03-22,1268,0,0,0,0,0,10680932,14000,0,0,0,14000,8991,X
2022-03-22,1336,6000,0,5000,0,1000,19274604,277000,0,0,0,277000,23680,
2022-03-22,1565,26000,0,7000,0,19000,12604129,460000,0,0,0,460000,33010,
2022-03-22,1569,1000,0,0,0,1000,30361860,1011253,11000,0,0,1022253,53133,
2022-03-22,1570,1000,0,0,0,1000,12875209,329000,0,0,0,329000,61869,
2022-03-22,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,42439,
2022-03-22,1584,0,0,0,0,0,20617633,1778000,4000,0,0,1782000,113338,X
2022-03-22,1586,0,0,0,0,0,21460488,575299,0,0,0,575299,40749,X
2022-03-22,1591,30000,24000,1000,0,53000,8291201,41000,0,0,0,41000,165750,
2022-03-22,1593,0,0,0,0,0,8806883,239350,0,0,0,239350,12496,
2022-03-22,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,14497,
2022-03-22,1599,0,0,0,0,0,18632191,159741,4000,0,0,163741,105711,
2022-03-22,1742,90000,6000,9000,0,87000,10365273,31000,3000,0,0,34000,196746,
2022-03-22,1777,0,0,0,0,0,10014887,30000,0,0,0,30000,13405,
2022-03-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,1784,0,0,0,0,0,12406731,341000,0,0,0,341000,34544,
2022-03-22,1785,28000,62000,4000,0,86000,132982810,24731853,33000,18000,0,24746853,2433523,
2022-03-22,1788,1000,0,0,0,1000,10072620,49979,1000,0,0,50979,5324,
2022-03-22,1796,0,0,0,0,0,0,13000,0,0,0,13000,6447,Y
2022-03-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,20364,
2022-03-22,1815,1083000,21000,8000,0,1096000,107120877,8353000,0,49000,0,8304000,434967,
2022-03-22,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,127395,
2022-03-22,2061,0,0,0,0,0,0,0,0,0,0,0,15182,Y
2022-03-22,2063,0,0,0,0,0,11250000,40000,0,0,0,40000,24914,
2022-03-22,2064,213000,8000,30000,0,191000,17407500,23000,0,0,0,23000,831872,
2022-03-22,2065,0,0,0,0,0,13594299,60747,20000,0,0,80747,83420,
2022-03-22,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,7354,
2022-03-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,6745,
2022-03-22,2221,11000,0,0,0,11000,10581250,202000,1000,0,0,203000,45619,
2022-03-22,2230,1000,0,0,0,1000,9978298,54000,0,0,0,54000,41946,
2022-03-22,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5206,
2022-03-22,2596,0,0,0,0,0,25000000,86000,0,0,0,86000,28278,
2022-03-22,2640,1000,0,0,0,1000,14816239,73000,0,0,0,73000,19501,
2022-03-22,2641,0,0,0,0,0,47158972,2596794,0,107000,0,2489794,2627749,X
2022-03-22,2643,5000,0,0,0,5000,7500000,65000,0,0,0,65000,24098,
2022-03-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,2726,8000,0,0,0,8000,8946304,48000,0,0,0,48000,43516,
2022-03-22,2729,0,0,0,0,0,0,44000,0,0,0,44000,4181,Y
2022-03-22,2732,9000,0,1000,0,8000,11482580,348047,7000,4000,0,351047,99741,
2022-03-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,2736,0,0,0,0,0,12248095,42000,0,0,0,42000,123418,
2022-03-22,2743,255000,26000,9000,1000,271000,8007925,48000,0,0,0,48000,679995,
2022-03-22,2752,0,0,0,0,0,0,12000,0,7000,0,5000,4512,Y
2022-03-22,2754,0,0,0,0,0,11553250,60000,0,0,0,60000,14705,
2022-03-22,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,25090,
2022-03-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,28770,X
2022-03-22,2937,0,0,0,0,0,0,10735,0,0,0,10735,7072,Y
2022-03-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,3071,34000,5000,15000,0,24000,27500000,335000,0,0,0,335000,157932,
2022-03-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,3078,269000,6000,1000,0,274000,56847766,4081000,12000,19000,0,4074000,167948,
2022-03-22,3081,0,0,0,0,0,22842294,2665400,11000,31000,0,2645400,61871,X
2022-03-22,3083,145000,0,0,0,145000,21567902,1068000,0,13000,0,1055000,251360,
2022-03-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,3086,16000,0,0,0,16000,1709150,29000,0,0,0,29000,339073,
2022-03-22,3088,0,0,0,0,0,22550621,285000,0,0,0,285000,472788,X
2022-03-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,3093,0,0,0,0,0,9072223,29000,0,0,0,29000,9328,
2022-03-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,3105,162000,6000,8000,1000,159000,105994096,10964040,3000,96000,0,10871040,705663,
2022-03-22,3114,0,0,0,0,0,14770000,562000,0,0,0,562000,53486,
2022-03-22,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,4827,
2022-03-22,3122,0,0,0,0,0,9730983,533000,0,0,0,533000,595255,
2022-03-22,3128,3000,0,0,0,3000,10500000,258000,0,0,0,258000,52622,
2022-03-22,3131,0,0,0,0,0,0,122000,0,1000,0,121000,28692,Y
2022-03-22,3141,1363000,208000,132000,0,1439000,18696507,1481000,23000,10000,0,1494000,2093738,
2022-03-22,3147,3000,1000,0,0,4000,9751524,103000,0,0,0,103000,22711,
2022-03-22,3152,40000,3000,0,0,43000,17254050,1515000,1000,0,0,1516000,77028,
2022-03-22,3162,2000,0,0,0,2000,16798118,974000,0,3000,0,971000,80421,
2022-03-22,3163,0,0,0,0,0,18821724,761000,0,9000,0,752000,139498,
2022-03-22,3169,0,0,0,0,0,12450396,925000,1000,3000,0,923000,1487531,X
2022-03-22,3171,0,0,0,0,0,11675878,30000,0,0,0,30000,6306,
2022-03-22,3176,0,0,0,0,0,0,616000,0,0,0,616000,133155,Y
2022-03-22,3178,2000,0,0,0,2000,11262500,280000,0,10000,0,270000,32271,
2022-03-22,3188,9000,0,0,0,9000,30073780,101000,0,4000,0,97000,21524,
2022-03-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,3202,0,0,0,0,0,0,8000,0,0,0,8000,357945,X
2022-03-22,3205,0,0,0,0,0,8193157,65014,0,0,0,65014,14440,
2022-03-22,3206,0,0,0,0,0,14729155,151194,0,0,0,151194,28374,
2022-03-22,3207,0,0,0,0,0,9880085,184000,0,0,0,184000,133239,X
2022-03-22,3211,22000,3000,4000,0,21000,37347880,1875000,100000,28000,0,1947000,476138,
2022-03-22,3213,0,0,0,0,0,14671386,214000,12000,0,0,226000,78624,
2022-03-22,3217,39000,2000,1000,0,40000,22526050,730000,0,49000,0,681000,442011,
2022-03-22,3218,26000,0,6000,0,20000,19030750,747000,8000,25000,0,730000,121522,
2022-03-22,3219,16000,0,1000,0,15000,2680802,27000,0,0,0,27000,125479,
2022-03-22,3221,154000,9000,11000,0,152000,24218102,1411000,3000,141000,0,1273000,212232,
2022-03-22,3224,25000,0,0,0,25000,17043162,305000,1000,4000,0,302000,83002,
2022-03-22,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,1134,
2022-03-22,3227,0,0,0,0,0,35943397,3259000,113000,0,0,3372000,164994,X
2022-03-22,3228,0,0,0,0,0,0,2405000,0,0,0,2405000,312929,Y
2022-03-22,3230,3000,0,0,0,3000,17752725,311000,1000,0,0,312000,60001,
2022-03-22,3232,35000,1000,11000,0,25000,9141966,461000,0,0,0,461000,178028,
2022-03-22,3234,0,0,0,0,0,19118673,1863000,0,8000,0,1855000,55880,X
2022-03-22,3236,6000,0,0,0,6000,21213025,621000,0,0,0,621000,37965,
2022-03-22,3252,20000,0,0,0,20000,12548938,36000,0,0,0,36000,39167,
2022-03-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,3260,3092000,8000,13000,134000,2953000,66633962,10775420,11000,26000,0,10760420,3551511,
2022-03-22,3264,0,0,0,0,0,122542519,5146000,3000,350000,0,4799000,801741,X
2022-03-22,3265,9000,0,0,0,9000,34065414,372000,0,11000,0,361000,95349,
2022-03-22,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,15087,
2022-03-22,3272,2000,0,1000,0,1000,13653575,271164,0,0,0,271164,21276,
2022-03-22,3276,0,0,0,0,0,17428166,240000,0,0,0,240000,82788,
2022-03-22,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,11085,
2022-03-22,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,11175,
2022-03-22,3287,0,0,0,0,0,10992620,159000,0,0,0,159000,19516,
2022-03-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,3289,31000,9000,0,0,40000,19793780,811000,0,35000,0,776000,68095,
2022-03-22,3290,264000,0,84000,0,180000,24887231,850000,0,0,0,850000,236598,
2022-03-22,3293,30000,18000,2000,0,46000,17612597,534000,13000,15000,0,532000,90241,
2022-03-22,3294,380000,8000,0,0,388000,33003979,1479000,0,16000,0,1463000,425978,
2022-03-22,3297,0,0,0,0,0,9012361,90000,0,0,0,90000,24752,X
2022-03-22,3303,0,0,0,0,0,23522651,146000,0,0,0,146000,209006,X
2022-03-22,3306,4000,0,0,0,4000,12651925,469000,6000,0,0,475000,64414,
2022-03-22,3310,489000,0,0,0,489000,12850931,111000,0,0,0,111000,91538,
2022-03-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,3317,110000,1000,11000,0,100000,15312887,954000,3000,74000,0,883000,209593,
2022-03-22,3322,0,0,0,0,0,0,970000,0,0,0,970000,1908977,X
2022-03-22,3323,15000,0,1000,0,14000,20076478,2022000,0,0,0,2022000,70731,
2022-03-22,3324,192000,140000,80000,0,252000,22098523,2814000,38000,0,0,2852000,1561326,
2022-03-22,3325,2000,3000,0,0,5000,20563122,623000,0,0,0,623000,53343,
2022-03-22,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5447,
2022-03-22,3339,188000,0,0,0,188000,9056086,354000,0,0,0,354000,564117,
2022-03-22,3354,4000,110000,3000,0,111000,17528106,314000,0,0,0,314000,376440,
2022-03-22,3357,0,0,0,0,0,25783500,193000,0,0,0,193000,37207,
2022-03-22,3360,0,0,0,0,0,17176763,84000,0,0,0,84000,91303,X
2022-03-22,3362,165000,53000,3000,0,215000,27886470,2893445,0,44000,0,2849445,116268,
2022-03-22,3363,0,0,0,0,0,22078645,1091000,0,47000,0,1044000,144164,X
2022-03-22,3372,111000,2000,0,0,113000,37271832,1769000,0,4000,0,1765000,155952,
2022-03-22,3373,103000,0,0,0,103000,10822450,1056000,0,0,0,1056000,40578,
2022-03-22,3374,0,0,0,0,0,67841079,9989000,27000,13000,0,10003000,350231,X
2022-03-22,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,29014,
2022-03-22,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,26699,
2022-03-22,3390,22000,0,0,0,22000,16876264,244000,0,0,0,244000,82836,
2022-03-22,3402,13000,0,0,0,13000,18261923,510000,0,0,0,510000,273541,
2022-03-22,3434,83000,8000,13000,0,78000,5675000,98000,0,15000,0,83000,468488,
2022-03-22,3438,33000,0,3000,0,30000,11791453,281000,0,41000,0,240000,50578,
2022-03-22,3441,0,0,0,0,0,10009980,426000,0,35000,0,391000,30113,X
2022-03-22,3444,3000,0,2000,0,1000,9778646,166000,0,0,0,166000,43396,
2022-03-22,3455,674000,126000,213000,0,587000,14962687,1796000,3000,0,0,1799000,2353302,
2022-03-22,3465,0,0,0,0,0,0,33000,0,0,0,33000,11017,Y
2022-03-22,3466,0,0,0,0,0,15221893,123000,0,0,0,123000,219678,
2022-03-22,3479,0,0,0,0,0,17632291,261000,0,0,0,261000,37473,
2022-03-22,3483,39000,33000,4000,0,68000,19477746,2373412,1000,32000,0,2342412,249556,
2022-03-22,3484,38000,0,2000,0,36000,17434139,1581000,3000,0,0,1584000,282237,
2022-03-22,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,14959,X
2022-03-22,3490,38000,2000,0,0,40000,14251608,1039000,0,0,0,1039000,214966,
2022-03-22,3491,751000,117000,18000,0,850000,15539665,1499815,78000,54000,0,1523815,1288037,
2022-03-22,3492,0,0,0,0,0,8882900,71000,0,0,0,71000,150951,
2022-03-22,3498,8000,0,0,0,8000,13268252,841000,0,2000,0,839000,16597,
2022-03-22,3499,113000,0,13000,0,100000,13742649,306000,0,69000,0,237000,412319,
2022-03-22,3508,1396000,123000,50000,0,1469000,24285434,1536000,0,0,0,1536000,2021123,
2022-03-22,3511,20000,0,11000,0,9000,12493236,1140551,0,62000,0,1078551,71385,
2022-03-22,3512,0,0,0,0,0,14250000,29726,0,0,0,29726,13364,
2022-03-22,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,21579,
2022-03-22,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,14613,X
2022-03-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,3526,82000,4000,1000,0,85000,14638827,890000,19000,18000,0,891000,454569,
2022-03-22,3527,36000,1000,2000,0,35000,10236281,1005000,0,31000,0,974000,206316,
2022-03-22,3529,92000,1000,9000,0,84000,19031548,209000,0,4000,0,205000,279759,
2022-03-22,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1556,
2022-03-22,3537,7000,0,0,0,7000,13391185,266000,0,8000,0,258000,441429,
2022-03-22,3540,254000,1000,6000,0,249000,18266637,1202163,5000,0,0,1207163,47531,
2022-03-22,3541,4000,0,0,0,4000,14196785,609510,0,10000,0,599510,77544,
2022-03-22,3546,5000,0,0,0,5000,12044387,447400,0,0,0,447400,113213,
2022-03-22,3548,26000,0,0,0,26000,15030349,1074000,1000,46000,0,1029000,604981,
2022-03-22,3551,1000,0,0,0,1000,14193722,641000,0,5000,0,636000,94079,
2022-03-22,3552,182000,6000,22000,0,166000,21398237,2916000,7000,66000,0,2857000,305341,
2022-03-22,3555,0,0,0,0,0,3498781,0,0,0,0,0,20288,
2022-03-22,3556,19000,0,6000,0,13000,15313183,865260,0,0,0,865260,621942,
2022-03-22,3558,8000,2000,1000,0,9000,12265220,315000,0,0,0,315000,407402,
2022-03-22,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,22437,
2022-03-22,3577,7000,0,1000,0,6000,13216044,41000,0,1000,0,40000,84379,
2022-03-22,3580,0,0,0,0,0,9867664,336000,0,0,0,336000,137067,X
2022-03-22,3581,0,0,0,0,0,12751500,89000,0,0,0,89000,18331,
2022-03-22,3587,18000,5000,0,0,23000,15578289,769000,0,20000,0,749000,144497,
2022-03-22,3594,225000,31000,0,0,256000,16934519,723539,1000,0,0,724539,309857,
2022-03-22,3597,15000,0,0,2000,13000,9786537,41000,0,0,0,41000,17038,
2022-03-22,3609,4000,0,0,0,4000,7669846,80000,0,0,0,80000,61843,
2022-03-22,3611,0,0,0,0,0,10619235,74000,0,0,0,74000,14802,
2022-03-22,3615,26000,0,0,0,26000,17116744,705000,0,0,0,705000,126606,
2022-03-22,3623,22000,11000,0,0,33000,7296486,80000,0,0,0,80000,151048,
2022-03-22,3624,1152000,176000,68000,5000,1255000,29335210,895000,8000,0,0,903000,2555975,
2022-03-22,3625,153000,64000,22000,0,195000,23582845,1976446,0,0,0,1976446,107213,
2022-03-22,3628,204000,11000,4000,0,211000,11250000,65000,0,0,0,65000,600941,
2022-03-22,3630,559000,2000,17000,0,544000,46047962,4069741,16000,56000,0,4029741,75750,
2022-03-22,3631,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7609,
2022-03-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,3646,0,0,0,0,0,9824342,161000,0,0,0,161000,152977,
2022-03-22,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,19353,
2022-03-22,3663,29000,3000,2000,0,30000,14739240,768000,0,0,0,768000,242378,
2022-03-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,3666,171000,0,0,0,171000,14665650,798000,0,21000,0,777000,62154,
2022-03-22,3672,90000,0,1000,0,89000,7947593,23000,0,0,0,23000,80592,
2022-03-22,3675,128000,15000,12000,0,131000,11107062,540000,1000,1000,0,540000,664174,
2022-03-22,3680,1000,0,0,1000,0,21024317,1683431,14000,3000,0,1694431,148876,X
2022-03-22,3685,13000,0,0,0,13000,19893500,164000,0,0,0,164000,24032,
2022-03-22,3687,537000,75000,129000,0,483000,7514893,398000,0,0,0,398000,1441845,
2022-03-22,3689,247000,0,6000,0,241000,19237452,1750000,1000,2000,0,1749000,1325031,
2022-03-22,3691,262000,7000,3000,0,266000,15799355,1164200,1000,58000,0,1107200,142860,
2022-03-22,3693,20000,0,7000,0,13000,9622673,295000,0,0,0,295000,47530,
2022-03-22,3707,4071000,329000,228000,0,4172000,82717892,10767356,15000,20000,0,10762356,4996867,
2022-03-22,3709,0,0,0,0,0,25142362,100000,0,0,0,100000,14583,
2022-03-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,3713,0,0,0,0,0,0,127000,0,0,0,127000,23888,Y
2022-03-22,4102,0,0,0,0,0,10593360,110000,0,0,0,110000,26123,X
2022-03-22,4105,0,0,0,0,0,62162489,2643000,0,0,0,2643000,122533,X
2022-03-22,4107,0,0,0,0,0,17324584,807000,0,16000,0,791000,39797,
2022-03-22,4109,2000,0,0,1000,1000,16783560,61000,0,0,0,61000,131376,
2022-03-22,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,17605,
2022-03-22,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,51378,
2022-03-22,4114,0,0,0,0,0,78321051,486000,0,0,0,486000,309408,X
2022-03-22,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,36873,
2022-03-22,4120,0,0,0,0,0,21686779,148000,0,0,0,148000,32689,
2022-03-22,4121,0,0,0,0,0,21100639,1037000,0,0,0,1037000,89123,X
2022-03-22,4123,5000,0,4000,0,1000,117895508,6936863,3000,300000,0,6639863,275980,
2022-03-22,4126,15000,0,0,0,15000,18150000,493000,0,0,0,493000,24500,
2022-03-22,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-22,4128,0,0,0,0,0,116582378,6030806,32000,0,0,6062806,772625,X
2022-03-22,4129,0,0,0,0,0,19527900,165000,0,0,0,165000,17428,
2022-03-22,4130,0,0,0,0,0,27343962,481940,0,15000,0,466940,90038,
2022-03-22,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,11415,
2022-03-22,4139,0,0,0,0,0,0,8000,0,0,0,8000,18688,X
2022-03-22,4147,4000,0,0,0,4000,63083500,3799000,11000,0,0,3810000,209864,
2022-03-22,4153,0,0,0,0,0,10225716,40000,0,0,0,40000,9459,
2022-03-22,4157,5000,0,0,0,5000,179211043,8046000,56000,84000,0,8018000,991448,
2022-03-22,4161,0,0,0,0,0,13164934,36000,0,0,0,36000,10727,X
2022-03-22,4162,0,0,0,0,0,36399210,1497412,45000,0,0,1542412,1694586,X
