date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-22,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30009,X
2022-07-22,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33459,X
2022-07-22,00844B,0,0,0,0,0,17918750,0,0,0,0,0,649,X
2022-07-22,00845B,0,0,0,0,0,47762750,0,0,0,0,0,23683,X
2022-07-22,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30795,X
2022-07-22,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,67234,X
2022-07-22,00848B,0,0,0,0,0,38641500,0,0,0,0,0,35711,X
2022-07-22,00849B,0,0,0,0,0,185776500,0,0,0,0,0,30510,X
2022-07-22,00853B,0,0,0,0,0,8783500,0,0,0,0,0,639,X
2022-07-22,00856B,0,0,0,0,0,823000,0,0,0,0,0,34457,X
2022-07-22,00857B,0,0,0,0,0,942000,0,0,0,0,0,38417,X
2022-07-22,00858,0,0,0,0,0,2468500,9000,1000,0,0,10000,356281,
2022-07-22,00859B,0,0,0,0,0,2877750,0,0,0,0,0,35509,
2022-07-22,00860B,0,0,0,0,0,792750,0,0,0,0,0,40473,X
2022-07-22,00862B,0,0,0,0,0,103220250,0,0,0,0,0,64601,X
2022-07-22,00863B,0,0,0,0,0,117741000,0,0,0,0,0,32364,X
2022-07-22,00864B,0,0,0,0,0,3930500,0,0,0,0,0,30430,X
2022-07-22,00867B,0,0,0,0,0,123662500,0,0,0,0,0,690,X
2022-07-22,00870B,0,0,0,0,0,96037750,0,0,0,0,0,30858,X
2022-07-22,00877,2000,1000,0,0,3000,98822000,4376000,0,0,0,4376000,625025,
2022-07-22,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63903,
2022-07-22,00884B,0,0,0,0,0,6610000,0,0,0,0,0,65278,X
2022-07-22,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,56344,
2022-07-22,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,83180,
2022-07-22,00888,0,0,0,0,0,119369500,3302000,41000,0,0,3343000,595326,
2022-07-22,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30229,X
2022-07-22,1240,0,0,0,0,0,9190046,80650,0,0,0,80650,26289,
2022-07-22,1258,0,0,0,0,0,9204947,82000,0,0,0,82000,161855,
2022-07-22,1259,0,0,0,0,0,8097375,17000,3000,0,0,20000,3535,
2022-07-22,1264,0,0,0,0,0,9266091,28000,0,0,0,28000,3096,
2022-07-22,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,4553,
2022-07-22,1336,0,0,0,0,0,19274604,101000,2000,0,0,103000,40167,
2022-07-22,1565,0,0,0,0,0,12604129,421000,0,1000,0,420000,29465,
2022-07-22,1569,2000,0,0,0,2000,30361860,750253,0,0,0,750253,106144,
2022-07-22,1570,0,1000,0,0,1000,12875209,240000,0,0,0,240000,47266,
2022-07-22,1580,1000,0,0,0,1000,12557560,246000,0,3000,0,243000,26473,
2022-07-22,1584,57000,0,1000,0,56000,20617633,2701000,0,154000,0,2547000,626374,
2022-07-22,1586,5000,1000,0,0,6000,21460488,572299,0,0,0,572299,23603,
2022-07-22,1591,37000,0,2000,0,35000,8291201,122000,0,0,0,122000,135811,
2022-07-22,1593,0,0,0,0,0,8806883,244350,0,0,0,244350,13799,
2022-07-22,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,5714,
2022-07-22,1599,7000,9000,0,0,16000,18632191,367741,0,6000,0,361741,41147,
2022-07-22,1742,17000,0,0,0,17000,10365273,53000,0,0,0,53000,15114,
2022-07-22,1777,0,0,0,0,0,10014887,42000,0,2000,0,40000,6270,
2022-07-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,1784,0,0,0,0,0,12406731,383000,2000,10000,0,375000,75297,
2022-07-22,1785,0,0,0,0,0,134275810,11363853,0,142000,0,11221853,545101,X
2022-07-22,1788,0,0,0,0,0,10130242,41979,0,0,0,41979,50503,
2022-07-22,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,2068,
2022-07-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,18112,
2022-07-22,1815,159000,0,0,0,159000,107117127,6837000,0,246000,0,6591000,246950,
2022-07-22,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,10384,
2022-07-22,2061,0,0,0,0,0,11732189,10000,10000,0,0,20000,11031,
2022-07-22,2063,72000,0,0,0,72000,12170752,154000,9000,0,0,163000,28283,
2022-07-22,2064,2000,0,0,0,2000,17407500,37000,1000,0,0,38000,54216,
2022-07-22,2065,0,0,0,0,0,13594299,265747,0,2000,0,263747,19371,
2022-07-22,2066,1000,3000,0,0,4000,9125717,47000,0,0,0,47000,44799,
2022-07-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,10726,
2022-07-22,2221,2000,0,0,0,2000,10581250,130000,0,0,0,130000,39700,
2022-07-22,2230,23000,0,1000,0,22000,9978298,128000,0,0,0,128000,120067,
2022-07-22,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2582,X
2022-07-22,2596,0,0,0,0,0,25000000,95001,0,0,0,95001,24781,
2022-07-22,2640,0,0,0,0,0,14816239,68000,0,0,0,68000,11759,X
2022-07-22,2641,2746000,22000,65000,0,2703000,47158972,4788794,31000,41000,0,4778794,1105254,
2022-07-22,2643,0,0,0,0,0,7500000,77000,0,0,0,77000,15304,
2022-07-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-07-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,2726,7000,0,0,0,7000,8946304,81000,0,0,0,81000,19136,
2022-07-22,2729,0,0,0,0,0,0,46000,0,0,0,46000,3157,Y
2022-07-22,2732,6000,0,0,0,6000,11498767,231000,0,41000,0,190000,22684,
2022-07-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,2736,1411000,45000,159000,0,1297000,12248095,165000,0,0,0,165000,3888915,
2022-07-22,2743,939000,35000,9000,1000,964000,8007925,51000,0,0,0,51000,1277586,
2022-07-22,2754,0,0,0,0,0,11570000,51000,0,0,0,51000,12723,
2022-07-22,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,12302,
2022-07-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,7232,
2022-07-22,2937,0,0,0,0,0,0,39735,0,0,0,39735,7389,Y
2022-07-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,3066,1000,0,0,0,1000,19392653,19000,0,0,0,19000,78445,
2022-07-22,3071,23000,0,1000,0,22000,27500000,302000,0,0,0,302000,142272,
2022-07-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,3078,411000,0,0,0,411000,56847766,4034000,9000,63000,0,3980000,78635,
2022-07-22,3081,0,0,0,0,0,22842294,2032400,41000,0,0,2073400,241478,
2022-07-22,3083,67000,1000,1000,0,67000,21594839,858000,1000,0,0,859000,70702,
2022-07-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,3086,1000,0,0,0,1000,1709150,48000,0,0,0,48000,49267,
2022-07-22,3088,21000,2000,11000,0,12000,22580621,549000,1000,0,0,550000,500463,
2022-07-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,3093,57000,6000,5000,0,58000,9072223,47000,0,0,0,47000,341567,
2022-07-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,3105,1558000,425000,107000,0,1876000,105994096,10153040,207000,29000,0,10331040,1030764,
2022-07-22,3114,0,0,0,0,0,14770000,416000,0,8000,0,408000,43814,
2022-07-22,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,9621,
2022-07-22,3122,292000,52000,36000,0,308000,9786233,586000,17000,5000,0,598000,185907,
2022-07-22,3128,26000,0,0,0,26000,10500000,228000,0,0,0,228000,41897,
2022-07-22,3131,0,0,0,0,0,0,92000,0,1000,0,91000,36585,Y
2022-07-22,3141,1516000,78000,30000,0,1564000,18696507,2660000,21000,9000,0,2672000,1638376,
2022-07-22,3147,4000,0,0,0,4000,9751524,72449,0,0,0,72449,17419,
2022-07-22,3152,47000,1000,0,0,48000,17254050,1229000,1000,65000,0,1165000,31083,
2022-07-22,3162,17000,4000,2000,0,19000,16798118,796000,0,10000,0,786000,142173,
2022-07-22,3163,205000,44000,75000,0,174000,18821724,1399000,22000,20000,0,1401000,1130925,
2022-07-22,3169,414000,47000,34000,0,427000,12507896,1728000,43000,69000,0,1702000,546798,
2022-07-22,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,8081,
2022-07-22,3176,0,0,0,0,0,0,294000,0,0,0,294000,69640,Y
2022-07-22,3178,9000,0,2000,0,7000,11262500,321000,9000,0,0,330000,167384,
2022-07-22,3188,0,0,0,0,0,30073780,80000,0,0,0,80000,15988,
2022-07-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,3202,0,0,0,0,0,0,241000,0,1000,0,240000,57764,X
2022-07-22,3205,619000,0,2000,0,617000,8193157,118014,0,0,0,118014,883784,
2022-07-22,3206,1000,0,0,0,1000,14729155,187141,0,0,0,187141,11690,
2022-07-22,3207,502000,11000,18000,0,495000,12380085,313000,0,0,0,313000,522154,
2022-07-22,3211,25000,0,0,0,25000,37414380,3738000,8000,111000,0,3635000,86578,
2022-07-22,3213,0,0,0,0,0,14671386,228000,1000,11000,0,218000,32019,
2022-07-22,3217,37000,6000,0,0,43000,22526050,1080000,6000,62000,0,1024000,190525,
2022-07-22,3218,111000,2000,2000,0,111000,19030750,661000,5000,75000,0,591000,195276,
2022-07-22,3219,0,0,0,0,0,2680802,78000,0,0,0,78000,4320,X
2022-07-22,3221,156000,9000,8000,0,157000,24218102,2581000,0,290000,0,2291000,1197286,
2022-07-22,3224,3000,1000,0,0,4000,17043162,795000,0,6000,0,789000,47832,
2022-07-22,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,902,
2022-07-22,3227,120000,33000,6000,0,147000,36509517,5103000,32000,561000,0,4574000,201343,
2022-07-22,3228,962000,39000,45000,1000,955000,15689676,2874000,33000,53000,0,2854000,672239,
2022-07-22,3230,6000,10000,0,0,16000,17752725,268000,0,0,0,268000,58436,
2022-07-22,3232,8000,0,0,0,8000,9141966,355000,0,0,0,355000,55860,
2022-07-22,3234,497000,7000,31000,0,473000,19118673,1840000,0,17000,0,1823000,675299,
2022-07-22,3236,2000,0,0,0,2000,21213025,685000,0,141000,0,544000,39885,
2022-07-22,3252,11000,0,0,0,11000,12548938,72000,1000,0,0,73000,619785,
2022-07-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,3260,1037000,151000,1000,0,1187000,66698979,16195727,55000,190000,0,16060727,610312,
2022-07-22,3264,312000,17000,5000,2000,322000,122542519,8626000,270000,165000,0,8731000,1359276,
2022-07-22,3265,219000,9000,5000,0,223000,34065414,1138000,23000,261000,0,900000,930859,
2022-07-22,3268,0,0,0,0,0,8356568,75000,0,0,0,75000,9965,
2022-07-22,3272,7000,1000,0,0,8000,13653575,284164,0,0,0,284164,22189,
2022-07-22,3276,0,0,0,0,0,17428166,201000,0,5000,0,196000,129966,
2022-07-22,3284,0,0,0,0,0,13490447,58000,0,0,0,58000,6546,
2022-07-22,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,67852,
2022-07-22,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,10926,
2022-07-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,3289,32000,0,14000,1000,17000,18543780,992000,12000,56000,0,948000,103288,
2022-07-22,3290,75000,0,12000,0,63000,24887231,662000,0,17000,0,645000,68105,
2022-07-22,3293,3000,0,0,3000,0,17612597,921000,133000,0,0,1054000,165254,X
2022-07-22,3294,89000,12000,23000,0,78000,33003979,1611000,5000,129000,0,1487000,165612,
2022-07-22,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,22401,
2022-07-22,3303,0,0,0,0,0,23522651,145000,0,4000,0,141000,35297,
2022-07-22,3306,0,0,0,0,0,12651925,388000,0,0,0,388000,277819,
2022-07-22,3310,123000,0,0,0,123000,13178501,69000,0,0,0,69000,25019,
2022-07-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,3317,207000,8000,1000,0,214000,15312887,1847000,10000,29000,0,1828000,315482,
2022-07-22,3322,26000,1000,4000,0,23000,26866425,1575000,2000,31000,0,1546000,353074,
2022-07-22,3323,0,0,0,0,0,20076478,1466000,12000,3000,0,1475000,93144,
2022-07-22,3324,1352000,41000,91000,1000,1301000,22098523,3149000,90000,71000,0,3168000,1591866,
2022-07-22,3325,40000,0,0,0,40000,20563122,589000,0,0,0,589000,49647,
2022-07-22,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,21300,
2022-07-22,3339,58000,0,0,0,58000,9056086,564000,0,1000,0,563000,64989,
2022-07-22,3354,17000,0,0,0,17000,17528106,163000,0,0,0,163000,308163,
2022-07-22,3357,0,0,0,0,0,25783500,315000,0,0,0,315000,45369,
2022-07-22,3360,0,0,0,0,0,17176763,182000,0,5000,0,177000,53635,
2022-07-22,3362,1977000,40000,165000,0,1852000,27984970,2776445,2000,12000,0,2766445,1169861,
2022-07-22,3363,13000,0,0,0,13000,22078645,670000,2000,38000,0,634000,66221,
2022-07-22,3372,72000,0,0,0,72000,37369332,2287000,7000,0,0,2294000,168153,
2022-07-22,3373,74000,4000,1000,0,77000,10822450,213000,0,6000,0,207000,25912,
2022-07-22,3374,1172000,101000,78000,2000,1193000,67841079,8058000,125000,167000,0,8016000,1312141,
2022-07-22,3379,0,0,0,0,0,9510437,127000,0,0,0,127000,63723,
2022-07-22,3388,0,0,0,0,0,18515250,76000,1000,0,0,77000,21839,
2022-07-22,3390,10000,0,0,0,10000,16876264,488000,0,0,0,488000,365806,
2022-07-22,3402,31000,0,0,0,31000,18261923,567000,0,72000,0,495000,113069,
2022-07-22,3434,2000,7000,1000,0,8000,5675000,213000,0,0,0,213000,121026,
2022-07-22,3438,216000,68000,14000,0,270000,11791453,278000,17000,3000,0,292000,86727,
2022-07-22,3441,126000,13000,12000,0,127000,10009980,426000,5000,0,0,431000,528444,
2022-07-22,3444,4000,1000,2000,0,3000,9778646,165000,4000,0,0,169000,353521,
2022-07-22,3455,39000,2000,10000,0,31000,14962687,1231000,0,2000,0,1229000,156726,
2022-07-22,3465,0,0,0,0,0,0,31000,0,0,0,31000,7559,Y
2022-07-22,3466,392000,0,24000,0,368000,15221893,280000,0,0,0,280000,257925,
2022-07-22,3479,11000,0,1000,0,10000,17765041,340000,0,0,0,340000,284043,
2022-07-22,3483,0,0,0,0,0,19490371,731412,1000,82000,0,650412,131416,
2022-07-22,3484,11000,1000,0,0,12000,17434139,986000,4000,33000,0,957000,65520,
2022-07-22,3489,0,0,0,0,0,20782667,78000,0,0,0,78000,180419,
2022-07-22,3490,2000,0,1000,0,1000,14251608,494000,5000,1000,0,498000,75144,
2022-07-22,3491,1835000,76000,181000,0,1730000,15539665,1881815,34000,56000,0,1859815,1678935,
2022-07-22,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,7318,
2022-07-22,3498,4000,0,0,0,4000,13268252,557300,0,118000,0,439300,16684,
2022-07-22,3499,38000,0,0,0,38000,13742649,356000,0,0,0,356000,181113,
2022-07-22,3508,3816000,296000,212000,0,3900000,24285434,1576000,26000,0,0,1602000,4519540,
2022-07-22,3511,18000,0,2000,0,16000,12493236,811551,0,0,0,811551,121676,
2022-07-22,3512,0,0,0,0,0,14250000,71726,0,726,0,71000,21227,
2022-07-22,3516,0,0,0,0,0,12647554,56000,1000,0,0,57000,16105,
2022-07-22,3520,168000,5000,19000,0,154000,11725223,344000,31000,0,0,375000,1442898,
2022-07-22,3521,0,0,0,0,0,0,83000,0,0,0,83000,308055,X
2022-07-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,3526,0,0,0,0,0,14737815,1056000,22000,26000,0,1052000,97941,
2022-07-22,3527,27000,1000,9000,0,19000,10236281,1169000,1000,32000,0,1138000,128137,
2022-07-22,3529,151000,8000,30000,0,129000,19031798,437000,194000,51000,0,580000,398035,
2022-07-22,3531,0,0,0,0,0,15293752,30000,0,0,0,30000,135022,X
2022-07-22,3537,0,0,0,0,0,13391185,298000,1000,0,0,299000,52824,
2022-07-22,3540,9000,0,0,0,9000,18266637,798705,16000,5000,0,809705,59086,
2022-07-22,3541,10000,0,0,0,10000,14196785,313510,0,18000,0,295510,42144,
2022-07-22,3546,0,0,0,0,0,12044387,446400,2000,0,0,448400,40344,
2022-07-22,3548,23000,0,8000,0,15000,15030349,645000,0,0,0,645000,64751,
2022-07-22,3551,0,0,0,0,0,14193722,662000,0,15000,0,647000,56925,
2022-07-22,3552,609000,80000,23000,0,666000,21398237,4255000,120000,95000,0,4280000,839243,
2022-07-22,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,3387,
2022-07-22,3556,4000,0,3000,1000,0,15313183,1135260,0,2000,0,1133260,80307,X
2022-07-22,3558,1296000,42000,28000,0,1310000,12265220,681000,2000,80000,0,603000,2897240,
2022-07-22,3567,0,0,0,0,0,8531750,95000,0,2000,0,93000,20781,X
2022-07-22,3577,4000,0,1000,0,3000,13216044,73000,0,0,0,73000,16752,
2022-07-22,3580,21000,0,4000,0,17000,9867664,520000,0,0,0,520000,101015,
2022-07-22,3581,1000,0,0,0,1000,12751500,73000,0,0,0,73000,17483,
2022-07-22,3587,36000,0,0,0,36000,15578289,1320000,0,14000,0,1306000,87837,
2022-07-22,3594,2557000,23000,36000,428000,2116000,16993789,842539,2000,0,0,844539,1020447,
2022-07-22,3597,0,0,0,0,0,9786537,73000,0,0,0,73000,6910,
2022-07-22,3609,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7575,
2022-07-22,3611,0,0,0,0,0,10619235,75000,0,11000,0,64000,9363,
2022-07-22,3615,0,0,0,0,0,17116744,304000,0,0,0,304000,31538,
2022-07-22,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,14041,
2022-07-22,3624,698000,111000,25000,0,784000,29335210,1482000,44000,0,0,1526000,1508055,
2022-07-22,3625,60000,0,0,0,60000,27582845,2122837,0,13000,0,2109837,72830,
2022-07-22,3628,0,0,0,0,0,11250000,118000,0,0,0,118000,44471,
2022-07-22,3630,340000,28000,13000,0,355000,46047962,3783741,3000,17000,0,3769741,186522,
2022-07-22,3631,1000,0,1000,0,0,20455227,37000,0,0,0,37000,43724,X
2022-07-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,3646,0,1000,0,0,1000,9824342,173000,1000,0,0,174000,27034,
2022-07-22,3652,1000,0,0,0,1000,18774375,43000,0,0,0,43000,30330,
2022-07-22,3663,42000,0,0,0,42000,14739240,764000,3000,0,0,767000,634508,
2022-07-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,3666,59000,1000,1000,0,59000,14671275,730000,1000,0,0,731000,175666,
2022-07-22,3672,13000,0,0,10000,3000,7947593,23000,0,0,0,23000,16719,
2022-07-22,3675,270000,21000,54000,0,237000,11107062,545000,14000,0,0,559000,659028,
2022-07-22,3680,292000,38000,11000,0,319000,21024317,1370431,13000,84000,0,1299431,280270,
2022-07-22,3685,21000,0,1000,0,20000,19893500,182000,0,0,0,182000,40472,
2022-07-22,3687,66000,5000,2000,0,69000,7514893,282000,5000,0,0,287000,271779,
2022-07-22,3689,26000,28000,0,0,54000,19307536,1393000,0,0,0,1393000,253271,
2022-07-22,3691,198000,0,12000,0,186000,15799355,976200,1000,57000,0,920200,126888,
2022-07-22,3693,5000,0,1000,0,4000,9622673,170000,0,0,0,170000,50042,
2022-07-22,3707,3134000,403000,167000,0,3370000,83300867,8733034,382000,378000,0,8737034,5290889,
2022-07-22,3709,0,0,0,0,0,25142362,62000,0,0,0,62000,10257,
2022-07-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,3713,0,0,0,0,0,0,23000,0,0,0,23000,15264,Y
2022-07-22,4102,0,1000,0,0,1000,10593360,239000,24000,0,0,263000,86172,
2022-07-22,4105,6000,20000,1000,0,25000,62162489,1829000,0,0,0,1829000,344903,
2022-07-22,4107,0,0,0,0,0,17324584,601000,0,5000,0,596000,35628,
2022-07-22,4109,0,0,0,0,0,16783560,180000,0,0,0,180000,46158,
2022-07-22,4111,0,0,0,0,0,14245746,104000,0,0,0,104000,52298,
2022-07-22,4113,0,0,0,0,0,52784534,233000,0,0,0,233000,29042,
2022-07-22,4114,112000,40000,39000,0,113000,78421051,3467000,296000,0,0,3763000,3931811,
2022-07-22,4116,1218000,77000,98000,9000,1188000,11141500,137000,2000,0,0,139000,4208531,
2022-07-22,4120,0,0,0,0,0,21686779,106000,0,0,0,106000,11844,
2022-07-22,4121,0,11000,0,0,11000,21232286,827000,0,0,0,827000,286227,
2022-07-22,4123,12000,0,0,2000,10000,121382992,6198863,36000,10000,0,6224863,337965,
2022-07-22,4126,3000,0,0,0,3000,18150000,552000,1000,0,0,553000,22723,
2022-07-22,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-22,4128,32000,28000,0,0,60000,116582378,9390694,39000,39000,0,9390694,1837591,
2022-07-22,4129,0,0,0,0,0,19527900,105000,0,0,0,105000,42755,
2022-07-22,4130,0,0,0,0,0,27343962,376940,0,54000,0,322940,189255,
2022-07-22,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,9631,
2022-07-22,4139,0,0,0,0,0,10637477,43000,4000,0,0,47000,57443,
2022-07-22,4147,262000,8000,0,0,270000,63090750,4075000,2000,219000,0,3858000,251430,
2022-07-22,4153,0,0,0,0,0,10225716,67000,0,0,0,67000,49710,
2022-07-22,4157,78000,19000,31000,0,66000,179211043,6361000,0,349000,0,6012000,1369101,
2022-07-22,4161,0,0,0,0,0,13164934,58000,0,1000,0,57000,19033,
2022-07-22,4162,951000,176000,154000,2000,971000,36399210,3825840,0,27000,0,3798840,3028270,
