date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-12,3707,1307000,283000,88000,0,1502000,57583156,2501701,13000,32000,0,2482701,1622866,
2018-03-12,3709,7000,0,0,1000,6000,19892362,0,0,0,0,0,147814,
2018-03-12,3710,0,0,0,0,0,51822680,0,0,0,0,0,88103,X
2018-03-12,4102,0,0,0,0,0,10593360,0,0,0,0,0,10424,
2018-03-12,4103,0,0,0,0,0,27499243,98000,0,0,0,98000,28902,
2018-03-12,4105,16000,0,0,0,16000,62162489,768000,0,0,0,768000,296338,
2018-03-12,4107,24000,7000,0,0,31000,17324584,535700,0,0,0,535700,201966,
2018-03-12,4109,15000,0,0,0,15000,19938427,138000,0,0,0,138000,53030,
2018-03-12,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,31646,
2018-03-12,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,150780,
2018-03-12,4114,17000,6000,13000,0,10000,46004538,757643,0,0,0,757643,221541,
2018-03-12,4116,0,0,0,0,0,11141500,0,0,0,0,0,15569,
2018-03-12,4120,9000,1000,0,0,10000,21686779,231000,0,0,0,231000,105565,
2018-03-12,4121,11000,0,0,0,11000,18329191,16000,0,0,0,16000,227460,
2018-03-12,4123,83000,9000,0,0,92000,74143719,2716882,1000,0,0,2717882,98688,
2018-03-12,4126,2000,0,0,0,2000,16503804,322000,0,0,0,322000,28903,
2018-03-12,4127,0,0,0,0,0,11440000,0,0,0,0,0,40869,
2018-03-12,4128,0,0,0,0,0,0,1170000,0,0,0,1170000,188352,Y
2018-03-12,4129,29000,0,0,0,29000,19928211,2112000,0,0,0,2112000,150550,
2018-03-12,4130,6000,0,0,0,6000,25201500,317000,0,0,0,317000,115543,
2018-03-12,4138,2000,0,0,0,2000,7500000,0,0,0,0,0,15678,
2018-03-12,4147,0,0,0,0,0,0,4483000,0,510000,0,3973000,529166,Y
2018-03-12,4153,7000,1000,0,0,8000,12341643,106650,0,0,0,106650,108329,
2018-03-12,4161,4000,0,4000,0,0,13064461,239000,0,0,0,239000,16034,
2018-03-12,4162,191000,1000,1000,0,191000,36782210,2757318,12000,0,0,2769318,206656,
2018-03-12,4163,4000,0,0,0,4000,10059500,150000,0,0,0,150000,29083,
2018-03-12,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,13310,
2018-03-12,4175,0,0,0,0,0,0,0,0,0,0,0,7401,Y
2018-03-12,4180,0,0,0,0,0,0,670000,0,0,0,670000,32897,Y
2018-03-12,4205,0,0,0,0,0,20175460,0,0,0,0,0,22758,
2018-03-12,4207,15000,0,0,0,15000,42538042,40000,0,0,0,40000,165753,
2018-03-12,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,5743,
2018-03-12,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,689,
2018-03-12,4401,0,0,0,0,0,30071571,380000,0,0,0,380000,15544,
2018-03-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,1131,
2018-03-12,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-12,4416,0,0,0,0,0,15003903,0,0,0,0,0,1413,
2018-03-12,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,30036,
2018-03-12,4420,0,0,0,0,0,10113750,0,0,0,0,0,7314,
2018-03-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,5433,
2018-03-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,15052,
2018-03-12,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,30757,
2018-03-12,4433,0,0,0,0,0,7878858,0,0,0,0,0,4817,
2018-03-12,4502,80000,0,2000,0,78000,3744731,131000,0,0,0,131000,36712,
2018-03-12,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,31821,
2018-03-12,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,69792,
2018-03-12,4513,0,0,0,0,0,19220075,0,0,0,0,0,53106,
2018-03-12,4523,3000,0,0,0,3000,16000000,0,0,0,0,0,37471,
2018-03-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,17782,
2018-03-12,4528,26000,0,1000,0,25000,19128567,108000,0,0,0,108000,135129,
2018-03-12,4529,493000,1000,34000,0,460000,12101553,1434000,3000,0,0,1437000,163903,
2018-03-12,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-12,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,55820,
2018-03-12,4534,6000,0,0,0,6000,21875536,0,0,0,0,0,108177,
2018-03-12,4535,0,0,0,0,0,18915435,0,0,0,0,0,8335,
2018-03-12,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,27163,
2018-03-12,4543,0,0,0,0,0,14210000,0,0,0,0,0,4351,
2018-03-12,4549,6000,0,2000,0,4000,10097306,84000,0,0,0,84000,265761,
2018-03-12,4550,0,10000,0,0,10000,8614103,0,0,0,0,0,7603,
2018-03-12,4556,0,0,0,0,0,8807000,0,0,0,0,0,3780,
2018-03-12,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-12,4706,4000,0,0,0,4000,19757523,0,0,0,0,0,8332,
2018-03-12,4707,3000,0,0,0,3000,61426558,0,0,0,0,0,248012,
2018-03-12,4711,0,0,0,0,0,15264000,0,0,0,0,0,9966,
2018-03-12,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-12,4714,4000,0,0,0,4000,21327029,1447651,0,13000,0,1434651,174303,
2018-03-12,4716,18000,2000,0,0,20000,18606822,24000,0,0,0,24000,34872,
2018-03-12,4721,3375000,133000,115000,4000,3389000,18746576,758000,0,0,0,758000,2354409,
2018-03-12,4728,0,0,0,0,0,13615750,0,0,0,0,0,31265,
2018-03-12,4735,12000,0,0,0,12000,8527843,15000,0,0,0,15000,50527,
2018-03-12,4736,8000,0,1000,0,7000,19581933,306750,0,0,0,306750,91895,
2018-03-12,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,38928,
2018-03-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,4104,
2018-03-12,4803,591000,18000,0,0,609000,8205165,43000,0,0,0,43000,144526,
2018-03-12,4804,72000,63000,2000,0,133000,9007980,304000,0,0,0,304000,65603,
2018-03-12,4806,525000,0,1000,0,524000,7956046,231000,0,0,0,231000,128462,
2018-03-12,4903,1147000,3000,12000,0,1138000,22569831,2443000,0,46000,0,2397000,560157,
2018-03-12,4905,24000,0,0,0,24000,11005629,24000,0,0,0,24000,25278,
2018-03-12,4907,5000,0,0,0,5000,4255205,38000,0,0,0,38000,27029,
2018-03-12,4908,30000,1000,4000,0,27000,19559414,421000,0,116000,0,305000,143562,
2018-03-12,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,25390,
2018-03-12,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-12,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,23849,
2018-03-12,4939,282000,0,56000,0,226000,24550217,446000,0,0,0,446000,652121,
2018-03-12,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-12,4947,325000,5000,62000,0,268000,13996567,79000,0,0,0,79000,291404,
2018-03-12,4953,27000,1000,22000,0,6000,10969580,0,0,0,0,0,113288,
2018-03-12,4966,229000,7000,28000,0,208000,19613340,206000,0,0,0,206000,264717,
2018-03-12,4971,119000,7000,1000,0,125000,9033885,396316,0,10000,0,386316,223847,
2018-03-12,4972,4000,0,4000,0,0,9965700,0,0,0,0,0,209844,
2018-03-12,4973,6000,1000,1000,0,6000,16193958,0,0,0,0,0,45596,
2018-03-12,4974,14000,0,0,0,14000,18125026,227000,0,0,0,227000,313514,
2018-03-12,4979,748000,401000,169000,0,980000,18492903,2551800,20000,0,0,2571800,329076,
2018-03-12,4991,29000,0,0,29000,0,20144612,1599874,27000,0,0,1626874,942448,X
2018-03-12,4995,50000,26000,0,0,76000,8663255,1000,4000,0,0,5000,49986,
2018-03-12,5009,46000,0,0,0,46000,116683997,4094765,6000,0,0,4100765,250715,
2018-03-12,5011,0,0,0,0,0,10283967,0,0,0,0,0,13461,
2018-03-12,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,12142,
2018-03-12,5014,185000,0,1000,0,184000,41333263,3405000,11000,0,0,3416000,457465,
2018-03-12,5015,1000,1000,0,0,2000,15159797,0,0,0,0,0,48769,
2018-03-12,5016,0,0,0,0,0,12405519,0,0,0,0,0,13259,
2018-03-12,5102,0,0,0,0,0,16021266,0,0,0,0,0,14099,
2018-03-12,5201,766000,36000,71000,0,731000,7668650,11000,0,0,0,11000,459776,
2018-03-12,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-12,5206,0,0,0,0,0,37125000,0,0,0,0,0,82558,
2018-03-12,5210,0,0,0,0,0,16424944,0,0,0,0,0,19588,
2018-03-12,5211,43000,8000,15000,0,36000,8006181,0,0,0,0,0,234996,
