date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-30,1268,0,0,0,0,0,9421432,2000,0,0,0,2000,4417,
2020-03-30,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,1336,0,0,0,0,0,21274604,0,0,0,0,0,53701,
2020-03-30,1565,27000,1000,4000,0,24000,12604129,916000,0,3000,0,913000,23587,
2020-03-30,1569,63000,29000,17000,0,75000,28360921,1837530,0,5000,0,1832530,89727,
2020-03-30,1570,0,0,0,0,0,12875209,0,0,0,0,0,5620,
2020-03-30,1580,0,0,0,0,0,12557560,68000,0,0,0,68000,20176,
2020-03-30,1584,0,0,0,0,0,20617633,0,0,0,0,0,0,V
2020-03-30,1586,0,1000,0,0,1000,20037800,111081,20000,0,0,131081,48416,
2020-03-30,1591,0,0,0,0,0,8291201,0,0,0,0,0,3867,
2020-03-30,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,5759,
2020-03-30,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,4724,
2020-03-30,1597,144000,3000,53000,0,94000,20296887,931550,18000,31000,0,918550,115671,X
2020-03-30,1599,2000,0,0,0,2000,18364705,0,0,0,0,0,7910,
2020-03-30,1742,6000,0,0,1000,5000,10365273,24000,0,0,0,24000,43779,
2020-03-30,1752,27000,32000,8000,0,51000,25247118,696000,68000,1000,0,763000,136517,
2020-03-30,1777,1000,0,0,0,1000,7514887,2000,0,0,0,2000,35285,
2020-03-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,1784,15000,1000,0,0,16000,12406731,975000,0,0,0,975000,59751,
2020-03-30,1785,14000,0,6000,0,8000,99357810,2192646,49000,1000,0,2240646,210796,
2020-03-30,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,7854,
2020-03-30,1796,0,0,0,0,0,0,0,0,0,0,0,1324,Y
2020-03-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,13146,
2020-03-30,1815,1384000,0,249000,0,1135000,106986624,4688000,23000,0,0,4711000,176085,
2020-03-30,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,727,
2020-03-30,2063,0,0,0,0,0,11250000,19000,1000,0,0,20000,7827,
2020-03-30,2064,0,0,0,0,0,17500000,0,0,0,0,0,1160,
2020-03-30,2065,14000,0,0,0,14000,8175706,60000,0,0,0,60000,63096,
2020-03-30,2066,0,0,0,0,0,9125717,0,0,0,0,0,2537,
2020-03-30,2067,0,0,0,0,0,11284544,0,0,0,0,0,3261,
2020-03-30,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,2217,
2020-03-30,2221,0,0,0,0,0,10581250,0,0,0,0,0,9032,
2020-03-30,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,7403,
2020-03-30,2235,0,0,0,0,0,8969500,0,0,0,0,0,3254,
2020-03-30,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,10273,
2020-03-30,2640,0,0,0,0,0,13438765,0,0,0,0,0,11238,
2020-03-30,2641,0,0,0,0,0,37781160,0,0,0,0,0,36243,
2020-03-30,2643,0,0,0,0,0,7500000,0,0,0,0,0,7976,
2020-03-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,2726,11000,0,0,0,11000,8727135,0,0,0,0,0,12624,
2020-03-30,2729,0,0,0,0,0,0,7000,0,0,0,7000,10019,Y
2020-03-30,2732,0,0,0,0,0,10140474,736000,0,18000,0,718000,92913,
2020-03-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,2736,4000,1000,1000,0,4000,12248095,0,0,0,0,0,7307,
2020-03-30,2916,0,0,0,0,0,13656719,0,0,0,0,0,1613,
2020-03-30,2924,0,0,0,0,0,8201293,0,0,0,0,0,347,
2020-03-30,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,2773,
2020-03-30,2928,233000,114000,1000,0,346000,11825288,63000,47000,0,0,110000,47310,
2020-03-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,3071,0,0,0,0,0,27500000,20000,0,0,0,20000,21738,
2020-03-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,3078,26000,12000,10000,0,28000,56847766,711000,0,11000,0,700000,64393,
2020-03-30,3081,444000,16000,16000,0,444000,22733169,2667400,25000,119000,0,2573400,145257,
2020-03-30,3083,422000,16000,41000,0,397000,21426089,911000,0,11000,0,900000,143638,
2020-03-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,3088,5000,0,1000,0,4000,20475017,182000,0,0,0,182000,39582,
2020-03-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,3092,0,0,0,0,0,18640690,182000,0,90000,0,92000,21892,X
2020-03-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,1587,
2020-03-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,3105,2166000,163000,345000,28000,1956000,101014096,18074000,1005000,403000,0,18676000,981806,
2020-03-30,3114,1000,0,0,0,1000,14000000,49000,0,0,0,49000,23856,
2020-03-30,3118,0,0,0,0,0,8113215,0,0,0,0,0,38676,
2020-03-30,3122,0,0,0,0,0,9824983,0,0,0,0,0,19495,
2020-03-30,3128,0,0,0,0,0,10500000,0,0,0,0,0,18135,
2020-03-30,3131,0,0,0,0,0,0,97000,0,0,0,97000,88325,Y
2020-03-30,3141,49000,10000,12000,0,47000,15979374,84000,3000,0,0,87000,52612,
2020-03-30,3144,196000,0,0,0,196000,25159437,180000,0,0,0,180000,58413,
2020-03-30,3147,2000,0,0,0,2000,8501524,21000,0,0,0,21000,13047,
2020-03-30,3152,116000,5000,17000,0,104000,17254050,421000,1000,11000,0,411000,87530,
2020-03-30,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,3163,121000,6000,21000,0,106000,18821724,1277000,1000,0,0,1278000,72849,
2020-03-30,3169,2000,0,0,0,2000,13610162,66000,0,0,0,66000,19292,
2020-03-30,3171,0,0,0,0,0,9800878,0,0,0,0,0,2941,
2020-03-30,3178,8000,0,1000,0,7000,11262500,422000,0,26000,0,396000,83989,
2020-03-30,3188,0,0,0,0,0,30073780,31000,0,0,0,31000,5772,
2020-03-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,3202,788000,22000,12000,0,798000,29291217,1693200,0,0,0,1693200,164301,
2020-03-30,3205,71000,7000,3000,0,75000,8193157,243455,0,0,0,243455,14591,
2020-03-30,3206,8000,0,6000,0,2000,13479155,18000,1000,0,0,19000,27105,
2020-03-30,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,3211,122000,0,30000,0,92000,36870130,744000,15000,52000,0,707000,232087,
2020-03-30,3213,3000,0,0,0,3000,14671386,3000,0,0,0,3000,18901,
2020-03-30,3217,478000,53000,210000,0,321000,20526050,297000,0,0,0,297000,546556,
2020-03-30,3218,341000,20000,69000,0,292000,19030750,188000,0,27000,0,161000,215252,
2020-03-30,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-03-30,3221,90000,0,29000,0,61000,24076102,1750700,0,0,0,1750700,102903,
2020-03-30,3224,33000,0,0,0,33000,14504011,378000,0,0,0,378000,21450,
2020-03-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,1759,
2020-03-30,3227,1309000,21000,495000,0,835000,34768321,1361000,0,0,0,1361000,1317423,
2020-03-30,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,3232,8000,0,0,0,8000,9141966,0,0,0,0,0,13476,
2020-03-30,3234,708000,60000,7000,0,761000,18997173,2073000,4000,26000,0,2051000,203931,
2020-03-30,3236,0,0,0,0,0,21213025,200405,0,0,0,200405,42777,
2020-03-30,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,11156,
2020-03-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,3260,1651000,295000,607000,83000,1256000,56763705,5361420,8000,0,0,5369420,1102285,
2020-03-30,3264,28000,35000,6000,0,57000,122564794,572000,0,0,0,572000,359296,
2020-03-30,3265,0,0,0,0,0,34065414,58700,1000,0,0,59700,35036,
2020-03-30,3272,8000,0,5000,0,3000,13066241,38164,0,0,0,38164,16760,
2020-03-30,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,10159,
2020-03-30,3285,5000,0,0,0,5000,11027331,0,0,0,0,0,10626,
2020-03-30,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,3289,205000,1000,44000,0,162000,23243780,1777966,0,0,0,1777966,97409,
2020-03-30,3290,7000,0,0,0,7000,24887231,336000,0,0,0,336000,39987,
2020-03-30,3293,598000,43000,57000,1000,583000,17612597,444000,7000,2000,0,449000,413322,
2020-03-30,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,17099,X
2020-03-30,3297,0,0,0,0,0,9209861,0,0,0,0,0,10153,
2020-03-30,3303,0,0,0,0,0,24022401,0,0,0,0,0,25731,
2020-03-30,3306,0,0,0,0,0,12651925,0,0,0,0,0,3982,
2020-03-30,3310,16000,1000,5000,0,12000,12556317,0,0,0,0,0,3800,
2020-03-30,3313,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-03-30,3317,129000,3000,48000,0,84000,15312887,535000,6000,0,0,541000,188878,
2020-03-30,3322,1000,0,0,0,1000,24162880,0,0,0,0,0,16338,
2020-03-30,3323,8000,0,0,0,8000,20826478,144000,0,0,0,144000,26800,
2020-03-30,3324,1100000,138000,204000,3000,1031000,21636328,3371000,2000,38000,0,3335000,642541,
2020-03-30,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,12295,
2020-03-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,679,
2020-03-30,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,3354,1000,0,1000,0,0,17528106,0,0,0,0,0,15080,
2020-03-30,3360,170000,1000,5000,0,166000,17207763,1254000,0,0,0,1254000,36721,
2020-03-30,3362,55000,0,14000,0,41000,27886470,694000,5000,0,0,699000,34577,
2020-03-30,3363,17000,16000,0,0,33000,22648962,1017000,0,0,0,1017000,71462,
2020-03-30,3372,0,0,0,0,0,36521832,0,0,0,0,0,14840,
2020-03-30,3373,460000,50000,64000,0,446000,10822450,56000,0,4000,0,52000,428264,
2020-03-30,3374,66000,6000,23000,1000,48000,67841079,3098090,6000,27000,0,3077090,776201,
2020-03-30,3379,0,0,0,0,0,9510437,0,0,0,0,0,11895,
2020-03-30,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,11150,
2020-03-30,3390,12000,0,2000,0,10000,16876264,12000,0,0,0,12000,29351,
2020-03-30,3402,0,0,0,0,0,18261923,246900,0,0,0,246900,33121,
2020-03-30,3434,0,0,0,0,0,5675000,0,0,0,0,0,1787,
2020-03-30,3438,7000,5000,5000,0,7000,16844933,395000,0,0,0,395000,64755,
2020-03-30,3441,10000,3000,0,0,13000,10009980,90000,0,0,0,90000,16623,
2020-03-30,3444,9000,0,0,0,9000,9778646,51000,8000,0,0,59000,74474,
2020-03-30,3455,218000,8000,48000,0,178000,15367187,1834300,0,36000,0,1798300,47206,
2020-03-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,2623,
2020-03-30,3479,76000,1000,4000,0,73000,17548541,77930,0,0,0,77930,167422,
2020-03-30,3483,407000,87000,130000,1000,363000,15256840,1259000,10000,0,0,1269000,231937,
2020-03-30,3484,5000,0,0,0,5000,17434139,74901,0,0,0,74901,12273,
2020-03-30,3489,0,0,0,0,0,20782667,0,0,0,0,0,61376,
2020-03-30,3490,4000,2000,0,0,6000,14251608,246000,0,0,0,246000,50703,
2020-03-30,3491,144000,7000,4000,0,147000,15179465,2039225,0,0,0,2039225,58828,
2020-03-30,3492,0,0,0,0,0,8882900,0,0,0,0,0,3833,
2020-03-30,3498,4000,0,0,0,4000,13593252,38000,0,0,0,38000,53464,
2020-03-30,3499,0,0,0,0,0,13742649,84800,0,0,0,84800,9991,
2020-03-30,3508,321000,0,11000,0,310000,24328934,2384000,0,93000,0,2291000,72577,
2020-03-30,3511,68000,1000,17000,0,52000,12493236,1148567,0,25000,0,1123567,70769,
2020-03-30,3512,15000,0,1000,0,14000,11000000,12000,0,0,0,12000,4685,
2020-03-30,3516,1000,0,0,0,1000,12647554,5000,0,0,0,5000,5147,
2020-03-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,10178,
2020-03-30,3522,38000,1000,6000,0,33000,11725000,0,0,0,0,0,10359,
2020-03-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,3526,512000,58000,60000,1000,509000,17384320,1591000,0,0,0,1591000,441638,
2020-03-30,3527,80000,12000,6000,0,86000,10236281,1582000,1000,25000,0,1558000,119935,
2020-03-30,3529,80000,1000,29000,0,52000,18958385,352630,29000,1000,0,380630,75541,
2020-03-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,2938,
2020-03-30,3537,2000,0,0,0,2000,12173805,12000,2000,0,0,14000,35509,
2020-03-30,3540,18000,1000,11000,0,8000,16653261,34000,0,0,0,34000,26144,
2020-03-30,3541,2000,0,1000,0,1000,12330271,28900,0,0,0,28900,23783,
2020-03-30,3546,60000,10000,3000,0,67000,10436979,397740,0,66000,0,331740,261357,
2020-03-30,3548,50000,14000,5000,0,59000,15030349,257000,0,0,0,257000,152176,
2020-03-30,3551,26000,0,0,0,26000,14193722,980000,0,11000,0,969000,77646,
2020-03-30,3552,313000,10000,55000,0,268000,21398237,3318000,0,20000,0,3298000,45563,
2020-03-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,3556,0,2000,0,0,2000,14867168,93280,1000,0,0,94280,21400,
2020-03-30,3558,2000,0,0,0,2000,12265220,41490,1000,0,0,42490,19351,
2020-03-30,3567,1000,0,1000,0,0,8531750,11000,0,0,0,11000,20675,
2020-03-30,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2549,
2020-03-30,3580,27000,3000,0,0,30000,9867664,179903,0,0,0,179903,20528,
2020-03-30,3581,0,0,0,0,0,12751500,0,0,0,0,0,6947,
2020-03-30,3587,24000,1000,1000,0,24000,15578289,666098,0,0,1000,667098,46924,
2020-03-30,3594,201000,0,2000,0,199000,14433297,312000,0,0,0,312000,38011,
2020-03-30,3609,17000,1000,6000,0,12000,7584846,0,0,0,0,0,78560,
2020-03-30,3611,1000,0,0,0,1000,10619235,64200,1000,0,0,65200,9670,
2020-03-30,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,17907,
2020-03-30,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,3546,
2020-03-30,3624,557000,3000,120000,0,440000,29335210,1782000,0,20000,0,1762000,213516,
2020-03-30,3625,5000,0,0,0,5000,19574000,418485,1000,0,0,419485,39465,
2020-03-30,3628,0,0,0,0,0,11250000,0,0,0,0,0,2177,
2020-03-30,3630,932000,185000,192000,30000,895000,32010115,5071741,0,283000,0,4788741,353562,
2020-03-30,3631,137000,6000,6000,0,137000,19980227,104000,0,0,0,104000,19054,
2020-03-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,3642,42000,0,0,0,42000,7592160,0,0,0,0,0,18048,
2020-03-30,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,5868,
2020-03-30,3652,0,0,0,0,0,11774375,0,0,0,0,0,6906,
2020-03-30,3663,0,0,0,0,0,14739240,11000,0,0,0,11000,10691,
2020-03-30,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2044,
2020-03-30,3666,0,0,0,0,0,12074900,0,0,0,0,0,8906,X
2020-03-30,3672,0,0,0,0,0,8292093,0,0,0,0,0,4030,
2020-03-30,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,5250,
2020-03-30,3680,788000,157000,107000,0,838000,18515145,288000,24000,0,0,312000,269588,
2020-03-30,3685,1000,0,0,0,1000,19997500,70000,0,0,0,70000,4924,
2020-03-30,3687,33000,13000,3000,0,43000,7514893,172000,0,0,0,172000,37467,
2020-03-30,3689,0,0,0,0,0,17418951,0,0,0,0,0,16380,
2020-03-30,3691,0,0,0,0,0,15247259,371400,3000,0,0,374400,54995,X
2020-03-30,3693,0,0,0,0,0,9622673,0,0,0,0,0,6214,
2020-03-30,3707,2243000,30000,606000,115000,1552000,73866467,13864137,53000,830000,0,13087137,995297,
2020-03-30,3709,0,0,0,0,0,19892362,0,0,0,0,0,3574,
2020-03-30,3710,0,0,0,0,0,51822680,344000,0,0,0,344000,65466,
2020-03-30,4102,47000,2000,1000,0,48000,10593360,11000,12000,0,0,23000,174911,
2020-03-30,4105,2000,2000,0,0,4000,62162489,577000,2000,0,0,579000,73048,
2020-03-30,4107,2000,1000,0,0,3000,17324584,120700,0,0,0,120700,55534,
2020-03-30,4109,0,0,0,0,0,16783560,1000,0,0,0,1000,42221,
2020-03-30,4111,16000,0,16000,0,0,14245746,2000,0,0,0,2000,47061,
2020-03-30,4113,31000,3000,7000,0,27000,52784534,40000,0,0,0,40000,79996,
2020-03-30,4114,2000,0,0,0,2000,61042131,2753837,5000,0,0,2758837,83390,
2020-03-30,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,9305,
2020-03-30,4120,0,0,0,0,0,21686779,43000,0,0,0,43000,9379,
2020-03-30,4121,25000,4000,7000,0,22000,18329191,327000,24000,0,0,351000,574626,
2020-03-30,4123,296000,12000,49000,0,259000,97931901,6178791,40000,53000,0,6165791,162507,
2020-03-30,4126,12000,4000,2000,0,14000,16503804,150000,0,15000,0,135000,77867,
2020-03-30,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-30,4129,0,0,0,0,0,20105211,190000,0,0,0,190000,20772,
2020-03-30,4130,46000,323000,22000,0,347000,26453725,108000,0,0,0,108000,116591,
2020-03-30,4138,0,0,0,0,0,7500000,0,0,0,0,0,5417,
2020-03-30,4147,0,0,0,0,0,0,3461000,0,198000,0,3263000,121910,Y
2020-03-30,4152,0,0,0,0,0,0,38000,0,3000,0,35000,4018,Y
2020-03-30,4153,0,1000,0,0,1000,12341643,15000,0,0,0,15000,10494,
2020-03-30,4157,319000,0,133000,0,186000,179210106,4085000,25000,0,0,4110000,360959,
2020-03-30,4161,5000,0,0,0,5000,13164934,94000,0,4000,0,90000,24027,
2020-03-30,4162,74000,1000,10000,0,65000,36666710,2628195,6000,0,0,2634195,107796,
2020-03-30,4163,4000,0,1000,0,3000,10060446,54000,2000,0,0,56000,21991,
2020-03-30,4167,0,0,0,0,0,0,693000,30000,0,0,723000,518002,Y
2020-03-30,4168,0,0,0,0,0,0,27000,0,0,0,27000,14444,Y
2020-03-30,4173,0,0,0,0,0,11143588,41000,0,0,0,41000,71603,
