date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-30,1742,704000,0,637000,4000,63000,10365273,0,0,0,0,0,526236,
2018-04-30,1752,5000,10000,0,0,15000,25247118,59000,0,0,0,59000,281964,
2018-04-30,1777,0,0,0,0,0,7514887,0,0,0,0,0,18360,
2018-04-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,1784,1000,0,0,0,1000,12422231,218750,0,0,0,218750,88044,
2018-04-30,1785,567000,64000,182000,1000,448000,89375310,6272000,144000,0,0,6416000,916200,
2018-04-30,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,67436,
2018-04-30,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,28728,
2018-04-30,1795,1029000,208000,244000,1000,992000,21847936,2755000,39000,0,0,2794000,2538952,
2018-04-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,1813,0,0,0,0,0,11658877,0,0,0,0,0,17932,
2018-04-30,1815,106000,231000,7000,0,330000,105946100,9807869,615000,101000,0,10321869,1509968,
2018-04-30,2035,0,0,0,0,0,87500000,0,0,0,0,0,2357,
2018-04-30,2063,0,0,0,0,0,11250000,0,0,0,0,0,29906,
2018-04-30,2064,0,0,0,0,0,17500000,0,0,0,0,0,15647,
2018-04-30,2065,0,0,0,0,0,8169805,0,0,0,0,0,6311,
2018-04-30,2066,0,0,0,0,0,9125717,3000,0,0,0,3000,26634,
2018-04-30,2221,0,0,0,0,0,10606250,76000,0,0,0,76000,131799,
2018-04-30,2230,0,0,0,0,0,9904334,0,0,0,0,0,7426,
2018-04-30,2233,2000,4000,0,0,6000,12303691,231300,0,0,0,231300,217618,
2018-04-30,2235,0,0,0,0,0,8969500,0,0,0,0,0,12511,
2018-04-30,2596,0,0,0,0,0,24345307,0,0,0,0,0,46164,
2018-04-30,2640,1000,0,0,0,1000,12189356,25000,0,0,0,25000,46564,
2018-04-30,2641,1000,0,0,0,1000,0,171000,0,0,0,171000,255228,X
2018-04-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,2726,0,0,0,0,0,8406483,2000,0,0,0,2000,8221,
2018-04-30,2729,0,0,0,0,0,0,0,0,0,0,0,9102,Y
2018-04-30,2732,18000,27000,0,0,45000,9076970,14000,3000,0,0,17000,141012,
2018-04-30,2734,0,0,0,0,0,7564940,0,0,0,0,0,39294,
2018-04-30,2736,0,0,0,0,0,12248095,0,0,0,0,0,6072,
2018-04-30,2916,0,0,0,0,0,11609219,0,0,0,0,0,19956,
2018-04-30,2924,0,0,0,0,0,8501293,0,0,0,0,0,9241,
2018-04-30,2926,0,0,0,0,0,11847412,0,0,0,0,0,4795,
2018-04-30,2928,33000,2000,0,0,35000,11825288,16000,2000,0,0,18000,59105,
2018-04-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3068,62000,34000,12000,1000,83000,23366861,132000,59000,0,0,191000,610767,
2018-04-30,3071,17000,0,7000,0,10000,30000000,0,0,0,0,0,158918,
2018-04-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3078,49000,3000,3000,0,49000,56847766,705050,0,0,0,705050,303128,
2018-04-30,3081,344000,108000,18000,0,434000,22643294,2245690,14000,0,0,2259690,304026,
2018-04-30,3083,57000,0,1000,1000,55000,21426089,269000,0,0,0,269000,67106,
2018-04-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3088,5000,0,0,0,5000,19854508,226000,1000,0,0,227000,144534,
2018-04-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3092,19000,0,0,0,19000,17450189,210700,0,0,0,210700,144275,
2018-04-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,2205,
2018-04-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3105,576000,65000,65000,0,576000,100666596,7861000,123000,0,0,7984000,1917087,
2018-04-30,3114,26000,35000,5000,0,56000,12503422,27000,0,0,0,27000,301303,
2018-04-30,3118,0,0,0,0,0,8113215,0,0,0,0,0,36988,
2018-04-30,3122,2000,0,1000,0,1000,9824983,0,0,0,0,0,143348,
2018-04-30,3128,235000,29000,52000,0,212000,10500000,246000,0,0,0,246000,1398019,
2018-04-30,3131,0,0,0,0,0,0,25000,0,0,0,25000,20265,Y
2018-04-30,3141,59000,0,3000,0,56000,15980873,727000,0,0,0,727000,152810,
2018-04-30,3144,8000,0,0,0,8000,25159437,98000,0,0,0,98000,46199,
2018-04-30,3152,52000,0,3000,0,49000,17254050,463000,8000,0,0,471000,104047,
2018-04-30,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3163,60000,0,0,0,60000,18588120,2516000,0,0,0,2516000,74838,
2018-04-30,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,33891,
2018-04-30,3171,0,0,0,0,0,9800878,0,0,0,0,0,21335,
2018-04-30,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3202,23000,0,1000,0,22000,25040390,314000,0,0,0,314000,190455,
2018-04-30,3205,331000,12000,29000,0,314000,8193157,907817,19000,0,0,926817,439271,
2018-04-30,3206,8000,0,0,0,8000,12955743,268000,0,0,0,268000,45154,
2018-04-30,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3211,8000,0,0,0,8000,37992130,666400,0,0,0,666400,91047,
2018-04-30,3213,6000,2000,1000,0,7000,14671386,26000,0,0,0,26000,41869,
2018-04-30,3217,55000,1000,7000,0,49000,20526050,13000,0,0,0,13000,666770,
2018-04-30,3218,24000,8000,0,0,32000,19030750,450163,0,3000,0,447163,555395,
2018-04-30,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3221,15000,0,0,0,15000,24092102,83000,0,0,0,83000,142177,
2018-04-30,3224,250000,31000,32000,0,249000,14504011,176000,88000,0,0,264000,326842,
2018-04-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,1054,
2018-04-30,3227,359000,31000,14000,0,376000,33450376,1805100,7000,0,0,1812100,552635,
2018-04-30,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3232,18000,0,1000,0,17000,7891966,29000,0,0,0,29000,44662,
2018-04-30,3234,476000,10000,39000,0,447000,18131923,2250000,3000,0,0,2253000,144153,
2018-04-30,3236,39000,6000,0,4000,41000,16710406,907822,0,4000,0,903822,589801,
2018-04-30,3252,0,0,0,0,0,7861438,0,0,0,0,0,13555,
2018-04-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3260,1648000,296000,91000,0,1853000,56043093,10132941,35000,243000,0,9924941,504322,
2018-04-30,3264,217000,5000,30000,0,192000,122499052,1060191,0,0,0,1060191,1068373,
2018-04-30,3265,102000,28000,23000,0,107000,34065414,132000,0,0,0,132000,754201,
2018-04-30,3272,149000,0,39000,0,110000,13066241,94164,0,0,0,94164,92339,
2018-04-30,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,21375,
2018-04-30,3284,1000,0,0,0,1000,13990447,0,0,0,0,0,53164,
2018-04-30,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,31179,
2018-04-30,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3289,548000,9000,61000,0,496000,15743780,3179113,0,51000,0,3128113,234303,
2018-04-30,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,24411,
2018-04-30,3293,4000,1000,0,0,5000,17521785,226000,3000,0,0,229000,185712,
2018-04-30,3294,29000,0,0,0,29000,32993729,455000,0,0,0,455000,63861,
2018-04-30,3297,6000,0,0,0,6000,9214961,79000,0,0,0,79000,45732,
2018-04-30,3299,8000,0,0,0,8000,15274531,248000,7000,0,0,255000,266845,
2018-04-30,3303,0,0,0,0,0,24022401,0,0,0,0,0,49328,
2018-04-30,3306,0,0,0,0,0,12651925,0,0,0,0,0,8472,
2018-04-30,3310,28000,0,0,0,28000,15695396,0,0,0,0,0,274449,
2018-04-30,3313,576000,80000,18000,0,638000,15097694,239000,7000,0,0,246000,239775,
2018-04-30,3317,555000,35000,113000,0,477000,15312887,544000,4000,0,0,548000,545939,
2018-04-30,3322,0,0,0,0,0,0,2000,0,0,0,2000,16405,X
2018-04-30,3323,191000,12000,44000,0,159000,21699978,2530000,7000,0,0,2537000,334905,
2018-04-30,3324,977000,179000,121000,0,1035000,20663988,2825961,0,32000,0,2793961,370622,
2018-04-30,3325,15000,0,0,0,15000,18063122,457000,0,0,0,457000,26893,
2018-04-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,1332,
2018-04-30,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3354,71000,19000,8000,0,82000,17528106,39000,0,0,0,39000,142622,
2018-04-30,3360,13000,0,0,0,13000,18864013,223000,0,0,0,223000,77434,
2018-04-30,3362,425000,64000,30000,0,459000,23344500,1423000,50000,0,0,1473000,1023420,
2018-04-30,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,13682,
2018-04-30,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3373,0,0,0,0,0,10822450,0,0,0,0,0,18537,
2018-04-30,3374,2692000,248000,263000,0,2677000,67923729,7896000,13000,0,0,7909000,1669716,
2018-04-30,3379,18000,0,0,0,18000,9510437,0,0,0,0,0,246641,
2018-04-30,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,27883,
2018-04-30,3390,40000,0,0,0,40000,16745264,64000,0,0,0,64000,71742,
2018-04-30,3402,0,2000,0,0,2000,18261923,1000,1000,0,0,2000,316458,
2018-04-30,3428,76000,2000,3000,0,75000,24058000,1646000,57000,21000,0,1682000,276531,
2018-04-30,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3434,4000,5000,1000,0,8000,5675000,0,0,0,0,0,102724,
2018-04-30,3438,15000,1000,0,0,16000,16844933,427000,0,0,0,427000,109598,
2018-04-30,3441,129000,45000,9000,0,165000,10009980,319000,4000,0,0,323000,208023,
2018-04-30,3444,10000,0,0,0,10000,9778646,57000,0,0,0,57000,103203,
2018-04-30,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3455,10000,0,0,0,10000,15367187,572000,1000,0,0,573000,87560,
2018-04-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,2770,
2018-04-30,3479,5000,0,0,0,5000,13822041,76000,0,0,0,76000,58863,
2018-04-30,3483,0,0,0,0,0,13464000,50000,0,0,0,50000,94051,
2018-04-30,3484,5000,0,1000,0,4000,17434139,365901,1000,0,0,366901,88558,
2018-04-30,3489,0,0,0,0,0,20782667,0,0,0,0,0,25838,
2018-04-30,3490,20000,0,0,0,20000,17190120,171529,0,0,0,171529,49833,
2018-04-30,3491,19000,0,0,0,19000,14020310,524000,0,0,0,524000,70346,
2018-04-30,3492,0,0,0,0,0,8882900,0,0,0,0,0,13449,
2018-04-30,3498,50000,0,11000,0,39000,19418931,581522,0,0,0,581522,61862,
2018-04-30,3499,0,3000,0,0,3000,13742649,56000,0,0,0,56000,50313,
2018-04-30,3508,948000,309000,129000,0,1128000,24144434,389000,31000,0,0,420000,770685,
2018-04-30,3511,83000,15000,32000,0,66000,11143236,0,0,0,0,0,31884,
2018-04-30,3512,102000,0,8000,0,94000,11000000,257000,10000,80000,0,187000,206713,
2018-04-30,3516,0,0,0,0,0,12978304,0,0,0,0,0,81064,
2018-04-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3522,236000,7000,5000,0,238000,11737500,116000,0,0,0,116000,56619,
2018-04-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,3526,165000,28000,35000,0,158000,16459298,848000,0,0,0,848000,142460,
2018-04-30,3527,165000,6000,4000,0,167000,8692554,345000,4000,0,0,349000,174177,
2018-04-30,3529,102000,4000,5000,0,101000,18947685,452000,7000,3000,0,456000,51805,
2018-04-30,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,29637,
2018-04-30,3537,46000,12000,6000,0,52000,12173805,76000,0,6000,0,70000,1036844,
2018-04-30,3540,101000,1000,35000,0,67000,16653261,291000,0,2000,0,289000,352459,
2018-04-30,3541,14000,4000,0,0,18000,12330271,422200,4000,0,0,426200,48049,
2018-04-30,3546,32000,8000,22000,0,18000,9501065,536000,0,18000,0,518000,83080,
2018-04-30,3548,30000,0,7000,0,23000,15137849,140000,0,0,0,140000,59764,
2018-04-30,3551,6000,0,1000,0,5000,14193722,307000,0,0,0,307000,67384,
2018-04-30,3552,180000,14000,10000,0,184000,21375737,3208000,13000,0,0,3221000,261874,
2018-04-30,3555,0,0,0,0,0,1845224,0,0,0,0,0,873,
2018-04-30,3556,4000,1000,0,0,5000,14867168,277790,0,0,0,277790,138572,
2018-04-30,3558,1000,3000,0,0,4000,12265220,100490,0,20000,0,80490,103429,
2018-04-30,3563,289000,46000,28000,0,307000,10652058,26000,0,0,0,26000,502953,
2018-04-30,3564,0,0,0,0,0,0,0,0,0,0,0,13560,Y
2018-04-30,3567,0,0,0,0,0,8868500,83000,0,0,0,83000,81670,
2018-04-30,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,14922,
2018-04-30,3580,10000,2000,0,0,12000,7045243,37000,0,0,0,37000,44691,
2018-04-30,3581,8000,0,1000,0,7000,12944000,4000,0,0,0,4000,34509,
2018-04-30,3587,10000,0,1000,0,9000,15578289,1384243,3000,0,0,1387243,58962,
2018-04-30,3594,69000,1000,0,0,70000,14150175,288000,3000,0,0,291000,101907,
2018-04-30,3609,0,0,0,0,0,7584846,0,0,0,0,0,4260,
2018-04-30,3611,2000,0,0,0,2000,9638850,175000,0,0,0,175000,24148,
2018-04-30,3615,1000,0,0,0,1000,17116744,315000,0,64000,0,251000,121241,
2018-04-30,3623,1000,0,0,0,1000,7294299,16000,0,0,0,16000,10846,
2018-04-30,3624,307000,101000,136000,0,272000,29335210,993771,0,0,0,993771,1558033,
2018-04-30,3625,11000,5000,0,0,16000,17574000,1458000,125000,28000,0,1555000,122978,
2018-04-30,3628,13000,3000,1000,0,15000,11250000,0,0,0,0,0,197927,
2018-04-30,3630,1192000,127000,94000,0,1225000,25337240,3964917,21000,0,0,3985917,239538,
2018-04-30,3631,0,0,0,0,0,19980227,0,0,0,0,0,3583,
2018-04-30,3632,4000,0,2000,0,2000,11797434,97000,0,0,0,97000,70003,
2018-04-30,3642,6000,0,0,0,6000,7592160,0,0,0,0,0,88884,
2018-04-30,3646,313000,49000,106000,10000,246000,9765342,1000,0,0,0,1000,606457,
2018-04-30,3652,4000,0,1000,0,3000,11774375,50000,0,0,0,50000,424682,
2018-04-30,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,201640,
2018-04-30,3664,5000,0,0,0,5000,13130615,23000,0,0,0,23000,19721,
2018-04-30,3666,0,0,0,0,0,10961900,89000,0,0,0,89000,114053,
2018-04-30,3672,0,0,0,0,0,8292093,0,0,0,0,0,6378,
2018-04-30,3675,32000,0,2000,0,30000,11107062,115000,0,0,0,115000,34094,
2018-04-30,3680,11000,0,0,0,11000,17640145,285000,2000,0,0,287000,121388,
2018-04-30,3685,36000,0,0,0,36000,10099712,98000,0,0,0,98000,50290,
2018-04-30,3687,6000,0,0,0,6000,7514893,80000,2000,0,0,82000,39615,
2018-04-30,3689,13000,0,1000,0,12000,17418951,57000,0,0,0,57000,132669,
2018-04-30,3691,1725000,33000,28000,0,1730000,15247259,1631400,21000,0,0,1652400,164949,
2018-04-30,3693,0,0,0,0,0,9627173,182000,0,0,0,182000,8167,
2018-04-30,3707,1210000,81000,171000,0,1120000,69437322,5432701,224000,0,0,5656701,1354054,
2018-04-30,3709,0,0,0,0,0,19892362,0,0,0,0,0,47997,
2018-04-30,3710,0,0,0,0,0,51822680,0,0,0,0,0,53429,
2018-04-30,4102,0,0,0,0,0,10593360,0,0,0,0,0,38304,
2018-04-30,4103,0,0,0,0,0,27499243,75000,0,0,0,75000,227270,
2018-04-30,4105,10000,1000,0,0,11000,62162489,702000,4000,0,0,706000,406154,
2018-04-30,4107,121000,56000,4000,0,173000,17324584,459700,0,26000,0,433700,577023,
2018-04-30,4109,0,0,0,0,0,0,130000,0,0,0,130000,219021,X
2018-04-30,4111,59000,0,7000,1000,51000,14245746,112000,21000,0,0,133000,463353,
2018-04-30,4113,0,0,0,0,0,51441145,161000,0,0,0,161000,137051,
2018-04-30,4114,65000,8000,52000,2000,19000,46004538,1423643,27000,0,0,1450643,847263,
2018-04-30,4116,0,0,0,0,0,11141500,0,0,0,0,0,34306,
2018-04-30,4120,7000,0,0,0,7000,21686779,198000,0,0,0,198000,76141,
2018-04-30,4121,14000,1000,0,0,15000,18329191,19000,3000,0,0,22000,603363,
2018-04-30,4123,1148000,351000,18000,31000,1450000,74143719,3176882,0,249000,0,2927882,1367656,
2018-04-30,4126,0,0,0,0,0,16503804,284000,0,0,0,284000,26207,
2018-04-30,4127,0,0,0,0,0,11440000,0,0,0,0,0,77841,
2018-04-30,4128,0,0,0,0,0,0,1244000,3000,0,0,1247000,343385,Y
2018-04-30,4129,51000,0,0,0,51000,19925211,1919000,21000,0,0,1940000,434435,
2018-04-30,4130,44000,0,0,0,44000,25201500,462000,20000,22000,0,460000,741246,
2018-04-30,4138,1000,1000,1000,0,1000,7500000,0,0,0,0,0,171879,
2018-04-30,4147,0,0,0,0,0,0,2893000,8000,0,0,2901000,961642,Y
2018-04-30,4153,38000,0,4000,0,34000,12341643,73000,0,0,0,73000,257340,
2018-04-30,4157,0,0,0,0,0,179190106,1153000,182000,0,0,1335000,580863,X
2018-04-30,4161,5000,0,0,0,5000,13064461,40000,0,0,0,40000,43296,
2018-04-30,4162,33000,4000,1000,0,36000,36788460,2257318,6000,0,0,2263318,298395,
2018-04-30,4163,1000,0,0,0,1000,10059500,120000,0,13000,0,107000,42908,
2018-04-30,4167,0,0,0,0,0,0,749000,0,0,0,749000,841800,Y
2018-04-30,4173,2000,0,0,0,2000,11143588,14000,0,0,0,14000,82522,
2018-04-30,4175,0,0,0,0,0,0,7000,0,0,0,7000,12835,Y
2018-04-30,4180,0,0,0,0,0,0,1193000,2000,6000,0,1189000,336919,Y
2018-04-30,4205,0,0,0,0,0,20175460,0,0,0,0,0,8202,
2018-04-30,4207,7000,0,0,0,7000,42538042,64000,0,0,0,64000,226357,
2018-04-30,4303,4000,0,0,0,4000,5000000,1000,0,0,0,1000,34891,
2018-04-30,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,2006,
2018-04-30,4401,2000,0,0,0,2000,30071571,386000,0,0,0,386000,38773,
2018-04-30,4406,0,0,0,0,0,12978000,0,0,0,0,0,3018,
2018-04-30,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,4416,0,0,0,0,0,15003903,0,0,0,0,0,1595,
2018-04-30,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,37813,
2018-04-30,4420,0,0,0,0,0,10113750,0,0,0,0,0,13918,
2018-04-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,1608,
2018-04-30,4430,0,0,0,0,0,13768402,0,0,0,0,0,21768,
2018-04-30,4432,0,0,0,0,0,12647250,70000,0,0,0,70000,15687,
2018-04-30,4433,0,0,0,0,0,7874958,0,0,0,0,0,7427,
2018-04-30,4502,5000,1000,0,0,6000,3744731,86000,0,0,0,86000,14577,
2018-04-30,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,21298,
2018-04-30,4510,0,0,0,0,0,27002672,25000,0,0,0,25000,54048,
2018-04-30,4513,0,0,0,0,0,19220075,0,0,0,0,0,21323,
2018-04-30,4523,0,0,0,0,0,16000000,0,0,0,0,0,13161,
2018-04-30,4527,0,0,0,0,0,19038092,0,0,0,0,0,11089,
2018-04-30,4528,20000,12000,0,0,32000,19128567,392000,31000,0,0,423000,228818,
2018-04-30,4529,171000,0,1000,0,170000,12109053,1437000,0,0,0,1437000,49588,
2018-04-30,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,37488,
2018-04-30,4534,12000,0,0,0,12000,21875536,0,0,0,0,0,84008,
2018-04-30,4535,0,0,0,0,0,18915435,0,0,0,0,0,6127,
2018-04-30,4541,10000,0,1000,0,9000,13535856,78000,0,0,0,78000,149025,
2018-04-30,4543,0,0,0,0,0,14210000,0,0,0,0,0,9501,
2018-04-30,4549,2000,0,0,0,2000,10097306,61000,0,0,0,61000,170693,
2018-04-30,4550,1000,0,0,0,1000,8757779,0,0,0,0,0,32436,
2018-04-30,4556,0,0,0,0,0,8807000,0,0,0,0,0,3070,
2018-04-30,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,4706,0,0,0,0,0,19757523,0,0,0,0,0,7398,
2018-04-30,4707,32000,53000,0,0,85000,61426558,317000,24000,0,0,341000,1266800,
2018-04-30,4711,0,0,0,0,0,15264000,0,0,0,0,0,22023,
2018-04-30,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,4714,49000,0,0,0,49000,21327029,1332651,3000,179000,0,1156651,475153,
2018-04-30,4716,2000,0,0,0,2000,18606822,24000,0,0,0,24000,29481,
2018-04-30,4721,1279000,442000,214000,0,1507000,18746576,1060000,1000,29000,0,1032000,1073055,
2018-04-30,4728,229000,10000,49000,0,190000,13615750,33000,4000,3000,0,34000,567907,
2018-04-30,4735,16000,0,2000,0,14000,8527843,9000,0,0,0,9000,73028,
2018-04-30,4736,497000,46000,5000,0,538000,19581933,108000,0,11000,0,97000,663477,
2018-04-30,4745,14000,5000,2000,0,17000,14424521,62000,2000,0,0,64000,330491,
2018-04-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,19673,
2018-04-30,4803,82000,78000,26000,3000,131000,9510165,53746,0,0,0,53746,414354,
2018-04-30,4804,1000,0,0,0,1000,9007980,256000,0,0,0,256000,41752,
2018-04-30,4806,647000,6000,10000,0,643000,7956046,166000,15000,0,0,181000,419310,
2018-04-30,4903,264000,328000,21000,0,571000,22569831,1607000,173000,0,0,1780000,777406,
2018-04-30,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,22659,
2018-04-30,4907,1000,0,0,0,1000,4255205,17000,0,0,0,17000,57433,
2018-04-30,4908,9000,0,0,0,9000,19559789,290000,0,0,0,290000,51603,
2018-04-30,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,24916,
2018-04-30,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,12734,
2018-04-30,4939,164000,6000,6000,0,164000,24550217,707000,0,0,0,707000,521325,
2018-04-30,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-30,4947,58000,7000,43000,0,22000,13996567,209000,1000,0,0,210000,296734,
2018-04-30,4953,8000,0,2000,0,6000,10969580,0,0,0,0,0,126525,
2018-04-30,4966,75000,1000,26000,0,50000,19613119,376000,0,2000,0,374000,205990,
2018-04-30,4971,15000,26000,8000,0,33000,9033885,473000,0,0,0,473000,133250,
2018-04-30,4972,0,34000,0,0,34000,9973700,39000,54000,0,0,93000,552355,
2018-04-30,4973,6000,0,0,0,6000,16193958,0,0,0,0,0,37755,
2018-04-30,4974,5000,136000,2000,0,139000,18125026,511000,7000,0,0,518000,142621,
2018-04-30,4979,216000,66000,2000,0,280000,20992903,3295609,4000,13000,0,3286609,292627,
2018-04-30,4991,139000,4000,32000,0,111000,20482250,1048874,10000,0,0,1058874,344181,
2018-04-30,4995,3000,0,0,0,3000,9209867,23000,0,0,0,23000,124887,
2018-04-30,5009,21000,0,1000,0,20000,116683997,4088765,0,0,0,4088765,238015,
2018-04-30,5011,0,0,0,0,0,10283967,0,0,0,0,0,21211,
2018-04-30,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,11564,
2018-04-30,5014,44000,0,3000,0,41000,41333263,3217000,0,0,0,3217000,301140,
2018-04-30,5015,0,0,0,0,0,15159797,0,0,0,0,0,71308,
2018-04-30,5016,0,0,0,0,0,12405519,0,0,0,0,0,45523,
2018-04-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,11722,
