date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-14,5317,17000,0,1000,0,16000,34097367,0,0,0,0,0,150832,
2015-08-14,5321,7000,0,0,0,7000,7200000,0,0,0,0,0,15270,
2015-08-14,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,10776,X
2015-08-14,5328,0,0,0,0,0,44577681,0,0,0,0,0,15389,X
2015-08-14,5340,0,0,0,0,0,41473491,0,0,0,0,0,8220,X
2015-08-14,5344,0,0,0,0,0,19861865,0,0,0,0,0,3217,X
2015-08-14,5345,0,0,0,0,0,12500000,0,0,0,0,0,7309,X
2015-08-14,5347,3541000,7000,44000,0,3504000,409745566,33901140,577000,0,0,34478140,1415381,
2015-08-14,5349,674000,18000,67000,0,625000,56024093,1576000,17000,6000,0,1587000,609362,
2015-08-14,5351,416000,1354000,43000,0,1727000,109270709,9187839,0,0,0,9187839,659077,
2015-08-14,5353,1000,0,0,0,1000,22797771,0,0,0,0,0,10120,
2015-08-14,5355,6000,0,0,0,6000,38640043,0,0,0,0,0,43677,
2015-08-14,5356,33000,2000,3000,0,32000,32360250,1127161,0,0,0,1127161,82320,
2015-08-14,5364,0,0,0,0,0,1274985,0,0,0,0,0,155,Y
2015-08-14,5371,1099000,13000,36000,0,1076000,135757222,2339000,0,0,0,2339000,605988,
2015-08-14,5381,0,0,0,0,0,46763597,0,0,0,0,0,14623,X
2015-08-14,5383,0,5000,0,0,5000,17853558,0,0,0,0,0,17448,
2015-08-14,5384,0,0,0,0,0,19892362,0,0,0,0,0,3901,
2015-08-14,5386,0,0,0,0,0,2292926,0,0,0,0,0,1516,
2015-08-14,5392,104000,0,87000,15000,2000,22840248,976000,0,65000,0,911000,84181,X
2015-08-14,5395,0,0,0,0,0,726363,0,0,0,0,0,440,X
2015-08-14,5398,69000,0,33000,0,36000,10437635,0,0,0,0,0,22647,X
2015-08-14,5403,0,0,0,0,0,18420600,0,0,0,0,0,13982,
2015-08-14,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,26643,
2015-08-14,5425,326000,22000,12000,0,336000,59702706,1197000,0,0,0,1197000,321996,
2015-08-14,5426,3000,0,0,0,3000,35950000,230000,0,0,0,230000,28814,
2015-08-14,5432,6000,0,0,0,6000,5171951,0,0,0,0,0,7214,
2015-08-14,5438,0,0,0,0,0,28134141,0,0,0,0,0,25110,
2015-08-14,5439,4000,0,0,0,4000,19493938,0,0,0,0,0,12326,
2015-08-14,5443,6000,0,3000,0,3000,41284036,624000,0,0,0,624000,196103,
2015-08-14,5450,8000,0,0,0,8000,12598062,0,0,0,0,0,13741,
2015-08-14,5452,6000,0,0,0,6000,38324417,55000,0,0,0,55000,36763,
2015-08-14,5455,0,0,0,0,0,1375453,0,0,0,0,0,649,X
2015-08-14,5457,802000,62000,26000,0,838000,23951168,1894000,36000,0,0,1930000,301278,
2015-08-14,5460,2000,0,0,0,2000,18008007,0,0,0,0,0,34901,
2015-08-14,5464,2000,0,0,0,2000,17767872,0,0,0,0,0,6255,
2015-08-14,5465,0,2000,0,0,2000,17838726,0,0,0,0,0,10824,
2015-08-14,5468,0,0,0,0,0,6688918,0,0,0,0,0,2046,X
2015-08-14,5474,237000,20000,5000,0,252000,8432446,0,0,0,0,0,133093,
2015-08-14,5475,0,0,0,0,0,55163685,483000,0,0,0,483000,41354,X
2015-08-14,5478,184000,10000,10000,0,184000,31868583,1308000,0,0,0,1308000,262141,
2015-08-14,5480,0,0,0,0,0,49774457,702000,0,0,0,702000,40141,
2015-08-14,5481,396000,34000,25000,0,405000,24320472,98000,0,0,0,98000,39724,
2015-08-14,5483,1422000,71000,43000,5000,1445000,145007787,21360000,0,16000,0,21344000,808355,
2015-08-14,5487,0,0,0,0,0,5533629,0,0,0,0,0,11264,
2015-08-14,5488,1000,0,1000,0,0,22896531,0,0,0,0,0,66698,
2015-08-14,5489,0,0,0,0,0,26043860,178000,0,0,0,178000,17011,
2015-08-14,5490,1788000,135000,169000,5000,1749000,23599150,503000,0,0,0,503000,1779295,
2015-08-14,5491,60000,1000,0,0,61000,54893930,864000,0,0,0,864000,84203,
2015-08-14,5493,141000,9000,24000,0,126000,10342218,0,0,0,0,0,259767,
2015-08-14,5498,9000,0,0,0,9000,36526470,0,0,0,0,0,45290,
2015-08-14,5508,140000,24000,4000,0,160000,45297527,748000,0,0,0,748000,92734,
2015-08-14,5511,3000,0,0,0,3000,37915190,84000,0,0,0,84000,42748,
2015-08-14,5512,67000,3000,0,0,70000,188498178,5321143,0,0,0,5321143,212010,
2015-08-14,5514,0,0,0,0,0,38400717,0,0,0,0,0,17758,
2015-08-14,5516,0,0,0,0,0,9573750,0,0,0,0,0,2903,
2015-08-14,5520,0,0,0,0,0,17739778,0,0,0,0,0,1192,
2015-08-14,5523,0,0,0,0,0,28212958,0,0,0,0,0,21441,
2015-08-14,5529,0,0,0,0,0,25403966,0,0,0,0,0,7373,
2015-08-14,5530,66000,5000,5000,0,66000,99771049,1214000,1000,0,0,1215000,51533,
2015-08-14,5536,6000,0,0,0,6000,11653954,457000,0,0,0,457000,19406,
2015-08-14,5603,0,0,0,0,0,18648708,0,0,0,0,0,39685,
2015-08-14,5604,2000,0,0,0,2000,27195742,0,0,0,0,0,1930,
2015-08-14,5609,0,0,0,0,0,32250000,273000,0,0,0,273000,53261,
2015-08-14,5701,0,0,0,0,0,55940364,0,0,0,0,0,32898,X
2015-08-14,5703,0,0,0,0,0,17559898,0,0,0,0,0,28059,
2015-08-14,5704,0,0,0,0,0,9715414,0,0,0,0,0,6245,
2015-08-14,5820,1000,0,0,0,1000,803795421,3092688,61000,0,0,3153688,299917,
2015-08-14,5902,0,0,0,0,0,10137930,0,0,0,0,0,3777,X
2015-08-14,5903,0,0,0,0,0,55805000,129000,0,0,0,129000,19533,
2015-08-14,5904,7000,0,0,0,7000,23528264,30000,0,0,0,30000,29842,
2015-08-14,5905,1000,0,0,0,1000,51129239,546000,0,0,0,546000,60544,
2015-08-14,6015,91000,0,0,0,91000,106709693,1046000,0,0,0,1046000,114997,
2015-08-14,6016,0,3000,0,0,3000,172084198,1900590,0,0,0,1900590,106925,
2015-08-14,6020,2000,0,0,0,2000,63088288,0,0,0,0,0,8219,
2015-08-14,6021,32000,4000,0,0,36000,76688993,339000,0,0,0,339000,37951,
2015-08-14,6022,22000,0,0,0,22000,94440455,643000,0,0,0,643000,109647,
2015-08-14,6023,74000,1000,4000,0,71000,58069072,18000,0,1000,0,17000,33448,
2015-08-14,6024,0,0,0,0,0,29999461,0,0,0,0,0,25854,
2015-08-14,6101,0,0,0,0,0,4439437,0,0,0,0,0,2681,X
2015-08-14,6103,0,0,0,0,0,1644036,0,0,0,0,0,805,X
2015-08-14,6104,1265000,121000,198000,0,1188000,22417296,54000,0,1000,0,53000,615619,
2015-08-14,6105,108000,2000,4000,0,106000,26467919,456000,0,0,0,456000,122688,
2015-08-14,6107,822000,13000,26000,0,809000,13757475,256000,0,0,0,256000,104455,
2015-08-14,6109,0,0,0,0,0,18171629,0,0,0,0,0,12220,
2015-08-14,6111,0,0,0,0,0,6634192,0,0,0,0,0,1934,X
2015-08-14,6113,41000,8000,6000,0,43000,13401775,0,0,0,0,0,23783,
2015-08-14,6114,3000,0,0,0,3000,1331985,0,0,0,0,0,12539,
2015-08-14,6118,2000,0,0,0,2000,22722393,0,0,0,0,0,15720,
2015-08-14,6121,168000,125000,30000,0,263000,77071049,3515400,114000,11000,0,3618400,201600,
2015-08-14,6122,5000,0,0,0,5000,17182272,0,0,0,0,0,7567,
2015-08-14,6123,11000,0,0,0,11000,13785828,0,0,0,0,0,21653,
2015-08-14,6124,2000,0,0,0,2000,45619986,67000,0,0,0,67000,40977,
2015-08-14,6125,28000,1000,6000,0,23000,61752787,1656000,0,0,0,1656000,112798,
2015-08-14,6126,147000,0,0,0,147000,28423293,135000,0,0,0,135000,83496,
2015-08-14,6127,1000,0,1000,0,0,21260386,33000,0,0,0,33000,36826,
2015-08-14,6129,4000,0,0,0,4000,45235918,577000,0,0,0,577000,41190,
2015-08-14,6130,0,0,0,0,0,6650000,0,0,0,0,0,1863,Y
2015-08-14,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,6180,X
2015-08-14,6135,681000,512000,41000,0,1152000,19047218,0,0,0,0,0,307600,
2015-08-14,6138,23000,0,2000,0,21000,25100227,504000,0,0,0,504000,42722,
2015-08-14,6140,0,0,0,0,0,9591976,0,0,0,0,0,5052,
2015-08-14,6143,471000,94000,17000,0,548000,20820224,717000,0,0,0,717000,182627,
2015-08-14,6144,0,0,0,0,0,7924114,0,0,0,0,0,287,X
2015-08-14,6146,64000,32000,0,0,96000,21718855,528750,0,0,0,528750,77641,
2015-08-14,6147,3139000,590000,292000,1000,3436000,162296749,16306000,1106000,0,0,17412000,2397516,
2015-08-14,6148,0,0,0,0,0,19081280,23000,0,0,0,23000,24937,
2015-08-14,6150,0,0,0,0,0,17644895,0,0,0,0,0,19421,X
2015-08-14,6151,0,0,0,0,0,13814325,0,0,0,0,0,38574,
2015-08-14,6154,0,0,0,0,0,20020000,0,0,0,0,0,5135,
2015-08-14,6156,0,0,0,0,0,6374248,0,0,0,0,0,3863,X
2015-08-14,6158,6000,0,0,0,6000,28367243,60000,0,0,0,60000,25053,
2015-08-14,6160,3000,1000,0,0,4000,17122280,0,0,0,0,0,27673,
2015-08-14,6161,13000,0,1000,0,12000,30208322,41000,0,0,0,41000,23872,
2015-08-14,6163,40000,1000,0,0,41000,25870423,1045000,0,0,0,1045000,109149,
2015-08-14,6167,0,0,0,0,0,40543305,0,0,0,0,0,101774,X
2015-08-14,6169,0,0,0,0,0,7094750,0,0,0,0,0,7762,Y
2015-08-14,6170,0,0,0,0,0,23417509,125000,0,0,0,125000,39041,
2015-08-14,6171,0,0,0,0,0,6837980,0,0,0,0,0,2619,
2015-08-14,6173,6000,0,0,0,6000,46279077,13000,0,0,0,13000,68656,
2015-08-14,6174,5000,0,0,0,5000,12500000,0,0,0,0,0,3546,
2015-08-14,6175,16000,0,16000,0,0,28643410,0,0,0,0,0,44820,X
2015-08-14,6179,111000,0,0,0,111000,12539081,0,0,0,0,0,27954,
2015-08-14,6180,693000,51000,264000,0,480000,39398403,1361000,0,7000,0,1354000,755687,
2015-08-14,6182,435000,6000,7000,5000,429000,95853331,13028000,0,5000,0,13023000,483078,
2015-08-14,6185,60000,0,0,0,60000,27211169,0,0,0,0,0,104249,
2015-08-14,6186,3000,0,1000,0,2000,16294818,0,0,0,0,0,13678,
2015-08-14,6187,763000,13000,35000,0,741000,17591975,151000,0,0,0,151000,164059,
2015-08-14,6188,207000,0,27000,0,180000,69589727,1524000,0,0,0,1524000,141228,
2015-08-14,6190,1000,0,0,0,1000,30815205,0,0,0,0,0,20040,
2015-08-14,6194,3000,0,3000,0,0,25000000,0,0,0,0,0,34429,
2015-08-14,6195,18000,0,3000,0,15000,10988235,62000,0,0,0,62000,13015,
2015-08-14,6203,16000,0,0,0,16000,19988319,223000,0,0,0,223000,10329,
2015-08-14,6204,0,0,0,0,0,9024250,0,0,0,0,0,5836,
2015-08-14,6207,20000,11000,0,0,31000,20988647,0,0,0,0,0,125441,
2015-08-14,6208,10000,0,2000,0,8000,28777199,48000,0,0,0,48000,71411,
2015-08-14,6210,12000,2000,1000,0,13000,8762000,0,0,0,0,0,40856,
2015-08-14,6211,120000,0,0,0,120000,10409440,0,0,0,0,0,30966,
2015-08-14,6212,0,0,0,0,0,25500000,0,0,0,0,0,1271,
2015-08-14,6217,428000,28000,11000,3000,442000,14512570,1000,0,0,0,1000,321365,
2015-08-14,6218,4000,0,0,0,4000,16065500,0,0,0,0,0,7841,
2015-08-14,6219,6000,174000,0,0,180000,43967819,157000,0,0,0,157000,77279,
2015-08-14,6220,100000,6000,38000,0,68000,32739660,286000,0,0,0,286000,344356,
2015-08-14,6221,7000,0,0,0,7000,9319924,0,0,0,0,0,11164,
2015-08-14,6222,0,0,0,0,0,7688220,0,0,0,0,0,4201,X
2015-08-14,6223,367000,1000,1000,0,367000,19901348,1229000,0,0,0,1229000,183891,
2015-08-14,6227,0,0,0,0,0,19027946,0,0,0,0,0,34923,
2015-08-14,6228,0,0,0,0,0,10278656,0,0,0,0,0,38497,X
2015-08-14,6229,2000,1000,0,0,3000,9021925,0,0,0,0,0,8559,
2015-08-14,6231,24000,1000,0,0,25000,9510872,0,0,75000,75000,0,36560,
2015-08-14,6233,233000,0,5000,0,228000,21143724,237000,0,0,-75000,162000,50011,
2015-08-14,6234,0,0,0,0,0,17858535,4000,0,0,0,4000,66901,X
2015-08-14,6237,35000,0,6000,0,29000,19412592,0,0,0,0,0,104506,
2015-08-14,6238,784000,24000,38000,2000,768000,5769466,50000,0,0,0,50000,77507,
2015-08-14,6240,0,0,0,0,0,187383,0,0,0,0,0,38,X
2015-08-14,6241,0,0,0,0,0,5536203,0,0,0,0,0,12394,
2015-08-14,6244,5389000,424000,294000,4000,5515000,121726352,44834000,0,0,0,44834000,2275651,
2015-08-14,6245,100000,95000,9000,0,186000,23114491,468000,112000,0,0,580000,419873,
2015-08-14,6246,0,0,0,0,0,17894873,0,0,0,0,0,5171,X
2015-08-14,6248,0,0,0,0,0,2164348,0,0,0,0,0,1593,X
2015-08-14,6261,88000,0,68000,0,20000,31806433,1366725,0,0,0,1366725,62687,
2015-08-14,6263,1000,2000,0,0,3000,15318863,0,0,0,0,0,45823,
2015-08-14,6264,0,0,0,0,0,22392136,0,0,0,0,0,10966,X
2015-08-14,6265,0,0,0,0,0,29543037,0,0,0,0,0,27787,
2015-08-14,6266,27000,8000,0,0,35000,20222547,0,0,0,0,0,176144,
2015-08-14,6270,4000,0,2000,0,2000,18422689,0,0,0,0,0,17984,
2015-08-14,6274,363000,46000,2000,0,407000,60387264,1142000,0,0,0,1142000,456146,
2015-08-14,6275,2000,0,0,0,2000,13274282,0,0,0,0,0,17559,
2015-08-14,6276,0,0,0,0,0,5760408,0,0,0,0,0,15586,X
2015-08-14,6279,59000,11000,3000,0,67000,24288301,938000,4000,0,0,942000,161929,
2015-08-14,6284,269000,11000,21000,0,259000,25639563,1129000,0,0,0,1129000,163395,
2015-08-14,6287,0,0,0,0,0,18811041,0,0,0,0,0,4694,X
2015-08-14,6290,19000,0,0,0,19000,33720366,795000,0,0,0,795000,53216,
2015-08-14,6291,0,0,0,0,0,6102878,0,0,0,0,0,141,X
2015-08-14,6292,0,0,0,0,0,11725178,0,0,0,0,0,4811,
2015-08-14,6294,111000,61000,14000,0,158000,3837500,0,0,0,0,0,65708,
2015-08-14,6298,0,0,0,0,0,42237993,439000,0,0,0,439000,52416,
2015-08-14,6404,13000,0,0,0,13000,9476000,0,0,0,0,0,32791,
2015-08-14,6411,30000,94000,20000,0,104000,15725000,17000,0,0,0,17000,153552,
2015-08-14,6426,0,0,0,0,0,8072500,0,0,0,0,0,51755,
2015-08-14,6506,163000,18000,21000,0,160000,18837492,0,0,0,0,0,286907,
2015-08-14,6508,0,0,0,0,0,19437586,0,0,0,0,0,10661,
2015-08-14,6509,9000,0,0,0,9000,41826391,1915000,0,0,0,1915000,173403,
2015-08-14,6603,8000,0,0,0,8000,29291670,1000,0,0,0,1000,41536,
2015-08-14,6609,4000,2000,0,0,6000,17758883,15000,10000,0,0,25000,38445,
2015-08-14,6803,1000,1000,0,0,2000,16399916,30000,0,0,0,30000,17853,
2015-08-14,8024,0,0,0,0,0,11598025,0,0,0,0,0,5027,
2015-08-14,8032,0,0,0,0,0,12952575,0,0,0,0,0,2217,
2015-08-14,8034,0,0,0,0,0,15718431,0,0,0,0,0,28790,X
2015-08-14,8038,0,0,0,0,0,13352250,0,0,0,0,0,16723,Y
2015-08-14,8040,0,0,0,0,0,21281314,0,0,0,0,0,20619,X
2015-08-14,8042,32000,0,0,0,32000,26371023,893000,6000,0,0,899000,46182,
2015-08-14,8043,0,0,0,0,0,17714792,0,0,0,0,0,10697,
2015-08-14,8044,311000,89000,97000,0,303000,21704191,652310,133000,0,0,785310,131329,
2015-08-14,8047,0,0,0,0,0,10368460,0,0,0,0,0,2043,
2015-08-14,8048,1518000,178000,121000,3000,1572000,13001883,0,0,0,0,0,783056,
2015-08-14,8049,26000,0,0,0,26000,32286077,0,0,0,0,0,73381,
2015-08-14,8050,131000,155000,87000,0,199000,27135746,903551,1000,0,0,904551,251825,
2015-08-14,8053,0,0,0,0,0,102954409,0,0,0,0,0,4301,Y
2015-08-14,8054,47000,0,0,0,47000,20515457,310000,0,0,0,310000,45499,
2015-08-14,8059,40000,0,1000,0,39000,22779500,0,0,0,0,0,71593,
2015-08-14,8064,31000,0,0,0,31000,33361959,26000,0,0,0,26000,83378,
2015-08-14,8068,0,0,0,0,0,7665000,0,0,0,0,0,2761,X
2015-08-14,8069,487000,18000,31000,0,474000,270116928,31050000,18000,53000,0,31015000,564601,
2015-08-14,8071,0,0,0,0,0,13068570,3000,0,0,0,3000,15145,
2015-08-14,8074,25000,0,0,0,25000,16299280,0,0,0,0,0,24455,
2015-08-14,8076,2911000,151000,303000,16000,2743000,54604673,3955791,0,0,0,3955791,780738,
2015-08-14,8079,0,0,0,0,0,20050007,5000,0,0,0,5000,15441,
2015-08-14,8080,493000,31000,34000,0,490000,13329759,0,0,0,0,0,99419,
2015-08-14,8082,0,0,0,0,0,13652218,0,0,0,0,0,1825,X
2015-08-14,8083,6000,1000,1000,0,6000,8783298,7000,0,0,0,7000,13140,
2015-08-14,8085,0,0,0,0,0,39314310,0,0,0,0,0,95498,X
2015-08-14,8086,779000,0,689000,37000,53000,35057905,2436912,0,276000,0,2160912,1987634,X
2015-08-14,8088,0,0,0,0,0,11514867,23000,0,23000,0,0,17951,
2015-08-14,8091,0,0,0,0,0,15170040,312000,3000,0,0,315000,152119,X
2015-08-14,8093,0,0,0,0,0,16052123,0,0,0,0,0,3127,X
2015-08-14,8096,711000,104000,87000,0,728000,30565663,962000,30000,0,0,992000,682294,
2015-08-14,8097,4000,0,2000,0,2000,1724134,0,0,0,0,0,2297,
2015-08-14,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,8553,X
2015-08-14,8107,45000,0,3000,0,42000,28773506,395000,10000,0,0,405000,35195,
2015-08-14,8109,7000,0,2000,0,5000,15011033,73000,0,0,0,73000,21348,
2015-08-14,8111,0,0,0,0,0,26606276,0,0,0,0,0,48215,
2015-08-14,8121,731000,16000,27000,0,720000,45594435,3091000,0,15000,0,3076000,157185,
2015-08-14,8147,0,0,0,0,0,5799725,0,0,0,0,0,82707,Y
2015-08-14,8155,109000,5000,25000,0,89000,12871250,0,0,0,0,0,33734,
2015-08-14,8171,60000,0,0,0,60000,13212307,88000,0,0,0,88000,43058,
2015-08-14,8176,2000,0,0,0,2000,19775000,0,0,0,0,0,9997,X
2015-08-14,8182,3000,0,0,0,3000,26760303,0,0,0,0,0,29290,
2015-08-14,8183,0,0,0,0,0,29022767,0,0,0,0,0,23218,
2015-08-14,8234,133000,3000,16000,0,120000,34988118,1025000,0,10000,0,1015000,241750,
2015-08-14,8240,54000,0,0,0,54000,25001103,99000,0,0,0,99000,15476,
2015-08-14,8255,264000,0,7000,0,257000,18716250,189000,0,0,0,189000,74775,
2015-08-14,8266,0,0,0,0,0,3092207,0,0,0,0,0,2104,X
2015-08-14,8277,120000,2000,0,0,122000,22907208,282000,0,0,0,282000,47817,
2015-08-14,8287,15000,0,0,0,15000,32461113,951060,0,0,0,951060,70888,
2015-08-14,8289,4000,0,3000,0,1000,19379388,0,0,0,0,0,9455,
2015-08-14,8299,481000,10000,17000,0,474000,45118498,2265000,29000,9000,0,2285000,376512,
2015-08-14,8349,0,3000,0,0,3000,22881356,0,0,0,0,0,17985,
2015-08-14,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,10758,
2015-08-14,8358,0,0,0,0,0,52647000,0,0,0,0,0,13961,X
2015-08-14,8383,1032000,248000,313000,0,967000,29548120,737000,0,0,0,737000,1156625,
2015-08-14,8390,1000,0,0,0,1000,18843313,12000,0,0,0,12000,10973,
2015-08-14,8401,158000,0,0,0,158000,15019971,0,0,0,0,0,19778,
2015-08-14,8403,1081000,9000,20000,12000,1058000,15166978,0,0,0,0,0,105398,
2015-08-14,8406,0,26000,0,0,26000,23174368,551000,0,0,0,551000,80466,
2015-08-14,8410,1000,0,0,0,1000,9147300,0,0,0,0,0,7344,
2015-08-14,8418,0,0,0,0,0,17248750,0,0,0,0,0,6399,
2015-08-14,8420,38000,1000,18000,0,21000,12747500,0,0,0,0,0,172705,
2015-08-14,8421,6000,0,0,0,6000,9625616,0,0,0,0,0,13729,
2015-08-14,8424,0,0,0,0,0,9013592,0,0,0,0,0,5537,
2015-08-14,8426,0,0,0,0,0,12075000,0,0,0,0,0,7195,
2015-08-14,8431,0,0,0,0,0,10573250,0,0,0,0,0,148491,Y
2015-08-14,8432,0,0,0,0,0,9599535,0,0,0,0,0,7794,
2015-08-14,8433,75000,1000,3000,0,73000,13144400,14000,0,0,0,14000,76370,
2015-08-14,8435,5000,1000,0,0,6000,7925112,0,0,0,0,0,4562,
2015-08-14,8436,109000,4000,16000,4000,93000,14035753,206000,0,0,0,206000,188225,
2015-08-14,8437,0,0,0,0,0,8143160,0,0,0,0,0,57090,Y
2015-08-14,8446,24000,15000,10000,0,29000,10620000,0,0,0,0,0,87061,
2015-08-14,8450,0,0,0,0,0,10970000,0,0,0,0,0,51048,Y
2015-08-14,8905,0,0,0,0,0,29860000,0,0,0,0,0,22807,
2015-08-14,8906,0,0,0,0,0,12830400,0,0,0,0,0,678,X
2015-08-14,8908,0,0,0,0,0,31028936,0,0,0,0,0,930,
2015-08-14,8913,0,0,0,0,0,13662301,0,0,0,0,0,2683,
2015-08-14,8916,55000,7000,1000,0,61000,26457125,0,0,0,0,0,35420,
2015-08-14,8917,0,0,0,0,0,30550800,0,0,0,0,0,1490,
2015-08-14,8923,0,0,0,0,0,7593950,0,0,0,0,0,1517,
2015-08-14,8924,35000,5000,1000,0,39000,30315820,76000,0,0,0,76000,98596,
2015-08-14,8925,5525000,147000,410000,0,5262000,91310834,8376430,0,0,0,8376430,1284350,
2015-08-14,8927,0,0,0,0,0,32958291,0,0,0,0,0,18146,
2015-08-14,8928,981000,16000,35000,0,962000,12713503,0,0,0,0,0,146040,
2015-08-14,8929,0,7000,0,0,7000,8764837,1000,0,0,0,1000,8553,
2015-08-14,8930,0,0,0,0,0,17503306,0,0,0,0,0,9032,
2015-08-14,8931,10000,0,0,0,10000,26655952,0,0,0,0,0,14161,
2015-08-14,8933,49000,0,0,35000,14000,37170683,708904,0,0,0,708904,128384,
2015-08-14,8935,0,0,0,0,0,30076597,0,0,0,0,0,26888,X
2015-08-14,8936,102000,16000,25000,0,93000,46739370,2818000,0,400000,0,2418000,572388,X
2015-08-14,8937,0,0,0,0,0,18119700,0,0,0,0,0,13481,
2015-08-14,8938,26000,0,1000,0,25000,33585680,122000,0,0,0,122000,18999,
2015-08-14,8941,5000,0,0,0,5000,2298754,0,0,0,0,0,5790,
2015-08-14,8942,862000,25000,26000,0,861000,31947036,1508000,1000,4000,0,1505000,264883,
2015-08-14,911613,0,0,0,0,0,2885750,0,0,0,0,0,1800,Y
2015-08-14,9949,0,0,0,0,0,11758340,0,0,0,0,0,2582,
2015-08-14,9950,0,0,0,0,0,15130000,0,0,0,0,0,2606,
2015-08-14,9951,33000,5000,10000,0,28000,18725000,242000,0,0,0,242000,135612,
2015-08-14,9960,3000,0,0,0,3000,8398125,0,0,0,0,0,19228,
2015-08-14,9962,0,2000,0,0,2000,22555065,0,0,0,0,0,5969,
