date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-28,3259,0,0,0,0,0,14408388,0,0,0,0,0,58489,X
2015-04-28,3260,526000,52000,59000,0,519000,57493343,7316804,186000,15000,0,7487804,345866,
2015-04-28,3264,304000,2000,4000,0,302000,119042683,2881268,0,0,0,2881268,1370455,
2015-04-28,3265,2000,0,0,2000,0,34065414,15000,0,0,0,15000,187428,X
2015-04-28,3272,384000,78000,2000,3000,457000,9150760,13000,0,0,0,13000,301148,
2015-04-28,3276,1000,0,0,0,1000,14928166,0,0,0,0,0,74691,
2015-04-28,3284,0,0,0,0,0,15165947,0,0,0,0,0,18575,
2015-04-28,3285,433000,32000,57000,0,408000,11027331,0,0,0,0,0,164966,
2015-04-28,3287,0,0,0,0,0,10992620,0,0,0,0,0,91952,
2015-04-28,3288,0,0,0,0,0,12118787,0,0,0,0,0,5285,X
2015-04-28,3289,235000,44000,23000,0,256000,11601009,96000,0,0,0,96000,228602,
2015-04-28,3290,0,0,0,0,0,24887231,219000,0,0,0,219000,51911,
2015-04-28,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,20097,
2015-04-28,3293,0,0,0,0,0,17416722,375000,0,0,0,375000,176734,
2015-04-28,3294,1000,0,0,0,1000,32527979,382000,0,0,0,382000,42139,
2015-04-28,3297,7000,0,0,0,7000,9202811,0,0,0,0,0,34423,
2015-04-28,3299,24000,1000,1000,0,24000,12596346,0,0,0,0,0,129805,
2015-04-28,3303,1000,0,0,0,1000,25583901,0,0,0,0,0,39232,
2015-04-28,3306,9000,0,1000,0,8000,12651925,0,0,0,0,0,65221,
2015-04-28,3310,2000,0,0,0,2000,13385427,0,0,0,0,0,31594,
2015-04-28,3313,4000,0,0,0,4000,15097694,0,0,0,0,0,25990,
2015-04-28,3317,0,0,0,0,0,15312887,0,0,0,0,0,38558,
2015-04-28,3322,0,0,0,0,0,21326657,0,0,0,0,0,132311,
2015-04-28,3323,43000,1000,0,0,44000,23747478,312000,0,0,0,312000,179869,
2015-04-28,3324,22000,0,1000,0,21000,17784061,81000,0,0,0,81000,74615,
2015-04-28,3325,0,0,0,0,0,18688122,13000,0,0,0,13000,61351,
2015-04-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,5868,
2015-04-28,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,16632,X
2015-04-28,3354,0,0,0,0,0,21002801,0,0,0,0,0,12025,
2015-04-28,3360,33000,20000,0,0,53000,18226100,0,31000,0,0,31000,99839,
2015-04-28,3362,10000,0,0,0,10000,23350125,0,0,0,0,0,37239,
2015-04-28,3363,164000,0,0,0,164000,19001385,170000,0,0,0,170000,38896,
2015-04-28,3372,0,0,0,0,0,85250000,0,0,0,0,0,413149,X
2015-04-28,3373,0,0,0,0,0,10822450,0,0,0,0,0,45922,
2015-04-28,3374,0,0,0,0,0,67071720,0,0,0,0,0,1744160,Y
2015-04-28,3379,0,0,0,0,0,9057559,0,0,0,0,0,33578,
2015-04-28,3388,0,0,0,0,0,16100000,0,0,0,0,0,15137,
2015-04-28,3390,32000,0,0,0,32000,16395788,57000,0,0,0,57000,47269,
2015-04-28,3402,0,0,0,0,0,18261923,0,0,0,0,0,34996,
2015-04-28,3428,19000,0,0,0,19000,23780750,838000,10000,0,0,848000,76976,
2015-04-28,3431,0,0,0,0,0,8286542,0,0,0,0,0,72133,X
2015-04-28,3434,0,0,0,0,0,8200000,0,0,0,0,0,38436,X
2015-04-28,3438,0,0,0,0,0,9732653,0,0,0,0,0,40763,
2015-04-28,3441,1000,0,1000,0,0,10009980,0,0,0,0,0,131364,
2015-04-28,3444,0,0,0,0,0,9778646,0,0,0,0,0,10665,
2015-04-28,3452,1570000,0,175000,0,1395000,131517523,5999665,0,0,0,5999665,903440,X
2015-04-28,3455,687000,221000,108000,0,800000,15250937,0,0,0,0,0,752016,
2015-04-28,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,5763,
2015-04-28,3479,2000,0,0,0,2000,13583291,1000,0,1000,0,0,93553,
2015-04-28,3483,0,0,0,0,0,12240000,0,0,0,0,0,27548,
2015-04-28,3484,139000,67000,39000,0,167000,15715129,0,0,0,0,0,463738,
2015-04-28,3489,0,0,0,0,0,13275042,0,0,0,0,0,5769,
2015-04-28,3490,0,0,0,0,0,15585461,0,0,0,0,0,391446,X
2015-04-28,3491,51000,2000,1000,0,52000,12831560,55000,0,0,0,55000,207374,
2015-04-28,3498,531000,78000,117000,0,492000,19254991,539000,44000,0,0,583000,456578,
2015-04-28,3499,220000,46000,21000,2000,243000,14292399,0,0,0,0,0,479788,
2015-04-28,3508,545000,1000,33000,0,513000,23209434,696000,0,0,0,696000,87083,
2015-04-28,3511,0,0,0,0,0,9743236,0,0,0,0,0,15765,
2015-04-28,3512,15000,0,0,0,15000,8000000,0,0,0,0,0,13269,
2015-04-28,3516,0,0,0,0,0,18578662,0,0,0,0,0,21141,
2015-04-28,3520,0,0,0,0,0,13348555,0,0,0,0,0,99233,X
2015-04-28,3521,0,0,0,0,0,7932643,0,0,0,0,0,5270,X
2015-04-28,3522,5000,0,0,0,5000,11823000,9000,0,0,0,9000,32954,
2015-04-28,3523,0,0,0,0,0,24024890,45000,0,0,0,45000,29795,
2015-04-28,3526,80000,3000,16000,0,67000,16556096,76000,0,0,0,76000,218755,
2015-04-28,3527,54000,0,0,0,54000,8164099,19000,0,0,0,19000,134362,
2015-04-28,3528,0,0,0,0,0,13735704,0,0,0,0,0,16528,
2015-04-28,3529,720000,40000,20000,0,740000,19208060,1697000,24000,4000,0,1717000,137089,
2015-04-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,8993,
2015-04-28,3537,1000,0,0,0,1000,12173805,0,0,0,0,0,82850,
2015-04-28,3540,0,0,0,0,0,16168214,1000,0,0,0,1000,44768,
2015-04-28,3541,179000,17000,61000,0,135000,9651123,1000,0,0,0,1000,58031,
2015-04-28,3546,10000,0,1000,0,9000,8630018,111000,0,0,0,111000,14714,
2015-04-28,3548,6000,0,0,0,6000,12637849,33000,0,0,0,33000,41799,
2015-04-28,3551,4000,0,0,0,4000,14375222,295000,1000,0,0,296000,32139,
2015-04-28,3552,164000,50000,112000,0,102000,21029621,573000,1000,0,0,574000,293799,
2015-04-28,3553,19000,1000,2000,0,18000,17038211,5537,0,0,0,5537,242886,
2015-04-28,3555,0,0,0,0,0,9944528,0,0,0,0,0,32237,X
2015-04-28,3556,35000,3000,3000,0,35000,13345178,802630,0,0,0,802630,128151,
2015-04-28,3558,24000,0,0,0,24000,12232970,21000,0,0,0,21000,90116,
2015-04-28,3563,0,1000,0,0,1000,10652058,0,0,0,0,0,16028,
2015-04-28,3567,0,0,0,0,0,8895250,0,0,0,0,0,50187,
2015-04-28,3577,17000,3000,7000,0,13000,10922350,0,0,0,0,0,68007,
2015-04-28,3580,0,0,0,0,0,9287205,0,0,0,0,0,27580,X
2015-04-28,3587,13000,0,0,0,13000,11578289,27000,0,0,0,27000,19856,
2015-04-28,3594,134000,0,2000,0,132000,12536135,452000,0,0,0,452000,87201,
2015-04-28,3609,0,0,0,0,0,7596346,0,0,0,0,0,2020,
2015-04-28,3611,4000,0,0,0,4000,8657250,121000,0,0,0,121000,25085,
2015-04-28,3615,24000,2000,0,0,26000,17646128,1159035,0,0,0,1159035,50817,
2015-04-28,3623,63000,4000,16000,0,51000,14669937,0,0,0,0,0,72658,
2015-04-28,3624,5000,1000,2000,0,4000,29335210,527000,8000,0,0,535000,69016,
2015-04-28,3625,0,0,0,0,0,13069500,0,0,0,0,0,57023,X
2015-04-28,3628,9000,4000,4000,0,9000,11250000,0,0,0,0,0,197873,
2015-04-28,3630,752000,43000,89000,0,706000,25411240,922536,19000,0,0,941536,158051,
2015-04-28,3631,65000,33000,17000,0,81000,19975313,73000,0,0,0,73000,70047,
2015-04-28,3632,6000,0,0,0,6000,7699434,56000,0,0,0,56000,37111,
2015-04-28,3642,0,0,0,0,0,7942262,0,0,0,0,0,143345,
2015-04-28,3646,14000,0,0,0,14000,9646092,0,0,0,0,0,52914,
2015-04-28,3652,0,0,0,0,0,11692250,0,0,0,0,0,2790,
2015-04-28,3658,82000,1000,0,0,83000,17750000,966374,6000,12000,0,960374,87224,
2015-04-28,3662,609000,39000,140000,3000,505000,15046999,306000,0,6000,0,300000,268620,
2015-04-28,3663,1000,4000,0,0,5000,14739240,1000,0,0,0,1000,17078,
2015-04-28,3664,5000,66000,0,0,71000,19398343,15000,0,0,0,15000,67526,
2015-04-28,3675,2000,2000,0,0,4000,11107062,0,0,0,0,0,109325,
2015-04-28,3680,50000,0,2000,0,48000,15615145,286100,2000,0,0,288100,60655,
2015-04-28,3685,166000,16000,4000,0,178000,10102212,0,0,0,0,0,256089,
2015-04-28,3687,140000,13000,3000,0,150000,7514893,99000,0,0,0,99000,53969,
2015-04-28,3689,11000,0,0,0,11000,17418951,10000,0,0,0,10000,147154,
2015-04-28,3691,61000,6000,4000,0,63000,15223289,882200,11000,0,0,893200,182976,
2015-04-28,3693,52000,2000,4000,0,50000,9564173,0,0,0,0,0,204111,
2015-04-28,3707,0,0,0,0,0,40829788,0,0,0,0,0,56237,
2015-04-28,4102,1000,0,0,0,1000,10593360,11000,0,0,0,11000,8280,
2015-04-28,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,8252,
2015-04-28,4105,24000,5000,12000,0,17000,62162489,5540848,69000,0,0,5609848,227289,
2015-04-28,4107,189000,26000,2000,0,213000,21415556,354000,0,0,0,354000,249254,
2015-04-28,4109,114000,1000,1000,1000,113000,16148800,71000,0,0,0,71000,132813,
2015-04-28,4111,1000,0,0,0,1000,13697833,3000,0,0,0,3000,39011,
2015-04-28,4113,77000,69000,0,0,146000,36174680,0,0,0,0,0,404818,
2015-04-28,4114,84000,8000,1000,0,91000,30495594,1358702,75000,0,0,1433702,186396,
2015-04-28,4120,0,0,0,0,0,21686779,298000,0,0,0,298000,61623,
2015-04-28,4121,0,0,0,0,0,18329191,0,0,0,0,0,23674,
2015-04-28,4123,311000,45000,53000,0,303000,45584562,432504,220000,0,0,652504,522864,
2015-04-28,4126,0,0,0,0,0,16503804,331000,0,0,0,331000,29392,
2015-04-28,4127,0,0,0,0,0,11440000,0,0,0,0,0,45823,
2015-04-28,4128,0,0,0,0,0,106335662,8219024,0,0,0,8219024,181876,Y
2015-04-28,4129,0,0,0,0,0,14050550,0,0,0,0,0,107458,
2015-04-28,4130,447000,83000,76000,0,454000,25201500,898000,0,10000,0,888000,376986,
2015-04-28,4138,1000,1000,1000,0,1000,7500000,0,0,0,0,0,66812,
2015-04-28,4153,167000,9000,13000,0,163000,7827126,5000,0,0,0,5000,206722,
2015-04-28,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,160600,Y
2015-04-28,4161,68000,8000,17000,0,59000,12838671,57000,15000,0,0,72000,73596,
2015-04-28,4162,10000,13000,5000,0,18000,25486250,83000,0,0,0,83000,167246,
2015-04-28,4163,1000,1000,0,0,2000,10059500,6000,0,0,0,6000,49676,
2015-04-28,4173,0,0,0,0,0,11143588,0,0,0,0,0,37856,
2015-04-28,4174,0,0,0,0,0,42566802,0,0,0,0,0,519155,Y
2015-04-28,4205,0,0,0,0,0,18176090,0,0,0,0,0,4639,
2015-04-28,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,25897,
2015-04-28,4304,0,0,0,0,0,4891694,0,0,0,0,0,13637,X
2015-04-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,1363,
2015-04-28,4401,154000,9000,11000,0,152000,30071571,972000,26000,0,0,998000,136480,
2015-04-28,4406,0,0,0,0,0,12978000,0,0,0,0,0,50338,
2015-04-28,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,2102,
2015-04-28,4417,11000,0,1000,0,10000,19984166,0,0,0,0,0,185548,
2015-04-28,4420,0,0,0,0,0,7363750,0,0,0,0,0,660,
2015-04-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,4341,
2015-04-28,4430,7000,0,0,0,7000,13764758,0,0,0,0,0,13352,
2015-04-28,4432,99000,199000,38000,0,260000,12045000,97000,0,0,0,97000,164997,
2015-04-28,4502,0,0,0,0,0,9954096,0,0,0,0,0,5474,X
2015-04-28,4506,0,0,0,0,0,49170000,0,0,0,0,0,44091,
2015-04-28,4510,2000,0,0,0,2000,27002672,0,0,0,0,0,73530,
2015-04-28,4513,12000,0,0,0,12000,19220075,0,0,0,0,0,153505,
2015-04-28,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,38396,
2015-04-28,4527,0,0,0,0,0,19038092,0,0,0,0,0,27092,
2015-04-28,4528,271000,38000,55000,1000,253000,19128567,0,0,0,0,0,329870,
2015-04-28,4529,0,0,0,0,0,9031678,0,0,0,0,0,15330,
2015-04-28,4530,0,0,0,0,0,8103069,0,0,0,0,0,7006,X
2015-04-28,4533,0,0,0,0,0,40108527,107000,0,0,0,107000,63581,
2015-04-28,4534,0,0,0,0,0,19969274,0,0,0,0,0,170744,
2015-04-28,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,21347,
2015-04-28,4541,0,0,0,0,0,13535856,0,0,0,0,0,19092,
2015-04-28,4549,0,0,0,0,0,9243062,0,0,0,0,0,20544,Y
2015-04-28,4609,0,0,0,0,0,11986705,0,0,0,0,0,6785,X
2015-04-28,4703,338000,55000,54000,0,339000,14339947,802000,1000,0,0,803000,239966,
2015-04-28,4706,0,0,0,0,0,19757523,0,0,0,0,0,8540,
2015-04-28,4707,1000,0,0,0,1000,53743873,0,0,0,0,0,48792,
2015-04-28,4711,0,0,0,0,0,15264000,0,0,0,0,0,5282,
2015-04-28,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,95361,X
2015-04-28,4714,2500000,112000,28000,40000,2544000,14890466,0,0,0,0,0,227994,
2015-04-28,4716,0,0,0,0,0,17944513,0,0,0,0,0,27462,
2015-04-28,4720,0,0,0,0,0,18845514,0,0,0,0,0,51220,
2015-04-28,4721,0,1000,0,0,1000,18746576,0,0,0,0,0,79700,
2015-04-28,4728,0,0,0,0,0,13615750,0,0,0,0,0,62182,
2015-04-28,4735,0,0,0,0,0,7637211,0,0,0,0,0,154278,Y
2015-04-28,4736,473000,27000,119000,0,381000,17298403,163000,0,0,0,163000,139525,
2015-04-28,4739,345000,343000,2000,0,686000,16321839,12000,0,0,0,12000,352732,
2015-04-28,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,323757,Y
2015-04-28,4745,0,4000,0,0,4000,14068280,4000,0,0,0,4000,47173,
2015-04-28,4747,0,0,0,0,0,7504687,0,0,0,0,0,12965,
2015-04-28,4903,28000,0,0,0,28000,22292922,79000,0,0,0,79000,213069,
2015-04-28,4905,3000,0,1000,0,2000,12805629,0,0,0,0,0,12651,
2015-04-28,4907,0,0,0,0,0,4255205,0,0,0,0,0,7927,X
2015-04-28,4908,0,0,0,0,0,19456914,0,0,0,0,0,43198,
2015-04-28,4909,6000,0,0,0,6000,23339216,226000,6000,0,0,232000,83429,
2015-04-28,4911,0,0,0,0,0,13750000,0,0,0,0,0,51606,Y
2015-04-28,4912,424000,48000,63000,0,409000,9287285,0,0,0,0,0,351142,
2015-04-28,4924,14000,0,0,0,14000,9291102,1000,0,0,0,1000,35374,
2015-04-28,4927,11000,0,0,0,11000,30628916,1620121,4000,0,0,1624121,149489,
2015-04-28,4933,1000,0,0,0,1000,19552918,158100,0,0,0,158100,37149,
2015-04-28,4939,108000,0,0,1000,107000,24550217,0,0,0,0,0,77040,
2015-04-28,4944,24000,8000,0,0,32000,49485947,1814398,143000,0,0,1957398,368215,
2015-04-28,4947,28000,20000,1000,0,47000,11179956,22000,1000,1000,0,22000,129065,
2015-04-28,4953,0,0,0,0,0,10650080,0,0,0,0,0,29176,
2015-04-28,4965,0,0,0,0,0,4889034,0,0,0,0,0,12554,Y
2015-04-28,4966,55000,4000,9000,0,50000,18879791,2788000,2000,0,0,2790000,215237,
2015-04-28,4971,115000,12000,4000,0,123000,7923447,0,4000,0,0,4000,415224,
2015-04-28,4972,0,0,0,0,0,9240234,0,0,0,0,0,38435,
2015-04-28,4973,0,0,0,0,0,16300982,103000,0,0,0,103000,33634,
2015-04-28,4974,1000,0,0,0,1000,15489416,0,0,0,0,0,83933,
2015-04-28,4979,1381000,16000,157000,0,1240000,16811718,521800,0,15000,0,506800,721610,
2015-04-28,4991,387000,377000,285000,0,479000,11332857,0,0,0,0,0,296911,
2015-04-28,4995,33000,8000,13000,0,28000,8532775,0,0,0,0,0,94670,
2015-04-28,5009,0,0,0,0,0,112653901,2857765,0,0,0,2857765,574463,
2015-04-28,5011,1000,0,0,0,1000,8408967,0,0,0,0,0,1214,
2015-04-28,5013,1000,0,0,0,1000,25267500,0,0,0,0,0,48072,
2015-04-28,5014,0,0,0,0,0,41333263,0,0,0,0,0,123576,
2015-04-28,5015,13000,2000,0,0,15000,15159797,0,0,0,0,0,164642,
2015-04-28,5016,0,0,0,0,0,12405519,0,0,0,0,0,11329,
2015-04-28,5102,0,0,0,0,0,16021266,0,0,0,0,0,29608,
2015-04-28,5201,0,0,0,0,0,7668650,0,0,0,0,0,60354,
2015-04-28,5202,0,0,0,0,0,14773500,0,0,0,0,0,41871,X
2015-04-28,5206,0,0,0,0,0,37500000,0,0,0,0,0,5635,
2015-04-28,5210,0,5000,0,0,5000,17256694,0,0,0,0,0,30737,
2015-04-28,5211,646000,24000,26000,0,644000,8006181,22000,0,0,0,22000,291988,
2015-04-28,5212,3000,0,0,0,3000,8658250,0,0,0,0,0,120003,
2015-04-28,5213,0,0,0,0,0,95679593,1343961,0,0,0,1343961,51418,
2015-04-28,5230,529000,9000,3000,0,535000,11220349,32000,0,0,0,32000,105664,
2015-04-28,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,16220,
2015-04-28,5255,0,0,0,0,0,9518950,0,0,0,0,0,6636,
2015-04-28,5263,0,0,0,0,0,8419994,87000,0,0,0,87000,56251,Y
2015-04-28,5272,509000,9000,31000,0,487000,11601163,15000,0,2000,0,13000,137201,
2015-04-28,5274,0,0,0,0,0,6573967,0,0,0,0,0,35136,Y
2015-04-28,5287,2000,0,0,0,2000,7875000,1000,0,0,0,1000,25348,
2015-04-28,5289,206000,7000,1000,0,212000,14797047,50000,0,0,0,50000,276139,
2015-04-28,5302,0,0,0,0,0,40594250,0,0,0,0,0,24217,
2015-04-28,5304,0,0,0,0,0,31197394,0,0,0,0,0,9326,X
2015-04-28,5306,3000,3000,0,0,6000,15113919,349400,1000,0,0,350400,62715,
2015-04-28,5309,0,0,0,0,0,48031530,0,0,0,0,0,845657,X
2015-04-28,5310,0,0,0,0,0,11273008,0,0,0,0,0,7625,
2015-04-28,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,16285,
2015-04-28,5314,0,0,0,0,0,15000000,0,0,0,0,0,23973,X
2015-04-28,5315,0,0,0,0,0,26587958,0,0,0,0,0,631017,X
2015-04-28,5317,13000,3000,0,0,16000,34097367,0,0,0,0,0,159342,
2015-04-28,5321,3000,3000,0,0,6000,1459697,0,0,0,0,0,20013,
2015-04-28,5324,5000,0,0,0,5000,19094772,72000,5000,0,0,77000,14047,
2015-04-28,5328,0,0,0,0,0,44577681,0,0,0,0,0,41097,X
2015-04-28,5340,0,0,0,0,0,41473491,0,0,0,0,0,14861,X
2015-04-28,5344,0,0,0,0,0,19861865,0,0,0,0,0,7149,X
2015-04-28,5345,0,0,0,0,0,12500000,0,0,0,0,0,13138,X
2015-04-28,5347,1531000,40000,45000,0,1526000,409745566,9466000,174000,200000,0,9440000,1583971,
2015-04-28,5349,331000,29000,53000,0,307000,56024093,317000,0,0,0,317000,783390,
2015-04-28,5351,270000,122000,131000,1000,260000,108848209,6929839,0,0,0,6929839,2212683,
2015-04-28,5353,21000,0,18000,0,3000,22797771,0,0,0,0,0,27945,
2015-04-28,5355,0,0,0,0,0,38640043,0,0,0,0,0,119351,
2015-04-28,5356,9000,0,0,0,9000,32360250,441161,0,0,0,441161,242143,
