date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-14,3707,3779000,349000,447000,0,3681000,70303821,11306701,53000,0,0,11359701,2750376,
2018-12-14,3709,0,0,0,0,0,19892362,0,0,0,0,0,3662,
2018-12-14,3710,15000,0,0,0,15000,51822680,0,0,0,0,0,110494,
2018-12-14,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,5036,
2018-12-14,4105,29000,0,0,0,29000,62162489,794000,6000,0,0,800000,161021,
2018-12-14,4107,93000,4000,10000,0,87000,17324584,439700,17000,0,0,456700,207008,
2018-12-14,4109,0,0,0,0,0,0,119000,0,0,0,119000,81898,X
2018-12-14,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,8782,
2018-12-14,4113,17000,42000,3000,0,56000,52784534,154000,0,0,0,154000,310356,
2018-12-14,4114,462000,3000,20000,0,445000,49369017,3832045,0,0,0,3832045,157039,
2018-12-14,4116,0,0,0,0,0,11141500,0,0,0,0,0,9333,
2018-12-14,4120,0,0,0,0,0,21686779,82000,0,0,0,82000,16934,
2018-12-14,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,39203,
2018-12-14,4123,1555000,17000,78000,0,1494000,81387131,7755314,77000,0,0,7832314,1013639,
2018-12-14,4126,0,0,0,0,0,16503804,126000,0,0,0,126000,13773,
2018-12-14,4127,64000,0,0,0,64000,11440000,0,0,0,0,0,66442,
2018-12-14,4128,0,0,0,0,0,0,591000,0,8000,0,583000,357813,Y
2018-12-14,4129,28000,12000,4000,0,36000,20112711,2963000,5000,0,0,2968000,56214,
2018-12-14,4130,13000,0,0,0,13000,25201500,1233000,0,0,0,1233000,75649,
2018-12-14,4138,0,0,0,0,0,7500000,12000,0,0,0,12000,4554,
2018-12-14,4147,0,0,0,0,0,0,16699000,250000,0,0,16949000,812146,Y
2018-12-14,4153,6000,0,0,0,6000,12341643,11000,0,0,0,11000,22766,
2018-12-14,4157,27000,6000,0,0,33000,179190106,6271000,8000,30000,0,6249000,294923,
2018-12-14,4161,1000,0,0,0,1000,13164934,22000,0,0,0,22000,15587,
2018-12-14,4162,198000,2000,1000,0,199000,36801710,1506223,6000,18000,0,1494223,199011,
2018-12-14,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,15293,
2018-12-14,4167,0,0,0,0,0,0,2029000,0,0,0,2029000,113664,Y
2018-12-14,4173,0,0,0,0,0,11143588,0,0,0,0,0,121330,
2018-12-14,4175,0,0,0,0,0,0,7000,0,0,0,7000,1490,Y
2018-12-14,4180,0,0,0,0,0,0,298000,0,0,0,298000,50493,Y
2018-12-14,4205,0,0,0,0,0,20175460,0,0,0,0,0,2785,
2018-12-14,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,14481,
2018-12-14,4303,27000,21000,1000,0,47000,17500000,15000,0,0,0,15000,124127,
2018-12-14,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,830,
2018-12-14,4401,0,0,0,0,0,30071571,872000,0,0,0,872000,24165,
2018-12-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,1509,
2018-12-14,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,4416,0,0,0,0,0,15003903,0,0,0,0,0,581,
2018-12-14,4417,2000,0,0,0,2000,20992849,54000,0,0,0,54000,43671,
2018-12-14,4420,6000,3000,0,0,9000,10113750,0,0,0,0,0,78239,
2018-12-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,3016,
2018-12-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,13468,
2018-12-14,4432,8000,0,0,0,8000,12647250,48000,0,0,0,48000,35490,
2018-12-14,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,9568,
2018-12-14,4502,8000,0,3000,0,5000,3931967,102000,0,0,0,102000,5163,
2018-12-14,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,5145,
2018-12-14,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,15543,
2018-12-14,4513,105000,1000,0,0,106000,19220075,265000,0,0,0,265000,60041,
2018-12-14,4523,30000,0,0,0,30000,16000000,0,0,0,0,0,7905,
2018-12-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,5360,
2018-12-14,4528,19000,0,1000,0,18000,19128567,1625000,4000,6000,0,1623000,91717,
2018-12-14,4529,241000,15000,0,0,256000,12303428,848000,0,0,0,848000,43476,
2018-12-14,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,4533,5000,0,0,0,5000,39608527,73000,0,0,0,73000,45202,
2018-12-14,4534,63000,2000,4000,0,61000,22298487,0,0,0,0,0,42051,
2018-12-14,4535,0,0,0,0,0,18915435,0,0,0,0,0,8852,
2018-12-14,4541,7000,0,0,0,7000,17285856,61000,0,0,0,61000,23439,
2018-12-14,4543,0,0,0,0,0,14222500,0,0,0,0,0,8151,
2018-12-14,4549,0,0,0,0,0,10097306,23000,0,0,0,23000,58125,
2018-12-14,4550,7000,0,0,0,7000,8806629,0,0,0,0,0,3633,
2018-12-14,4556,0,0,0,0,0,8807000,0,0,0,0,0,4961,
2018-12-14,4561,0,0,0,0,0,14630404,0,0,0,0,0,9381,
2018-12-14,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,4706,0,0,0,0,0,19757523,0,0,0,0,0,6105,
2018-12-14,4707,30000,3000,0,0,33000,66954948,350000,0,0,0,350000,64051,
2018-12-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,4710,
2018-12-14,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,4714,151000,0,0,0,151000,25571029,437651,0,0,0,437651,298203,
2018-12-14,4716,43000,0,0,0,43000,18792890,0,0,0,0,0,24713,
2018-12-14,4721,1528000,61000,14000,0,1575000,18746576,2258000,29000,0,0,2287000,800259,
2018-12-14,4728,265000,5000,29000,0,241000,13615750,99000,0,0,0,99000,332508,
2018-12-14,4735,11000,0,1000,0,10000,8527843,0,0,0,0,0,39962,
2018-12-14,4736,411000,15000,4000,2000,420000,20261778,364000,4000,1000,0,367000,381362,
2018-12-14,4741,0,0,0,0,0,8210396,0,0,0,0,0,3569,
2018-12-14,4745,2000,0,1000,0,1000,15866973,156000,0,0,0,156000,47700,
2018-12-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,1185,
2018-12-14,4803,146000,24000,15000,0,155000,9781555,882312,9000,0,0,891312,204013,
2018-12-14,4804,67000,0,15000,0,52000,9007980,228000,0,0,0,228000,48724,
2018-12-14,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-12-14,4903,1150000,0,16000,0,1134000,0,1882000,0,0,0,1882000,98787,X
2018-12-14,4905,0,0,0,0,0,10380629,0,0,0,0,0,14937,
2018-12-14,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,18969,
2018-12-14,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,29278,
2018-12-14,4909,11000,0,2000,0,9000,23339216,260000,0,0,0,260000,321829,
2018-12-14,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,4933,2000,0,0,0,2000,19180418,14000,0,0,0,14000,26202,
2018-12-14,4939,134000,170000,8000,0,296000,24550217,420000,0,0,0,420000,317567,
2018-12-14,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-14,4947,642000,8000,6000,0,644000,13996567,1117000,12000,0,0,1129000,548185,
2018-12-14,4953,724000,17000,252000,45000,444000,15053438,127000,0,0,0,127000,578584,
2018-12-14,4966,384000,7000,7000,0,384000,19753412,446000,3000,0,0,449000,213900,
2018-12-14,4971,26000,39000,9000,0,56000,9058885,183000,1000,0,0,184000,173237,
2018-12-14,4972,0,0,0,0,0,9978325,97870,0,0,0,97870,10926,
