date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-14,2035,0,0,0,0,0,87500000,0,0,0,0,0,1310,
2017-08-14,2063,0,0,0,0,0,11250000,0,0,0,0,0,6335,
2017-08-14,2064,0,0,0,0,0,17500000,0,0,0,0,0,5999,
2017-08-14,2066,2000,0,0,0,2000,9125717,0,0,0,0,0,11675,
2017-08-14,2221,5000,5000,0,0,10000,10606250,63000,3000,0,0,66000,256265,
2017-08-14,2230,0,0,0,0,0,9904334,0,0,0,0,0,58397,
2017-08-14,2233,8000,0,2000,0,6000,12303691,162000,0,0,0,162000,246440,X
2017-08-14,2235,0,3000,0,0,3000,7969500,0,0,0,0,0,8150,
2017-08-14,2596,19000,1000,0,0,20000,24345307,0,0,0,0,0,46126,
2017-08-14,2640,14000,0,9000,0,5000,11608911,4000,0,0,0,4000,65533,
2017-08-14,2641,31000,1000,14000,0,18000,46252883,244000,0,0,0,244000,146136,
2017-08-14,2719,0,0,0,0,0,9073000,0,0,0,0,0,10350,
2017-08-14,2726,17000,5000,1000,0,21000,7700725,0,0,0,0,0,88805,
2017-08-14,2732,40000,1000,0,0,41000,8455199,27000,0,0,0,27000,56438,
2017-08-14,2734,55000,0,13000,0,42000,7564940,0,0,0,0,0,151928,
2017-08-14,2736,0,0,0,0,0,12248095,0,0,0,0,0,4993,
2017-08-14,2916,0,0,0,0,0,11609219,0,0,0,0,0,4214,
2017-08-14,2924,9000,0,0,0,9000,8501293,0,0,0,0,0,44026,
2017-08-14,2926,0,0,0,0,0,11847412,0,0,0,0,0,7365,
2017-08-14,2928,3000,13000,0,0,16000,11825288,0,0,0,0,0,58814,
2017-08-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,3068,34000,74000,15000,0,93000,21242601,0,0,0,0,0,236391,
2017-08-14,3071,0,0,0,0,0,36516969,0,0,0,0,0,0,XV
2017-08-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,3078,46000,95000,6000,0,135000,56847766,1830050,0,0,0,1830050,445283,
2017-08-14,3081,413000,73000,30000,0,456000,22647419,1623690,0,21000,0,1602690,599475,
2017-08-14,3083,218000,10000,8000,0,220000,21426089,531000,0,0,0,531000,118488,
2017-08-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,3088,546000,17000,9000,0,554000,19757758,123000,12000,0,0,135000,175223,
2017-08-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,3092,87000,11000,7000,0,91000,15867922,37000,0,0,0,37000,802157,
2017-08-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,2568,
2017-08-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,3105,1375000,106000,205000,0,1276000,100666596,1797800,0,18000,0,1779800,1707627,
2017-08-14,3114,115000,52000,76000,0,91000,12503422,10000,0,0,0,10000,381091,
2017-08-14,3118,0,0,0,0,0,8113215,0,0,0,0,0,10855,
2017-08-14,3122,0,0,0,0,0,9824983,0,0,0,0,0,13232,
2017-08-14,3128,0,0,0,0,0,10500000,0,0,0,0,0,14083,
2017-08-14,3131,0,0,0,0,0,6170960,75000,0,0,0,75000,148782,Y
2017-08-14,3141,150000,39000,25000,0,164000,15807041,1472000,0,0,0,1472000,214809,
2017-08-14,3144,223000,11000,49000,0,185000,25159437,182000,0,0,0,182000,450466,
2017-08-14,3152,38000,10000,15000,0,33000,17254050,134000,31000,0,0,165000,85982,
2017-08-14,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,3163,1395000,138000,249000,0,1284000,18606620,1629000,0,21000,0,1608000,225036,
2017-08-14,3169,21000,0,6000,0,15000,13272662,0,0,0,0,0,183019,
2017-08-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,4633,
2017-08-14,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,3202,10000,3000,1000,0,12000,24171798,142000,0,0,0,142000,280555,
2017-08-14,3205,316000,164000,55000,0,425000,8193157,686584,0,0,0,686584,165823,
2017-08-14,3206,244000,51000,0,0,295000,11231120,0,0,0,0,0,59981,
2017-08-14,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,3211,6000,4000,2000,0,8000,37992130,515400,0,0,0,515400,99506,
2017-08-14,3213,15000,1000,0,0,16000,14671386,26000,0,0,0,26000,194498,
2017-08-14,3217,7000,0,1000,0,6000,20526050,0,0,0,0,0,177009,
2017-08-14,3218,7000,2000,1000,0,8000,19030750,211163,12000,0,0,223163,127780,
2017-08-14,3221,4000,0,0,0,4000,24105202,183000,0,0,0,183000,37093,
2017-08-14,3224,616000,30000,43000,0,603000,11004011,327000,0,0,0,327000,89175,
2017-08-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,4458,
2017-08-14,3227,9000,0,0,9000,0,33251179,2008100,58000,162000,0,1904100,2085895,X
2017-08-14,3230,1000,0,0,0,1000,26936631,0,0,0,0,0,45063,
2017-08-14,3232,22000,0,2000,0,20000,0,0,0,0,0,0,0,XV
2017-08-14,3234,3064000,202000,977000,7000,2282000,18132623,2513000,258000,0,0,2771000,273323,
2017-08-14,3236,54000,27000,33000,0,48000,15774121,14000,0,0,0,14000,571782,
2017-08-14,3252,0,0,0,0,0,7861438,0,0,0,0,0,37461,
2017-08-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,3260,3501000,344000,520000,0,3325000,57493343,7134941,511000,0,0,7645941,2113786,
2017-08-14,3264,42000,1000,3000,0,40000,121391577,245191,0,7000,0,238191,729264,
2017-08-14,3265,9000,5000,1000,0,13000,34065414,114000,0,0,0,114000,87833,
2017-08-14,3272,571000,5000,500000,0,76000,13066241,37132,0,0,0,37132,303944,
2017-08-14,3276,20000,11000,13000,0,18000,17428166,97000,0,0,0,97000,305225,
2017-08-14,3284,32000,0,14000,0,18000,13990447,0,0,0,0,0,48138,
2017-08-14,3285,10000,0,9000,0,1000,11027331,0,0,0,0,0,86591,
2017-08-14,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,3289,410000,5000,46000,0,369000,15567141,2343751,32000,0,0,2375751,471785,
2017-08-14,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,72082,
2017-08-14,3293,175000,24000,21000,1000,177000,17494847,1933000,2000,71000,0,1864000,278762,
2017-08-14,3294,13000,5000,6000,0,12000,32562354,418000,0,0,0,418000,81533,
2017-08-14,3297,0,0,0,0,0,9237361,0,0,0,0,0,25097,
2017-08-14,3299,53000,100000,0,0,153000,15223234,101000,0,0,0,101000,236712,
2017-08-14,3303,10000,2000,1000,0,11000,24022401,0,0,0,0,0,52271,
2017-08-14,3306,20000,2000,18000,0,4000,12651925,28000,0,0,0,28000,42295,
2017-08-14,3310,17000,0,0,0,17000,20942195,69000,0,0,0,69000,67011,
2017-08-14,3313,1787000,43000,48000,0,1782000,15097694,214000,0,0,0,214000,108026,
2017-08-14,3317,102000,6000,6000,2000,100000,15312887,65000,6000,0,0,71000,268141,
2017-08-14,3322,0,0,0,0,0,0,0,0,0,0,0,11463,X
2017-08-14,3323,516000,136000,211000,0,441000,21699978,609000,6000,0,0,615000,1370339,
2017-08-14,3324,2691000,224000,196000,0,2719000,20100084,4415961,4000,42000,0,4377961,584029,
2017-08-14,3325,24000,0,0,0,24000,18688122,102000,0,0,0,102000,83619,
2017-08-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,4981,
2017-08-14,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,3354,0,0,0,0,0,17528106,0,0,0,0,0,8697,
2017-08-14,3360,2247000,23000,36000,0,2234000,18864013,502000,0,0,0,502000,239790,
2017-08-14,3362,5617000,836000,1300000,1000,5152000,23344500,1620000,58000,0,0,1678000,2545236,
2017-08-14,3363,13000,2000,0,0,15000,19368536,113000,0,2000,0,111000,197283,
2017-08-14,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,3373,3000,0,0,0,3000,10822450,5000,0,0,0,5000,30867,
2017-08-14,3374,7145000,839000,795000,0,7189000,68074329,15065000,117000,860000,0,14322000,2430870,
2017-08-14,3379,116000,4000,56000,0,64000,9510437,0,0,0,0,0,80156,
2017-08-14,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,21966,
2017-08-14,3390,16000,0,16000,0,0,16461264,60000,0,0,0,60000,159758,
2017-08-14,3402,0,3000,0,0,3000,18261923,1000,0,0,0,1000,228336,
2017-08-14,3428,1274000,128000,508000,0,894000,24058000,2331000,0,0,0,2331000,1325375,
2017-08-14,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,3434,0,0,0,0,0,5675000,0,0,0,0,0,5417,
2017-08-14,3438,90000,24000,20000,0,94000,16844933,273000,0,0,0,273000,166384,
2017-08-14,3441,2645000,635000,811000,0,2469000,10009980,93000,0,0,0,93000,2053581,
2017-08-14,3444,0,0,0,0,0,9778646,0,0,0,0,0,14451,
2017-08-14,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,3455,370000,3000,219000,0,154000,15367187,507000,0,158000,0,349000,479575,
2017-08-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,4655,
2017-08-14,3479,83000,9000,74000,0,18000,13822041,530000,0,0,0,530000,60284,
2017-08-14,3483,366000,33000,256000,0,143000,12240000,72000,0,2000,0,70000,66516,
2017-08-14,3484,2000,0,2000,0,0,16347905,377000,0,125000,0,252000,90927,X
2017-08-14,3489,0,0,0,0,0,20782667,0,0,0,0,0,11867,
2017-08-14,3490,856000,82000,60000,0,878000,16803898,1042564,0,0,0,1042564,84049,
2017-08-14,3491,199000,77000,34000,0,242000,12895310,13000,0,0,0,13000,439383,
2017-08-14,3492,47000,26000,5000,0,68000,8882900,0,0,0,0,0,279843,
2017-08-14,3498,322000,11000,85000,0,248000,19429515,1249522,0,5000,0,1244522,595602,
2017-08-14,3499,62000,3000,0,0,65000,13742649,56000,0,0,0,56000,125572,
2017-08-14,3508,100000,3000,0,0,103000,23209434,106000,0,0,0,106000,35622,
2017-08-14,3511,18000,0,0,0,18000,9743236,0,0,0,0,0,13409,
2017-08-14,3512,683000,136000,120000,1000,698000,8000000,62000,0,0,0,62000,546128,
2017-08-14,3516,0,0,0,0,0,17270912,0,0,0,0,0,35606,
2017-08-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,3522,1112000,59000,96000,0,1075000,11737500,117000,0,0,0,117000,108461,
2017-08-14,3523,0,0,0,0,0,0,0,0,0,0,0,8462,X
2017-08-14,3526,483000,153000,151000,0,485000,16459298,519000,47000,61000,0,505000,503735,
2017-08-14,3527,89000,0,89000,0,0,8289099,465000,7000,0,0,472000,109654,X
2017-08-14,3529,148000,10000,17000,0,141000,18945560,408000,7000,0,0,415000,81351,
2017-08-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,47432,
2017-08-14,3537,0,0,0,0,0,12173805,0,0,0,0,0,69301,
2017-08-14,3540,6000,6000,1000,0,11000,16653261,203000,0,0,0,203000,195425,
2017-08-14,3541,70000,18000,5000,0,83000,11207292,618000,6000,0,0,624000,127897,
2017-08-14,3546,94000,31000,1000,0,124000,8609813,351000,40000,0,0,391000,153369,
2017-08-14,3548,34000,8000,12000,0,30000,15137849,179000,13000,0,0,192000,192473,
2017-08-14,3551,0,0,0,0,0,14193722,182000,0,0,0,182000,37094,
2017-08-14,3552,428000,98000,159000,6000,361000,21344987,3180000,0,16000,0,3164000,932382,
2017-08-14,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,3555,5000,2000,0,0,7000,1845224,0,0,0,0,0,15795,
2017-08-14,3556,15000,1000,0,0,16000,14295354,211790,0,0,0,211790,123339,
2017-08-14,3558,114000,31000,11000,0,134000,12265220,385490,7000,43000,0,349490,93558,
2017-08-14,3563,199000,24000,82000,0,141000,10652058,46000,0,0,0,46000,634214,
2017-08-14,3564,0,0,0,0,0,5120250,0,0,0,0,0,10466,Y
2017-08-14,3567,70000,0,0,0,70000,8895250,0,0,0,0,0,57825,
2017-08-14,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,19570,
2017-08-14,3580,0,0,0,0,0,0,7000,0,0,0,7000,488955,X
2017-08-14,3581,9000,0,0,0,9000,12944000,4000,0,0,0,4000,89907,
2017-08-14,3587,171000,6000,44000,0,133000,13328289,599000,60000,0,0,659000,144197,
2017-08-14,3594,158000,0,28000,0,130000,12900175,0,0,0,0,0,268004,
2017-08-14,3609,0,0,0,0,0,7584846,0,0,0,0,0,5731,
2017-08-14,3611,7000,12000,0,0,19000,9638850,152800,23000,25000,0,150800,38708,
2017-08-14,3615,30000,41000,8000,0,63000,17646128,557788,0,0,0,557788,264360,
2017-08-14,3623,18000,3000,0,0,21000,9068812,36000,0,0,0,36000,38799,
2017-08-14,3624,8000,0,0,0,8000,29335210,22000,0,0,0,22000,20226,
2017-08-14,3625,648000,123000,112000,90000,569000,15096525,1956000,121000,54000,0,2023000,910854,
2017-08-14,3628,4000,0,0,0,4000,11250000,0,0,0,0,0,5727,
2017-08-14,3630,4942000,449000,973000,3000,4415000,25337240,2405917,39000,0,0,2444917,1404572,
2017-08-14,3631,54000,0,0,0,54000,19980227,0,0,0,0,0,16034,
2017-08-14,3632,153000,6000,10000,0,149000,7547434,4000,0,0,0,4000,35466,
2017-08-14,3642,61000,7000,2000,0,66000,7592160,0,0,0,0,0,55463,
2017-08-14,3646,0,1000,0,0,1000,9765342,57000,0,0,0,57000,22183,
2017-08-14,3652,0,0,0,0,0,11768750,0,0,0,0,0,20355,
2017-08-14,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,14761,
2017-08-14,3664,25000,21000,3000,0,43000,18724259,116000,0,0,0,116000,91514,
2017-08-14,3666,7000,7000,0,0,14000,10961900,38000,0,0,0,38000,234301,
2017-08-14,3672,9000,0,1000,0,8000,8292093,0,0,0,0,0,27666,
2017-08-14,3675,69000,10000,5000,0,74000,11107062,0,0,0,0,0,166808,
2017-08-14,3680,16000,1000,10000,0,7000,16490145,49000,0,0,0,49000,76192,
2017-08-14,3685,255000,2000,1000,0,256000,10099712,223100,0,0,0,223100,19953,
2017-08-14,3687,229000,2000,33000,0,198000,7514893,243000,0,0,0,243000,33944,
2017-08-14,3689,26000,4000,8000,0,22000,17418951,3000,0,0,0,3000,281974,
2017-08-14,3691,2740000,22000,67000,0,2695000,15247259,1456400,3000,0,0,1459400,290748,
2017-08-14,3693,78000,11000,2000,0,87000,9633923,118000,0,0,0,118000,39799,
2017-08-14,3707,2010000,92000,139000,0,1963000,44622538,1346000,0,0,0,1346000,1512850,
2017-08-14,4102,0,0,0,0,0,10593360,0,0,0,0,0,14972,
2017-08-14,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,15166,
2017-08-14,4105,109000,99000,21000,0,187000,62162489,2788000,0,49000,0,2739000,377460,
2017-08-14,4107,41000,30000,2000,0,69000,17324584,1442000,22000,0,0,1464000,181233,
2017-08-14,4109,33000,0,0,0,33000,19177901,32000,0,0,0,32000,83030,
2017-08-14,4111,0,0,0,0,0,14245746,34000,1000,0,0,35000,42580,
2017-08-14,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,77350,
2017-08-14,4114,44000,3000,1000,0,46000,41192239,1378003,9000,0,0,1387003,191817,
2017-08-14,4116,0,0,0,0,0,11141500,0,0,0,0,0,20842,
2017-08-14,4120,6000,0,1000,0,5000,21686779,410000,2000,0,0,412000,58017,
2017-08-14,4121,2000,0,1000,0,1000,18329191,15000,0,0,0,15000,61252,
2017-08-14,4123,491000,0,0,128000,363000,67502122,4289882,0,32000,0,4257882,101830,
2017-08-14,4126,7000,2000,3000,0,6000,16503804,1053000,0,107000,0,946000,42187,
2017-08-14,4127,4000,0,0,0,4000,11440000,0,0,0,0,0,29491,
2017-08-14,4128,0,0,0,0,0,106335662,491000,12000,0,0,503000,228712,Y
2017-08-14,4129,24000,2000,16000,0,10000,17936711,576000,5000,0,0,581000,174170,
2017-08-14,4130,19000,41000,3000,0,57000,25201500,874000,0,0,0,874000,128807,
2017-08-14,4138,0,0,0,0,0,7500000,0,0,0,0,0,15790,
2017-08-14,4147,0,0,0,0,0,62551437,5023000,3000,16000,0,5010000,606729,Y
2017-08-14,4153,10000,0,2000,0,8000,12341643,399650,0,0,0,399650,22569,
2017-08-14,4161,2000,4000,0,0,6000,13064461,386000,0,0,0,386000,46861,
2017-08-14,4162,417000,11000,12000,0,416000,30653050,2349916,19000,63000,0,2305916,422278,
2017-08-14,4163,11000,1000,1000,0,11000,10059500,117000,7000,0,0,124000,50134,
2017-08-14,4167,0,0,0,0,0,61624062,85000,0,0,0,85000,109834,Y
2017-08-14,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,93040,
2017-08-14,4174,0,0,0,0,0,43028918,14656000,0,0,0,14656000,470419,Y
2017-08-14,4175,0,0,0,0,0,7060000,0,0,0,0,0,8590,Y
2017-08-14,4180,0,0,0,0,0,31283412,611000,2000,0,0,613000,61486,Y
2017-08-14,4205,3000,0,0,0,3000,18176090,0,0,0,0,0,43108,
2017-08-14,4207,0,10000,0,0,10000,43404292,40000,0,0,0,40000,61881,
2017-08-14,4303,32000,48000,17000,0,63000,18205250,0,0,0,0,0,56903,
2017-08-14,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,2519,
2017-08-14,4401,0,0,0,0,0,30071571,478000,2000,0,0,480000,53456,
2017-08-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,5832,
2017-08-14,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,4416,0,0,0,0,0,15003903,0,0,0,0,0,1268,
2017-08-14,4417,13000,1000,0,0,14000,20583691,125000,0,0,0,125000,86414,
2017-08-14,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,24521,
2017-08-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,7390,
2017-08-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,7653,
2017-08-14,4432,15000,1000,0,0,16000,12647250,86000,0,0,0,86000,13899,
2017-08-14,4433,0,0,0,0,0,7883358,0,0,0,0,0,5663,
2017-08-14,4502,94000,19000,5000,2000,106000,3583474,0,0,0,0,0,152060,
2017-08-14,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,41812,
2017-08-14,4510,0,0,0,0,0,27002672,0,0,0,0,0,99148,
2017-08-14,4513,4000,1000,4000,0,1000,19220075,0,0,0,0,0,80632,
2017-08-14,4523,63000,0,0,0,63000,16000000,0,0,0,0,0,22692,
2017-08-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,29921,
2017-08-14,4528,138000,0,112000,26000,0,19128567,219000,0,0,0,219000,423550,X
2017-08-14,4529,1040000,28000,66000,0,1002000,11804053,1591000,16000,2000,0,1605000,464662,
2017-08-14,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,158471,X
2017-08-14,4534,313000,131000,52000,0,392000,20453231,518000,0,0,0,518000,137199,
2017-08-14,4535,0,0,0,0,0,18915435,0,0,0,0,0,12235,
2017-08-14,4541,0,0,0,0,0,13535856,0,0,0,0,0,18152,
2017-08-14,4543,0,0,0,0,0,14183750,0,0,0,0,0,4938,
2017-08-14,4549,4000,2000,0,0,6000,9616482,3000,0,0,0,3000,22521,
2017-08-14,4550,4000,0,0,0,4000,8604046,0,0,0,0,0,14454,
2017-08-14,4556,0,0,0,0,0,8807000,0,0,0,0,0,3101,
2017-08-14,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,4706,0,0,0,0,0,19757523,0,0,0,0,0,11502,
2017-08-14,4707,0,0,0,0,0,56402241,0,0,0,0,0,79422,
2017-08-14,4711,8000,6000,0,0,14000,15264000,0,0,0,0,0,20044,
2017-08-14,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,4714,90000,0,34000,0,56000,20803597,631000,1000,0,0,632000,477506,
2017-08-14,4716,85000,10000,0,0,95000,18331844,31000,0,2000,0,29000,58363,
2017-08-14,4721,3346000,591000,1534000,2000,2401000,18746576,596000,8000,0,0,604000,2289126,
2017-08-14,4728,37000,0,0,0,37000,13615750,0,0,0,0,0,49295,
2017-08-14,4735,40000,20000,1000,0,59000,8527843,15000,0,0,0,15000,172592,
2017-08-14,4736,0,0,0,0,0,18649460,670000,14000,11000,0,673000,97574,X
2017-08-14,4739,1534000,99000,158000,5000,1470000,18366261,995000,5000,0,0,1000000,1279576,
2017-08-14,4743,0,0,0,0,0,48900557,62000,0,0,0,62000,118776,Y
2017-08-14,4745,1000,0,0,0,1000,14424521,39000,0,0,0,39000,31040,
2017-08-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,7164,
2017-08-14,4803,12000,2000,0,0,14000,8069250,11000,0,0,0,11000,78941,
2017-08-14,4804,171000,18000,10000,0,179000,9007980,51000,0,0,0,51000,60865,
2017-08-14,4806,0,0,0,0,0,7522500,21000,0,21000,0,0,303816,Y
2017-08-14,4903,547000,29000,0,0,576000,22569831,4479000,0,0,0,4479000,898549,
2017-08-14,4905,11000,3000,0,0,14000,12155629,0,0,0,0,0,37511,
2017-08-14,4907,0,0,0,0,0,4255205,0,0,0,0,0,6316,
2017-08-14,4908,0,0,0,0,0,19414289,0,0,0,0,0,123485,
2017-08-14,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,41078,
2017-08-14,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,4933,0,0,0,0,0,19332918,0,0,0,0,0,26226,X
2017-08-14,4939,874000,57000,247000,0,684000,24550217,23000,0,0,0,23000,668892,
2017-08-14,4944,84000,0,0,0,84000,0,522498,0,0,0,522498,83239,X
2017-08-14,4947,19000,0,7000,0,12000,13722124,495200,17000,27000,0,485200,313986,
2017-08-14,4953,0,0,0,0,0,10969580,0,0,0,0,0,12930,
2017-08-14,4966,226000,24000,32000,1000,217000,19360690,412057,2000,0,0,414057,495556,
2017-08-14,4971,6000,15000,0,0,21000,9033885,651401,0,28000,0,623401,126008,
2017-08-14,4972,0,0,0,0,0,9854406,0,0,0,0,0,14412,
2017-08-14,4973,0,0,0,0,0,16209368,0,0,0,0,0,43479,X
2017-08-14,4974,56000,12000,25000,0,43000,18125026,10000,0,0,0,10000,404403,
2017-08-14,4979,858000,74000,235000,0,697000,18505403,3704800,40000,55000,0,3689800,182743,
2017-08-14,4991,397000,919000,17000,3000,1296000,19033025,829874,21000,6000,0,844874,469291,
2017-08-14,4995,64000,74000,0,0,138000,8553360,0,0,0,0,0,10717,
2017-08-14,5009,80000,0,0,0,80000,116683997,7382765,12000,7000,0,7387765,357111,
2017-08-14,5011,0,0,0,0,0,10283967,0,0,0,0,0,13437,
2017-08-14,5013,7000,0,7000,0,0,27795000,1000,0,0,0,1000,34272,
2017-08-14,5014,1542000,167000,255000,0,1454000,41333263,1821000,1000,0,0,1822000,1711563,
2017-08-14,5015,3000,0,0,0,3000,15159797,0,0,0,0,0,58272,
2017-08-14,5016,0,0,0,0,0,12405519,0,0,0,0,0,10947,
2017-08-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,47924,
2017-08-14,5201,46000,3000,4000,0,45000,7668650,293000,0,0,0,293000,82578,
2017-08-14,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-14,5206,0,0,0,0,0,37125000,0,0,0,0,0,9969,
2017-08-14,5210,0,0,0,0,0,16424944,0,0,0,0,0,44798,
2017-08-14,5211,0,0,0,0,0,8006181,0,0,0,0,0,13865,
2017-08-14,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,2031,
2017-08-14,5213,0,0,0,0,0,95022593,4000,0,0,0,4000,146174,
2017-08-14,5230,16000,0,3000,0,13000,12988956,97000,11000,0,0,108000,179466,
2017-08-14,5245,12000,3000,5000,0,10000,11831500,340759,1000,0,0,341759,133772,
2017-08-14,5251,0,6000,0,0,6000,7634894,79000,0,0,0,79000,91680,
2017-08-14,5255,691000,84000,33000,0,742000,10768950,54000,1000,0,0,55000,427286,
2017-08-14,5263,25000,5000,2000,0,28000,9240696,470768,1000,0,0,471768,147412,
