date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-17,00751B,0,3000,0,0,3000,1171025750,55789000,0,1000000,0,54789000,3794116,
2024-07-17,00754B,0,0,0,0,0,250850000,0,0,0,0,0,745388,X
2024-07-17,00755B,0,0,0,0,0,44932500,170000,0,0,0,170000,49455,X
2024-07-17,00756B,0,0,0,0,0,329575000,859000,0,0,0,859000,113453,
2024-07-17,00758B,0,0,0,0,0,1381250,0,0,0,0,0,32908,X
2024-07-17,00759B,0,0,0,0,0,12006250,0,0,0,0,0,38527,X
2024-07-17,00760B,0,0,0,0,0,109255000,180000,0,0,0,180000,50823,
2024-07-17,00761B,0,0,0,0,0,655022250,957000,0,0,0,957000,255798,
2024-07-17,00764B,0,0,0,0,0,263125000,9642000,0,0,0,9642000,7517285,
2024-07-17,00768B,0,0,0,0,0,80150000,179000,0,0,0,179000,680159,
2024-07-17,00772B,0,0,0,0,0,933572500,8463000,0,300000,0,8163000,2287924,
2024-07-17,00773B,0,0,0,0,0,596822500,7996000,0,240000,12000,7768000,2752471,
2024-07-17,00777B,0,0,0,0,0,419787500,0,0,0,0,0,31732,X
2024-07-17,00778B,0,0,0,0,0,360162500,0,0,0,0,0,256253,X
2024-07-17,00779B,0,0,0,0,0,239662500,96000,0,0,0,96000,288916,
2024-07-17,00780B,0,0,0,0,0,59400500,175000,0,0,0,175000,42508,X
2024-07-17,00781B,0,0,0,0,0,1334000,0,0,0,0,0,41370,X
2024-07-17,00782B,0,0,0,0,0,5116750,270000,0,0,0,270000,62608,
2024-07-17,00784B,0,0,0,0,0,748250,0,0,0,0,0,30830,X
2024-07-17,00785B,0,0,0,0,0,249866500,10000,0,0,0,10000,1573390,X
2024-07-17,00786B,0,0,0,0,0,9391500,230000,0,0,0,230000,57910,
2024-07-17,00787B,0,0,0,0,0,4201500,134000,0,0,0,134000,38666,
2024-07-17,00788B,0,0,0,0,0,9426500,308000,0,0,0,308000,127927,
2024-07-17,00789B,0,0,0,0,0,85400000,0,0,0,0,0,50982,X
2024-07-17,00790B,0,0,0,0,0,525000,0,0,0,0,0,30251,X
2024-07-17,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30220,X
2024-07-17,00792B,0,0,0,0,0,416903750,30000,0,0,0,30000,403479,X
2024-07-17,00793B,0,0,0,0,0,1131500,0,0,0,0,0,35558,
2024-07-17,00794B,0,0,0,0,0,7921750,0,0,0,0,0,31489,X
2024-07-17,00795B,0,0,0,0,0,392024500,41394000,0,0,0,41394000,4406890,
2024-07-17,00799B,0,0,0,0,0,2134000,0,0,0,0,0,39803,
2024-07-17,00831B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,00834B,0,0,0,0,0,5049500,0,0,0,0,0,53349,X
2024-07-17,00836B,0,0,0,0,0,101510250,203000,0,0,0,203000,1121079,X
2024-07-17,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31849,X
2024-07-17,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31274,X
2024-07-17,00842B,0,0,0,0,0,2441750,0,0,0,0,0,35843,X
2024-07-17,00844B,0,0,0,0,0,53418750,0,0,0,0,0,7718,
2024-07-17,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31941,X
2024-07-17,00846B,0,0,0,0,0,18587500,0,0,0,0,0,36857,
2024-07-17,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,98307,X
2024-07-17,00848B,0,0,0,0,0,34391500,0,0,0,0,0,112896,X
2024-07-17,00849B,0,0,0,0,0,131651500,0,0,0,0,0,94680,X
2024-07-17,00853B,0,0,0,0,0,15908500,1199000,0,0,0,1199000,346230,
2024-07-17,00856B,0,0,0,0,0,2073000,0,0,0,0,0,53455,X
2024-07-17,00857B,0,0,0,0,0,176192000,8891000,0,0,0,8891000,2241431,
2024-07-17,00858,0,0,0,0,0,9093500,411000,0,0,0,411000,224410,
2024-07-17,00859B,0,0,0,0,0,1127750,0,0,0,0,0,47749,
2024-07-17,00860B,0,0,0,0,0,1167750,0,0,0,0,0,44750,
2024-07-17,00862B,0,0,0,0,0,140220250,1560000,0,0,0,1560000,1076314,
2024-07-17,00863B,0,0,0,0,0,116991000,0,0,0,0,0,418735,X
2024-07-17,00864B,0,0,0,0,0,31680500,991000,0,0,0,991000,368035,X
2024-07-17,00867B,0,0,0,0,0,144287500,0,0,0,0,0,2199032,X
2024-07-17,00870B,0,0,0,0,0,131162750,0,0,0,0,0,17676,
2024-07-17,00877,45000,0,0,0,45000,66697000,4847000,0,0,0,4847000,813939,
2024-07-17,00883B,0,0,0,0,0,2439500,0,0,0,0,0,102297,X
2024-07-17,00884B,0,0,0,0,0,9860000,3000,0,0,0,3000,112893,X
2024-07-17,00886,0,0,0,0,0,1987750,88000,0,0,0,88000,4586,X
2024-07-17,00887,0,0,0,0,0,11462750,1231000,0,0,0,1231000,172214,
2024-07-17,00888,0,0,0,0,0,106619500,2121000,0,0,0,2121000,1214804,
2024-07-17,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,179606,
2024-07-17,00928,0,0,0,0,0,10464000,497000,0,0,0,497000,584504,
2024-07-17,00931B,0,0,0,0,0,479724500,24601000,0,0,0,24601000,5196234,
2024-07-17,00933B,0,0,0,0,0,858989500,74562000,0,0,0,74562000,10979891,
2024-07-17,00937B,0,0,0,0,0,2953576250,206162000,0,0,0,206162000,40151100,X
2024-07-17,00942B,0,0,0,0,0,170239750,24643000,0,0,0,24643000,7025853,
2024-07-17,00948B,0,0,0,0,0,285106750,17310000,0,5475000,0,11835000,12663542,
2024-07-17,00950B,0,0,0,0,0,89577250,3000,109000,0,0,112000,4584816,
2024-07-17,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,7360,
2024-07-17,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,2943,
2024-07-17,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,4307,
2024-07-17,1268,0,0,0,0,0,10555932,267000,0,0,0,267000,27957,
2024-07-17,1336,0,0,0,0,0,19575604,179000,0,0,0,179000,81375,
2024-07-17,1565,0,0,0,0,0,12604129,467000,3000,0,0,470000,43473,
2024-07-17,1569,236000,7000,6000,0,237000,30361860,1506253,105000,50000,0,1561253,968130,
2024-07-17,1570,0,0,0,0,0,12875209,383000,7000,0,0,390000,740700,
2024-07-17,1580,0,0,0,0,0,12557560,252000,25000,0,0,277000,34395,
2024-07-17,1584,69000,28000,2000,0,95000,48117633,10014919,173000,0,0,10187919,513551,
2024-07-17,1586,81000,0,34000,0,47000,21578075,491192,2000,0,0,493192,95685,
2024-07-17,1591,100000,0,1000,0,99000,8699511,1215808,9000,0,0,1224808,306653,
2024-07-17,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,20676,
2024-07-17,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,61185,
2024-07-17,1599,0,0,0,0,0,18632191,182741,0,0,0,182741,17398,
2024-07-17,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,21646,
2024-07-17,1777,0,0,0,0,0,11147928,116000,2000,4000,0,114000,58927,X
2024-07-17,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,1784,176000,5000,9000,0,172000,12406731,482000,0,0,0,482000,918915,
2024-07-17,1785,0,0,0,0,0,149050435,25004790,315000,14000,0,25305790,14114196,
2024-07-17,1788,0,0,0,0,0,11130242,67979,5000,0,0,72979,16011,
2024-07-17,1796,0,0,0,0,0,7364948,84000,0,0,0,84000,15744,
2024-07-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,1813,0,0,0,0,0,11658877,27000,0,0,0,27000,24644,
2024-07-17,1815,3054000,16000,58000,0,3012000,116104823,21550510,208000,58000,0,21700510,14991716,
2024-07-17,2035,0,0,0,0,0,87500000,26000,1000,0,0,27000,4858,
2024-07-17,2061,117000,24000,10000,0,131000,11777072,369000,0,0,0,369000,447259,
2024-07-17,2063,0,0,0,0,0,12400363,207000,0,0,0,207000,21477,
2024-07-17,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,13973,
2024-07-17,2065,1000,0,0,0,1000,14585497,314845,2000,5000,0,311845,25675,
2024-07-17,2066,77000,6000,0,0,83000,11044688,506000,2000,15000,0,493000,106963,
2024-07-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,2070,17000,0,7000,1000,9000,8945700,175000,9000,0,0,184000,320694,
2024-07-17,2221,0,0,0,0,0,10581250,152000,0,4000,0,148000,8869,
2024-07-17,2230,25000,3000,7000,0,21000,13149737,1455846,22000,0,0,1477846,307041,
2024-07-17,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,9972,
2024-07-17,2596,2000,5000,0,0,7000,25000000,769000,18000,68000,0,719000,71948,
2024-07-17,2640,0,0,0,0,0,14816239,144000,7000,0,0,151000,18560,X
2024-07-17,2641,956000,1000,2000,40000,915000,77241867,8090554,276000,3000,0,8363554,1994627,
2024-07-17,2643,0,0,0,0,0,8750000,178474,1000,0,0,179474,41421,
2024-07-17,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-07-17,2729,0,0,0,0,0,8985973,327000,2000,29000,0,300000,29543,
2024-07-17,2732,0,0,0,0,0,11628642,1156000,2000,7000,0,1151000,50018,
2024-07-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,2736,21000,0,2000,0,19000,14993057,920312,0,0,0,920312,95038,
2024-07-17,2743,177000,0,0,0,177000,9002925,579000,0,0,0,579000,257850,
2024-07-17,2745,25000,0,0,0,25000,8452131,229000,0,4000,0,225000,218402,
2024-07-17,2754,0,0,0,0,0,11715250,367000,0,0,0,367000,21661,
2024-07-17,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,7546,
2024-07-17,2756,0,0,0,0,0,0,22000,0,0,0,22000,53379,Y
2024-07-17,2916,49000,0,0,0,49000,13656719,393000,9000,0,0,402000,41422,
2024-07-17,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,2926,0,0,0,0,0,11847412,31000,0,0,0,31000,48914,
2024-07-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,3066,3000,0,0,0,3000,19392653,410000,0,0,0,410000,139695,
2024-07-17,3071,0,0,0,0,0,27500000,674000,17000,2000,0,689000,349351,
2024-07-17,3073,32000,37000,2000,0,67000,2176254,27000,0,0,0,27000,132578,
2024-07-17,3078,36000,2000,2000,0,36000,56847766,14547000,41000,9000,0,14579000,290864,
2024-07-17,3081,2000,0,0,2000,0,22961919,3126400,24000,96000,0,3054400,1644416,X
2024-07-17,3083,31000,2000,3000,0,30000,21621714,896000,7000,0,0,903000,374471,
2024-07-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,3086,32000,2000,0,0,34000,4088952,90300,0,0,0,90300,172386,
2024-07-17,3088,1000,2000,0,0,3000,25511365,2100000,0,27000,0,2073000,622932,
2024-07-17,3093,2000,0,0,0,2000,36288894,101000,2000,0,0,103000,139860,
2024-07-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,3105,237000,129000,8000,0,358000,105985096,8071000,197000,193000,0,8075000,2485828,
2024-07-17,3114,0,0,0,0,0,16282448,161060,0,12000,0,149060,38424,
2024-07-17,3118,0,0,0,0,0,8113215,94000,2000,0,0,96000,60858,
2024-07-17,3122,710000,2000,14000,0,698000,10101430,1423000,4000,0,0,1427000,1163219,
2024-07-17,3128,0,0,0,0,0,10500000,406000,0,0,0,406000,83629,
2024-07-17,3131,0,0,0,0,0,0,319000,1000,30000,0,290000,207673,Y
2024-07-17,3141,200000,1000,0,0,201000,18766519,1621000,5000,36000,0,1590000,295906,
2024-07-17,3147,5000,4000,0,0,9000,9751524,650449,0,11000,0,639449,145152,
2024-07-17,3152,0,1000,0,0,1000,17254050,546000,0,4000,0,542000,58442,
2024-07-17,3162,34000,3000,8000,0,29000,22026118,4211393,2000,14000,0,4199393,288947,
2024-07-17,3163,1142000,823000,57000,0,1908000,20135185,3769000,94000,96000,0,3767000,4287074,
2024-07-17,3169,7000,0,0,0,7000,15731745,1224000,4000,0,0,1228000,178753,
2024-07-17,3171,0,0,0,0,0,12825579,210000,3000,0,0,213000,58194,
2024-07-17,3178,1000,0,0,0,1000,11262500,856000,0,0,0,856000,136305,
2024-07-17,3188,105000,3000,4000,0,104000,46577469,1592000,62000,4000,0,1650000,533881,
2024-07-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,3202,24000,0,1000,0,23000,29291217,1562000,0,0,0,1562000,1830325,
2024-07-17,3205,11000,0,0,0,11000,8136407,534222,0,0,0,534222,169003,
2024-07-17,3206,0,0,0,0,0,14729155,363141,0,78000,0,285141,70632,
2024-07-17,3207,132000,3000,15000,0,120000,14130085,1990868,1000,15000,0,1976868,226218,
2024-07-17,3211,17000,0,10000,0,7000,37999255,1544000,33000,0,0,1577000,530753,
2024-07-17,3213,1000,0,0,0,1000,14671386,1105000,10000,0,0,1115000,230838,
2024-07-17,3217,11000,0,1000,0,10000,22526050,2152536,71000,31000,0,2192536,433348,
2024-07-17,3218,2000,1000,2000,0,1000,21181224,3243100,2000,2000,0,3243100,106372,
2024-07-17,3219,29000,0,7000,0,22000,17669066,25000,0,0,0,25000,198975,
2024-07-17,3221,0,0,0,0,0,25994352,1138000,0,0,0,1138000,212626,
2024-07-17,3224,250000,10000,2000,0,258000,17043162,1183000,0,5000,0,1178000,303332,
2024-07-17,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,9986,
2024-07-17,3227,15000,1000,3000,0,13000,37308461,1293000,70000,30000,0,1333000,900579,
2024-07-17,3228,0,0,0,0,0,0,74000,4000,0,0,78000,210248,X
2024-07-17,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,3232,1000,0,1000,0,0,11641966,523081,0,0,0,523081,45717,
2024-07-17,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,3236,0,0,0,0,0,26250153,767702,0,0,0,767702,65301,
2024-07-17,3252,0,0,0,0,0,12548938,268000,0,0,0,268000,29209,
2024-07-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,3260,147000,1000,6000,0,142000,73982862,7126362,629000,51000,0,7704362,2002227,
2024-07-17,3264,57000,1000,4000,0,54000,122542519,15978000,87000,126000,0,15939000,1393525,
2024-07-17,3265,8000,1000,1000,0,8000,34065414,1956000,98000,5000,0,2049000,711637,
2024-07-17,3268,28000,0,0,0,28000,8680199,362000,0,0,0,362000,165404,
2024-07-17,3272,29000,0,6000,0,23000,15292004,585800,0,0,0,585800,62351,
2024-07-17,3276,2000,0,0,0,2000,17428166,604000,6000,0,0,610000,243522,
2024-07-17,3284,17000,3000,0,0,20000,13625352,652000,0,0,0,652000,287373,
2024-07-17,3285,14000,0,4000,0,10000,10683831,96000,0,0,0,96000,311496,
2024-07-17,3287,35000,0,20000,0,15000,10992620,719000,2000,3000,0,718000,435589,
2024-07-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,3289,164000,1000,1000,0,164000,18414855,1364000,26000,19000,0,1371000,1119487,
2024-07-17,3290,445000,49000,0,22000,472000,27276176,1343000,66000,0,0,1409000,470033,
2024-07-17,3293,18000,1000,7000,1000,11000,35225195,419000,3000,0,0,422000,494239,X
2024-07-17,3294,331000,50000,34000,0,347000,33003979,2618000,167000,0,0,2785000,853665,
2024-07-17,3297,184000,68000,3000,0,249000,9012361,219000,0,0,0,219000,698081,
2024-07-17,3303,95000,0,57000,0,38000,23522651,704000,53000,88000,0,669000,476304,
2024-07-17,3306,36000,2000,2000,0,36000,12651925,1090000,0,0,0,1090000,578595,
2024-07-17,3310,17000,0,0,8000,9000,15005941,99000,0,0,0,99000,12368,
2024-07-17,3313,45000,5000,3000,0,47000,15097694,797000,14000,10000,0,801000,635801,
2024-07-17,3317,2000,0,0,0,2000,17762949,1169560,0,0,0,1169560,90251,
2024-07-17,3322,276000,42000,0,0,318000,28393189,2300000,17000,300000,0,2017000,265577,
2024-07-17,3323,14000,0,0,0,14000,22076478,1375846,17000,19000,0,1373846,279495,
2024-07-17,3324,346000,51000,71000,0,326000,22841305,5831000,10000,114000,0,5727000,2098928,
2024-07-17,3325,88000,20000,2000,0,106000,21946630,4360000,14000,28000,0,4346000,218344,
2024-07-17,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,2445,
2024-07-17,3339,108000,16000,23000,5000,96000,16441820,1669000,0,0,0,1669000,618845,
2024-07-17,3354,0,0,0,0,0,17528106,68000,0,0,0,68000,82314,
2024-07-17,3357,163000,15000,8000,0,170000,25508720,1180000,10000,32000,0,1158000,341760,
2024-07-17,3360,9000,6000,0,0,15000,19100561,1072432,4000,0,0,1076432,266092,
2024-07-17,3362,0,0,0,0,0,28114970,2865445,12000,14000,0,2863445,1063361,
2024-07-17,3363,2098000,0,45000,0,2053000,24660141,5903000,0,261000,0,5642000,2397669,
2024-07-17,3372,46000,11000,1000,0,56000,43835000,3030000,2000,1000,0,3031000,1811724,
2024-07-17,3373,128000,0,0,0,128000,10822450,222000,0,0,0,222000,160529,
2024-07-17,3374,1454000,118000,21000,0,1551000,67841079,8778000,40000,294000,0,8524000,5186373,
2024-07-17,3379,696000,362000,58000,0,1000000,9510437,234000,0,16000,0,218000,1239936,
2024-07-17,3388,0,0,0,0,0,18515589,306000,13000,0,0,319000,25180,
2024-07-17,3390,0,0,0,0,0,17239564,767000,0,1000,0,766000,376912,X
2024-07-17,3402,0,0,0,0,0,18261923,1292000,0,0,0,1292000,579987,X
2024-07-17,3430,0,0,0,0,0,8429021,182000,0,0,0,182000,65972,
2024-07-17,3434,0,0,0,0,0,6770000,110916,0,0,0,110916,75114,
2024-07-17,3438,1000,0,0,0,1000,11791453,914000,4000,0,0,918000,229066,
2024-07-17,3441,17000,1000,2000,0,16000,10009980,610000,0,0,0,610000,148504,
2024-07-17,3444,0,0,0,0,0,11028646,482000,11000,0,0,493000,136597,X
2024-07-17,3455,82000,12000,3000,0,91000,14962687,1803000,148000,41000,0,1910000,1350782,
2024-07-17,3465,0,0,0,0,0,0,29612,0,0,0,29612,6268,Y
2024-07-17,3466,1894000,5000,11000,0,1888000,15373018,1377000,0,0,0,1377000,688957,
2024-07-17,3479,14000,2000,0,0,16000,18157541,2477000,14000,43000,0,2448000,213672,
2024-07-17,3483,145000,10000,0,0,155000,21529322,2711656,82000,0,0,2793656,2324403,
2024-07-17,3484,33000,3000,0,0,36000,18885798,641503,0,0,0,641503,161457,
2024-07-17,3489,1000,0,0,0,1000,22613038,440000,0,0,0,440000,106834,
2024-07-17,3490,9000,3000,0,0,12000,13751608,1201000,0,1000,0,1200000,919211,
2024-07-17,3491,3000,0,0,3000,0,15955715,870000,0,19000,0,851000,564405,X
2024-07-17,3492,21000,1000,0,0,22000,8882900,89000,0,0,0,89000,228052,
2024-07-17,3498,326000,15000,10000,0,331000,13268252,1606000,47000,4000,0,1649000,1604314,
2024-07-17,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,3511,7000,0,1000,0,6000,12493236,683551,0,0,0,683551,120645,
2024-07-17,3512,0,0,0,0,0,17518093,649000,6000,0,0,655000,127379,
2024-07-17,3516,0,0,0,0,0,13153456,478000,0,0,0,478000,171996,
2024-07-17,3520,361000,50000,11000,0,400000,11725223,642000,0,0,0,642000,921580,
2024-07-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,3526,4000,1000,4000,0,1000,15041192,839000,0,3000,0,836000,66503,
2024-07-17,3527,0,0,0,0,0,11111281,306000,0,0,0,306000,31186,
2024-07-17,3529,9000,0,5000,0,4000,18664060,1594000,52000,33000,0,1613000,149151,
2024-07-17,3531,0,0,0,0,0,15293752,70000,0,0,0,70000,12675,
2024-07-17,3537,59000,0,1000,0,58000,13391185,1249000,15000,11000,0,1253000,847223,
2024-07-17,3540,3000,38000,0,0,41000,18266637,2896705,44000,0,0,2940705,484613,
2024-07-17,3541,0,0,0,0,0,14196785,259000,0,0,0,259000,49500,
2024-07-17,3546,0,0,0,0,0,12646606,227000,0,0,0,227000,105435,X
2024-07-17,3548,86000,3000,1000,1000,87000,16522841,2083000,2000,119000,0,1966000,497533,
2024-07-17,3551,0,0,0,0,0,14193722,765000,0,0,0,765000,189604,X
2024-07-17,3552,9000,0,1000,0,8000,21398237,1386000,10000,0,0,1396000,83357,
2024-07-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,3556,0,0,0,0,0,15925711,686060,0,19000,0,667060,35196,
2024-07-17,3558,82000,0,6000,0,76000,12265220,2021000,20000,52000,0,1989000,137420,
2024-07-17,3564,17000,24000,2000,0,39000,14780775,1126000,3000,60000,0,1069000,1117698,
2024-07-17,3567,3000,0,0,0,3000,8488500,392000,32000,0,0,424000,63924,
2024-07-17,3577,0,0,0,0,0,15991413,95500,0,0,0,95500,33627,
2024-07-17,3580,120000,93000,4000,0,209000,9867664,1478000,65000,66000,0,1477000,2138670,
2024-07-17,3581,8000,31000,0,0,39000,12751500,210000,0,0,0,210000,1115957,
2024-07-17,3587,3000,0,3000,0,0,16716958,2631723,36000,23000,0,2644723,275087,
2024-07-17,3594,138000,8000,3000,0,143000,18253416,2669848,58000,25000,0,2702848,601482,
2024-07-17,3597,0,0,0,0,0,9809110,73000,0,0,0,73000,62554,
2024-07-17,3609,7000,0,0,0,7000,0,73000,0,11000,0,62000,177353,X
2024-07-17,3611,0,0,0,0,0,11787533,585603,19000,0,0,604603,28925,
2024-07-17,3615,0,0,0,0,0,17116744,845000,67000,1000,0,911000,1446062,
2024-07-17,3623,18000,1000,2000,0,17000,7296486,540000,0,0,0,540000,117657,
2024-07-17,3624,53000,1000,19000,0,35000,29335210,2476000,21000,20000,0,2477000,453804,
2024-07-17,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,3628,0,0,0,0,0,11250000,187000,0,0,0,187000,57289,
2024-07-17,3630,60000,0,0,0,60000,46047962,1589522,27000,38000,0,1578522,211522,
2024-07-17,3631,1000,0,0,0,1000,20455227,176000,3000,3000,0,176000,55347,
2024-07-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,3646,0,0,0,0,0,9824342,290000,2000,0,0,292000,21900,
2024-07-17,3663,458000,3000,3000,24000,434000,22560526,1186000,57000,0,0,1243000,2449143,
2024-07-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,3666,47000,3000,19000,0,31000,14736462,1099000,30000,3000,0,1126000,485656,
2024-07-17,3672,0,0,0,0,0,0,39000,0,0,0,39000,11075,X
2024-07-17,3675,0,0,0,0,0,13675980,383563,0,10000,0,373563,396027,X
2024-07-17,3680,227000,31000,6000,0,252000,23574376,2774004,0,110000,0,2664004,538128,
2024-07-17,3685,0,0,0,0,0,19893500,273000,1000,0,0,274000,107744,
2024-07-17,3687,0,0,0,0,0,7514893,282000,2000,10000,0,274000,126445,
2024-07-17,3689,435000,120000,44000,0,511000,19844511,2034000,154000,132000,0,2056000,1538445,
2024-07-17,3691,47000,1000,13000,0,35000,19799355,1391658,31000,79000,0,1343658,470607,
2024-07-17,3693,137000,0,1000,0,136000,9622673,2102000,0,0,0,2102000,283350,
2024-07-17,3707,620000,7000,19000,0,608000,83305663,24283034,149000,646000,0,23786034,973290,
2024-07-17,3709,0,0,0,0,0,25142362,160000,0,0,0,160000,59938,
2024-07-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-17,4102,0,0,0,0,0,10593360,340000,0,0,0,340000,45401,
2024-07-17,4105,1000,0,0,0,1000,62162489,1768000,1000,0,0,1769000,135092,
2024-07-17,4107,2000,0,0,0,2000,17324584,151000,0,0,0,151000,41754,
2024-07-17,4109,209000,48000,12000,0,245000,16783560,2129000,7000,14000,0,2122000,2017365,
2024-07-17,4111,0,0,0,0,0,14245746,521000,8000,6000,0,523000,181742,
2024-07-17,4113,88000,24000,10000,0,102000,52784534,1971000,482000,139000,0,2314000,737550,
2024-07-17,4114,5000,0,0,0,5000,98973974,5680793,1000,63000,0,5618793,478891,
2024-07-17,4116,0,0,0,0,0,11141500,122000,4000,0,0,126000,33500,
2024-07-17,4120,0,0,0,0,0,21686779,232000,4000,0,0,236000,150767,X
2024-07-17,4121,0,0,0,0,0,21286786,792000,0,0,0,792000,61614,
2024-07-17,4123,603000,3000,1000,0,605000,168999429,22856904,41000,119000,0,22778904,2807061,
2024-07-17,4126,0,0,0,0,0,18150000,458000,5000,0,0,463000,57456,
2024-07-17,4127,37000,0,2000,0,35000,11440000,509000,0,0,0,509000,183696,
2024-07-17,4128,6000,8000,0,0,14000,140040618,19931214,96000,104000,0,19923214,642999,
2024-07-17,4129,0,0,0,0,0,24071139,1708000,22000,241000,0,1489000,299285,
2024-07-17,4130,0,0,0,0,0,27343962,1290940,0,0,0,1290940,64674,
2024-07-17,4138,0,0,0,0,0,8250000,558100,2000,0,0,560100,31364,
2024-07-17,4139,0,0,0,0,0,0,5000,0,0,0,5000,4283,X
2024-07-17,4147,36000,3000,2000,0,37000,68269631,7174622,0,72000,0,7102622,220509,
