date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-28,00759B,0,0,0,0,0,13506250,0,0,0,0,0,50499,X
2019-11-28,00760B,0,0,0,0,0,51130000,0,0,0,0,0,54939,X
2019-11-28,00761B,0,0,0,0,0,287022250,0,0,0,0,0,42188,
2019-11-28,00764B,0,0,0,0,0,137125000,0,0,0,0,0,36769,
2019-11-28,00765B,0,0,0,0,0,6125000,0,0,0,0,0,30713,X
2019-11-28,00768B,0,0,0,0,0,12650000,0,0,0,0,0,73609,X
2019-11-28,00769B,0,0,0,0,0,772500,0,0,0,0,0,48270,X
2019-11-28,00772B,0,0,0,0,0,334447500,0,0,0,0,0,829320,
2019-11-28,00773B,0,0,0,0,0,184447500,0,0,0,0,0,73520,X
2019-11-28,00777B,0,0,0,0,0,111662500,0,0,0,0,0,261399,X
2019-11-28,00778B,0,0,0,0,0,92287500,0,0,0,0,0,30699,X
2019-11-28,00779B,0,0,0,0,0,103787500,0,0,0,0,0,244830,X
2019-11-28,00780B,0,0,0,0,0,123025500,0,0,0,0,0,32061,X
2019-11-28,00781B,0,0,0,0,0,7584000,0,0,0,0,0,31339,
2019-11-28,00782B,0,0,0,0,0,9991750,0,0,0,0,0,33120,
2019-11-28,00784B,0,0,0,0,0,6623250,0,0,0,0,0,55341,X
2019-11-28,00785B,0,0,0,0,0,63741500,0,0,0,0,0,56133,X
2019-11-28,00786B,0,0,0,0,0,3766500,0,0,0,0,0,115629,X
2019-11-28,00787B,0,0,0,0,0,6326500,0,0,0,0,0,246930,X
2019-11-28,00788B,0,0,0,0,0,9676500,0,0,0,0,0,148080,
2019-11-28,00789B,0,0,0,0,0,23900000,0,0,0,0,0,26220,X
2019-11-28,00790B,0,0,0,0,0,900000,0,0,0,0,0,24639,X
2019-11-28,00791B,0,0,0,0,0,105025000,0,0,0,0,0,27759,X
2019-11-28,00792B,0,0,0,0,0,53278750,0,0,0,0,0,34539,X
2019-11-28,00793B,0,0,0,0,0,1256500,0,0,0,0,0,30990,X
2019-11-28,00794B,0,0,0,0,0,115796750,0,0,0,0,0,33429,X
2019-11-28,00795B,0,0,0,0,0,180024500,0,0,0,0,0,192518,X
2019-11-28,00796B,0,0,0,0,0,29992500,0,0,0,0,0,201949,X
2019-11-28,00797B,0,0,0,0,0,1309000,0,0,0,0,0,65742,X
2019-11-28,00798B,0,0,0,0,0,2392750,0,0,0,0,0,43339,X
2019-11-28,00799B,0,0,0,0,0,3009000,0,0,0,0,0,93759,X
2019-11-28,00831B,0,0,0,0,0,113900000,0,0,0,0,0,71989,X
2019-11-28,00832B,0,0,0,0,0,1825000,0,0,0,0,0,42559,X
2019-11-28,00833B,0,0,0,0,0,270250,0,0,0,0,0,42259,X
2019-11-28,00834B,0,0,0,0,0,6799500,0,0,0,0,0,45739,X
2019-11-28,00835B,0,0,0,0,0,547750,0,0,0,0,0,36129,X
2019-11-28,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30289,X
2019-11-28,00837B,0,0,0,0,0,635250,0,0,0,0,0,32149,X
2019-11-28,00838B,0,0,0,0,0,10922750,0,0,0,0,0,38160,X
2019-11-28,00839B,0,0,0,0,0,10985250,0,0,0,0,0,31089,X
2019-11-28,00840B,0,0,0,0,0,9732750,0,0,0,0,0,32310,X
2019-11-28,00841B,0,0,0,0,0,9735000,0,0,0,0,0,146109,X
2019-11-28,00842B,0,0,0,0,0,12566750,0,0,0,0,0,230539,X
2019-11-28,00843B,0,0,0,0,0,1755250,0,0,0,0,0,31369,X
2019-11-28,00844B,0,0,0,0,0,8418750,0,0,0,0,0,859,X
2019-11-28,00845B,0,0,0,0,0,13012750,0,0,0,0,0,63525,X
2019-11-28,00846B,0,0,0,0,0,32087500,0,0,0,0,0,61179,X
2019-11-28,00847B,0,0,0,0,0,10326250,0,0,0,0,0,119940,
2019-11-28,00848B,0,0,0,0,0,50891500,0,0,0,0,0,66589,X
2019-11-28,00849B,0,0,0,0,0,151526500,0,0,0,0,0,184680,X
2019-11-28,00853B,0,0,0,0,0,1658500,0,0,0,0,0,29209,X
2019-11-28,00854B,0,0,0,0,0,1363500,0,0,0,0,0,64165,X
2019-11-28,00855B,0,0,0,0,0,1420750,0,0,0,0,0,62700,X
2019-11-28,00856B,0,0,0,0,0,7323000,0,0,0,0,0,33039,X
2019-11-28,00857B,0,0,0,0,0,1442000,0,0,0,0,0,31509,X
2019-11-28,00858,0,0,0,0,0,2593500,0,0,0,0,0,36729,X
2019-11-28,00859B,0,0,0,0,0,3252750,0,0,0,0,0,39769,X
2019-11-28,00860B,0,0,0,0,0,2917750,0,0,0,0,0,37909,X
2019-11-28,00862B,0,0,0,0,0,3470250,0,0,0,0,0,74670,X
2019-11-28,00863B,0,0,0,0,0,5366000,0,0,0,0,0,69720,X
2019-11-28,00864B,0,0,0,0,0,4055500,0,0,0,0,0,65089,X
2019-11-28,00867B,0,0,0,0,0,6287500,0,0,0,0,0,10080,X
2019-11-28,1240,0,0,0,0,0,8497500,0,0,0,0,0,15960,
2019-11-28,1258,0,0,0,0,0,9204947,0,0,0,0,0,5543,
2019-11-28,1259,0,0,0,0,0,8097375,0,0,0,0,0,13732,
2019-11-28,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2476,
2019-11-28,1268,0,0,0,0,0,9403182,1000,0,0,0,1000,5939,
2019-11-28,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,1336,0,0,0,0,0,21287104,0,0,0,0,0,50504,
2019-11-28,1565,29000,7000,2000,0,34000,12604129,582000,2000,217000,0,367000,178184,
2019-11-28,1569,1288000,10000,112000,9000,1177000,28178316,1950530,9000,0,0,1959530,1044154,
2019-11-28,1570,0,0,0,0,0,12875209,0,0,0,0,0,29604,
2019-11-28,1580,0,0,0,0,0,12557560,16000,0,0,0,16000,37426,
2019-11-28,1584,0,0,0,0,0,20617633,0,0,0,0,0,11160,
2019-11-28,1586,3000,4000,0,0,7000,20037800,146227,0,0,0,146227,75381,
2019-11-28,1591,0,0,0,0,0,8291201,96000,0,0,0,96000,7216,
2019-11-28,1593,0,0,0,0,0,7987113,56000,0,0,0,56000,17196,
2019-11-28,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,30079,
2019-11-28,1597,329000,10000,8000,0,331000,20296887,2547450,2000,0,0,2549450,162687,
2019-11-28,1599,0,0,0,0,0,18452955,0,0,0,0,0,28242,
2019-11-28,1742,6000,0,0,0,6000,10365273,0,0,0,0,0,38480,
2019-11-28,1752,146000,4000,3000,0,147000,25247118,64000,0,0,0,64000,442591,
2019-11-28,1777,0,0,0,0,0,7514887,0,0,0,0,0,26999,
2019-11-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,1784,112000,5000,5000,0,112000,12406731,592000,10000,0,0,602000,340499,
2019-11-28,1785,157000,0,0,0,157000,99357810,1293646,3000,0,0,1296646,298859,
2019-11-28,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,5261,
2019-11-28,1795,1431000,38000,35000,0,1434000,21775186,5713000,0,242000,0,5471000,1254043,
2019-11-28,1796,0,0,0,0,0,0,0,0,0,0,0,2369,Y
2019-11-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,1813,9000,0,0,0,9000,11658877,21000,0,0,0,21000,210664,
2019-11-28,1815,1598000,0,1000,0,1597000,108236624,4742000,0,0,0,4742000,427978,
2019-11-28,2035,0,0,0,0,0,87500000,0,0,0,0,0,1810,
2019-11-28,2063,0,0,0,0,0,11250000,0,0,0,0,0,14051,
2019-11-28,2064,0,0,0,0,0,17500000,0,0,0,0,0,7621,
2019-11-28,2065,6000,0,0,0,6000,8169805,0,0,0,0,0,31537,
2019-11-28,2066,0,0,0,0,0,9125717,0,0,0,0,0,6341,
2019-11-28,2070,0,0,0,0,0,9195700,0,0,0,0,0,6176,
2019-11-28,2221,2000,0,0,0,2000,10581250,0,0,0,0,0,11173,
2019-11-28,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,6107,
2019-11-28,2235,0,0,0,0,0,8969500,0,0,0,0,0,3572,
2019-11-28,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,22801,
2019-11-28,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,31364,
2019-11-28,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,47161,
2019-11-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,2726,0,0,0,0,0,8727135,5000,0,0,0,5000,11219,
2019-11-28,2729,0,0,0,0,0,0,1000,0,0,0,1000,8589,Y
2019-11-28,2732,131000,8000,5000,0,134000,10075587,284000,5000,0,0,289000,257215,
2019-11-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,2736,0,0,0,0,0,12248095,0,0,0,0,0,14049,
2019-11-28,2916,0,0,0,0,0,13656719,0,0,0,0,0,5918,
2019-11-28,2924,0,0,0,0,0,8201293,0,0,0,0,0,630,
2019-11-28,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5402,
2019-11-28,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,3875,
2019-11-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,3071,4000,0,0,0,4000,27500000,0,0,0,0,0,108897,
2019-11-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,3078,159000,22000,5000,0,176000,56847766,763000,0,0,0,763000,748957,
2019-11-28,3081,361000,21000,33000,0,349000,22737794,2998400,9000,2000,4000,3009400,292683,
2019-11-28,3083,1637000,50000,288000,0,1399000,21426089,881000,0,0,0,881000,576048,
2019-11-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,3088,198000,0,0,0,198000,20098848,167000,0,0,0,167000,64726,
2019-11-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,3092,181000,0,0,0,181000,18640690,269000,2000,6000,0,265000,80799,
2019-11-28,3093,0,0,0,0,0,9072223,0,0,0,0,0,1944,
2019-11-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,3105,3269000,213000,194000,0,3288000,101014096,872000,55000,315000,0,612000,2190109,
2019-11-28,3114,7000,0,0,0,7000,14000000,78000,0,0,0,78000,51339,
2019-11-28,3118,0,0,0,0,0,8113215,0,0,0,0,0,5122,
2019-11-28,3122,0,0,0,0,0,9824983,0,0,0,0,0,17693,
2019-11-28,3128,0,0,0,0,0,10500000,0,0,0,0,0,29382,
2019-11-28,3131,0,0,0,0,0,0,13000,15000,0,0,28000,369415,Y
2019-11-28,3141,28000,0,0,0,28000,15979374,25000,0,0,0,25000,66373,
2019-11-28,3144,148000,1000,19000,0,130000,25159437,358000,0,21000,0,337000,137495,
2019-11-28,3147,288000,29000,59000,0,258000,8501524,31000,0,0,0,31000,340182,
2019-11-28,3152,12000,3000,1000,0,14000,17254050,246000,1000,0,0,247000,77739,
2019-11-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,3163,113000,29000,1000,0,141000,18821724,1658000,0,0,0,1658000,565515,
2019-11-28,3169,9000,0,1000,0,8000,13610162,381000,1000,3000,0,379000,62638,
2019-11-28,3171,0,0,0,0,0,9800878,0,0,0,0,0,4448,
2019-11-28,3178,0,0,0,0,0,11262500,0,0,0,0,0,17711,
2019-11-28,3188,118000,7000,0,0,125000,22573780,0,0,0,0,0,19809,
2019-11-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,3202,209000,0,1000,0,208000,29291217,1895200,0,49000,0,1846200,234326,
2019-11-28,3205,185000,3000,2000,0,186000,8193157,327455,0,0,0,327455,37869,
2019-11-28,3206,11000,3000,0,0,14000,13479155,10000,0,0,0,10000,374176,
2019-11-28,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,3211,106000,3000,11000,0,98000,36870130,403000,0,0,0,403000,550718,
2019-11-28,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,46815,
2019-11-28,3217,700000,34000,118000,0,616000,20526050,506000,7000,7000,0,506000,1553930,
2019-11-28,3218,1147000,16000,23000,0,1140000,19030750,271438,0,0,0,271438,1476879,
2019-11-28,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,3221,199000,6000,7000,0,198000,24076102,1543700,15000,27000,0,1531700,915408,
2019-11-28,3224,56000,10000,0,0,66000,14504011,901000,0,23000,0,878000,31249,
2019-11-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,3382,
2019-11-28,3227,1096000,39000,43000,0,1092000,34284448,3101000,0,0,0,3101000,1992496,
2019-11-28,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,3232,5000,0,0,0,5000,9141966,0,0,0,0,0,101503,
2019-11-28,3234,1528000,82000,27000,1000,1582000,19008423,1605000,131000,0,0,1736000,1403433,
2019-11-28,3236,36000,1000,4000,0,33000,21213025,219405,0,0,0,219405,70993,
2019-11-28,3252,0,0,0,0,0,12548938,0,0,0,0,0,21192,
2019-11-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,3260,726000,4000,23000,0,707000,54931343,4420420,0,12000,0,4408420,759186,
2019-11-28,3264,32000,1000,0,0,33000,122564794,504000,0,0,0,504000,394221,
2019-11-28,3265,1000,1000,0,0,2000,34065414,108700,0,0,0,108700,223482,
2019-11-28,3272,11000,0,1000,0,10000,13066241,38164,0,0,0,38164,77164,
2019-11-28,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,3284,17000,0,0,0,17000,13990447,0,0,0,0,0,150388,
2019-11-28,3285,0,0,0,0,0,11027331,0,0,0,0,0,13978,
2019-11-28,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,3289,97000,26000,13000,0,110000,23243780,2246966,53000,58577,0,2241389,747973,
2019-11-28,3290,398000,0,0,0,398000,24887231,696000,0,0,0,696000,53775,
2019-11-28,3293,192000,9000,5000,0,196000,17605285,82000,1000,0,0,83000,254638,
2019-11-28,3294,5000,0,0,0,5000,33003979,405000,0,0,0,405000,57286,
2019-11-28,3297,0,0,0,0,0,9209861,0,0,0,0,0,33256,
2019-11-28,3303,10000,0,0,0,10000,24022401,0,0,0,0,0,38046,
2019-11-28,3306,0,0,0,0,0,12651925,0,0,0,0,0,12992,
2019-11-28,3310,7000,0,0,0,7000,12556317,0,0,0,0,0,3349,
2019-11-28,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-11-28,3317,293000,8000,3000,0,298000,15312887,934000,0,0,0,934000,1031154,
2019-11-28,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,32885,
2019-11-28,3323,4000,0,0,0,4000,20826478,763000,0,0,0,763000,69210,
2019-11-28,3324,3625000,247000,103000,1000,3768000,21264099,1335000,166000,16000,0,1485000,1622697,
2019-11-28,3325,4000,0,0,0,4000,18063122,41000,0,0,0,41000,70418,
2019-11-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,2871,
2019-11-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,3354,21000,0,0,0,21000,17528106,0,0,0,0,0,21054,
2019-11-28,3360,2000000,35000,10000,0,2025000,17207763,1564000,7000,9000,0,1562000,319253,
2019-11-28,3362,124000,2000,0,0,126000,27886470,1478000,12000,0,0,1490000,107838,
2019-11-28,3363,509000,0,0,0,509000,22647996,2528000,8000,0,0,2536000,220831,
2019-11-28,3372,0,0,0,0,0,36521832,0,0,0,0,0,68370,
2019-11-28,3373,0,0,0,0,0,10822450,0,0,0,0,0,8859,
2019-11-28,3374,7636000,10000,2384000,0,5262000,67930629,3947090,0,180000,0,3767090,4459563,
2019-11-28,3379,0,0,0,0,0,9510437,0,0,0,0,0,15347,
2019-11-28,3388,1000,0,0,0,1000,18515250,20754,0,0,0,20754,13286,
2019-11-28,3390,151000,1000,1000,0,151000,16876264,225000,0,0,0,225000,100002,
2019-11-28,3402,0,0,0,0,0,18261923,101000,0,0,0,101000,68956,
2019-11-28,3434,0,0,0,0,0,5675000,0,0,0,0,0,4383,
2019-11-28,3438,205000,1000,17000,0,189000,16844933,379000,9000,0,0,388000,396499,
2019-11-28,3441,22000,2000,0,0,24000,10009980,82000,0,0,0,82000,52635,
2019-11-28,3444,54000,0,0,0,54000,9778646,80000,0,0,0,80000,38360,
2019-11-28,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,3455,585000,1000,0,0,586000,15367187,2292300,0,36000,0,2256300,208524,
2019-11-28,3466,7000,0,0,0,7000,15221893,0,0,0,0,0,31340,
2019-11-28,3479,264000,2000,2000,0,264000,17548541,35930,0,0,0,35930,360559,
2019-11-28,3483,1266000,55000,69000,1000,1251000,14256840,2225000,0,0,0,2225000,1563598,
2019-11-28,3484,4000,0,3000,0,1000,17434139,138901,0,0,0,138901,61795,
2019-11-28,3489,0,0,0,0,0,20782667,0,0,0,0,0,52154,
2019-11-28,3490,9000,0,0,0,9000,14251608,316000,0,0,0,316000,173220,
2019-11-28,3491,284000,15000,0,0,299000,15118415,3093225,32000,28000,0,3097225,290994,
2019-11-28,3492,0,0,0,0,0,8882900,0,0,0,0,0,21709,
2019-11-28,3498,4000,1000,0,0,5000,13593252,3000,0,0,0,3000,18072,
2019-11-28,3499,4000,0,0,0,4000,13742649,59800,0,0,0,59800,25998,
2019-11-28,3508,562000,1000,20000,0,543000,24328934,2890000,13000,0,0,2903000,93035,
2019-11-28,3511,421000,5000,43000,0,383000,12493236,2246000,0,0,0,2246000,1497949,
2019-11-28,3512,12000,1000,0,0,13000,11000000,34000,0,0,0,34000,16145,
2019-11-28,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,12433,
2019-11-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,3521,26000,0,0,0,26000,7932643,0,0,0,0,0,76895,
2019-11-28,3522,44000,0,1000,0,43000,11725000,0,0,0,0,0,33336,
2019-11-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,3526,401000,19000,0,0,420000,16077761,492000,24000,2000,0,514000,285837,
2019-11-28,3527,64000,3000,6000,0,61000,10236281,1105000,5000,15000,0,1095000,342213,
2019-11-28,3529,52000,1000,1000,0,52000,18957860,222630,0,0,0,222630,43480,
2019-11-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,16311,
2019-11-28,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,102981,
2019-11-28,3540,23000,0,1000,0,22000,16653261,49000,0,0,0,49000,81067,
2019-11-28,3541,5000,0,0,0,5000,12330271,25900,0,0,0,25900,56724,
2019-11-28,3546,108000,40000,16000,0,132000,10436979,144740,0,0,0,144740,311804,
2019-11-28,3548,159000,5000,14000,0,150000,15030349,1000,0,0,0,1000,488417,
2019-11-28,3551,60000,13000,23000,0,50000,14193722,302000,57000,0,0,359000,260463,
2019-11-28,3552,981000,8000,7000,0,982000,21398237,5040000,0,7000,0,5033000,362055,
2019-11-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,3556,1000,0,0,0,1000,14867168,219250,0,0,0,219250,50853,
2019-11-28,3558,31000,0,1000,0,30000,12265220,30490,0,0,0,30490,180632,
2019-11-28,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,12514,
2019-11-28,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,13653,
2019-11-28,3580,108000,2000,57000,1000,52000,9867664,66903,1000,0,0,67903,211182,
2019-11-28,3581,0,0,0,0,0,12751500,0,0,0,0,0,13425,
2019-11-28,3587,227000,18000,48000,0,197000,15578289,735098,0,17000,0,718098,671068,
2019-11-28,3594,0,0,0,0,0,14433297,5000,0,0,0,5000,26639,
2019-11-28,3609,0,0,0,0,0,7584846,0,0,0,0,0,7719,
2019-11-28,3611,5000,0,0,0,5000,10609235,65200,0,1000,0,64200,21105,
2019-11-28,3615,6000,0,0,0,6000,17116744,5000,0,0,0,5000,45677,
2019-11-28,3623,2000,0,0,0,2000,7318367,16000,0,0,0,16000,7666,
2019-11-28,3624,454000,0,0,0,454000,29335210,618000,1000,0,0,619000,153057,
2019-11-28,3625,273000,33000,49000,0,257000,19574000,153485,6000,0,0,159485,279169,
2019-11-28,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6940,
2019-11-28,3630,2050000,44000,64000,0,2030000,32010115,7167522,14000,100000,0,7081522,633679,
2019-11-28,3631,30000,0,0,0,30000,19980227,0,0,0,0,0,56098,
2019-11-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,3642,30000,0,1000,0,29000,7592160,0,0,0,0,0,103116,
2019-11-28,3646,1000,0,0,0,1000,9824342,1000,0,0,0,1000,22028,
2019-11-28,3652,0,0,0,0,0,11774375,0,0,0,0,0,18218,
2019-11-28,3663,4000,0,0,0,4000,14739240,20000,0,0,0,20000,148091,
2019-11-28,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,4994,
2019-11-28,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,39893,
2019-11-28,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,5810,
2019-11-28,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,11146,
2019-11-28,3680,1076000,51000,59000,3000,1065000,17640145,520000,24000,0,0,544000,1304353,
2019-11-28,3685,1000,0,0,0,1000,19997500,71000,0,0,0,71000,7503,
2019-11-28,3687,194000,2000,3000,0,193000,7514893,201000,0,0,0,201000,360013,
2019-11-28,3689,1000,0,1000,0,0,17418951,0,0,0,0,0,19320,
2019-11-28,3691,819000,0,2000,0,817000,15247259,1266400,0,0,0,1266400,139241,
2019-11-28,3693,2000,0,0,0,2000,9622673,0,0,0,0,0,7903,
2019-11-28,3707,6151000,11000,151000,0,6011000,72649401,17500701,264000,979000,0,16785701,2217888,
2019-11-28,3709,0,0,0,0,0,19892362,0,0,0,0,0,29472,
2019-11-28,3710,297000,5000,0,0,302000,51822680,252000,0,0,0,252000,147076,
2019-11-28,4102,0,0,0,0,0,10593360,0,0,0,0,0,16960,
2019-11-28,4105,2000,0,0,0,2000,62162489,567000,0,0,0,567000,229726,
2019-11-28,4107,18000,0,10000,0,8000,17324584,88700,0,0,0,88700,175997,
2019-11-28,4109,3000,0,0,0,3000,16783560,103000,0,0,0,103000,40799,
2019-11-28,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,50699,
2019-11-28,4113,13000,0,0,0,13000,52784534,239533,0,0,0,239533,346385,
2019-11-28,4114,17000,142000,2000,0,157000,60528496,2291644,15000,0,0,2306644,223488,
2019-11-28,4116,4000,0,0,0,4000,11141500,1000,0,0,0,1000,17551,
2019-11-28,4120,2000,2000,1000,0,3000,21686779,20000,0,0,0,20000,39523,
2019-11-28,4121,6000,0,0,0,6000,18329191,20000,0,0,0,20000,127182,
2019-11-28,4123,311000,1000,0,0,312000,96066932,5907314,32000,0,0,5939314,666548,
2019-11-28,4126,0,1000,0,0,1000,16503804,88000,0,0,0,88000,70280,
2019-11-28,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,4129,130000,0,0,0,130000,20106711,197000,0,6000,0,191000,32325,
2019-11-28,4130,3000,0,0,0,3000,26453725,83000,1000,0,0,84000,64716,
2019-11-28,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,11366,
2019-11-28,4147,0,0,0,0,0,0,15483000,10000,3100000,0,12393000,560796,Y
2019-11-28,4152,0,0,0,0,0,0,13000,2000,0,0,15000,34792,Y
2019-11-28,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,22462,
2019-11-28,4157,404000,51000,31000,0,424000,179210106,2183000,0,143000,0,2040000,1008865,
2019-11-28,4161,85000,52000,3000,0,134000,13164934,0,0,0,0,0,216367,
2019-11-28,4162,62000,13000,8000,0,67000,36666710,1837195,7000,0,0,1844195,136428,
2019-11-28,4163,56000,1000,0,0,57000,10060446,96000,4000,0,0,100000,74064,
2019-11-28,4167,0,0,0,0,0,0,566000,0,0,0,566000,338707,Y
2019-11-28,4173,24000,0,0,0,24000,11143588,2000,0,0,0,2000,137163,
2019-11-28,4175,6000,0,0,2000,4000,7632618,4000,0,0,0,4000,18199,
2019-11-28,4205,0,0,0,0,0,20175460,0,0,0,0,0,9344,
2019-11-28,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,34008,
2019-11-28,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,14741,
2019-11-28,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,1674,
2019-11-28,4401,12000,0,6000,0,6000,30071571,673000,6000,0,0,679000,98141,
2019-11-28,4406,0,0,0,0,0,12978000,0,0,0,0,0,9422,
