date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-21,00795B,0,0,0,0,0,284774500,29847000,0,0,0,29847000,3617101,X
2024-02-21,00799B,0,0,0,0,0,2009000,54000,0,0,0,54000,49299,X
2024-02-21,00831B,0,0,0,0,0,3525000,0,0,0,0,0,609,X
2024-02-21,00834B,0,0,0,0,0,4924500,0,0,0,0,0,108222,X
2024-02-21,00836B,0,0,0,0,0,104260250,203000,0,0,0,203000,1272535,
2024-02-21,00840B,0,0,0,0,0,14982750,0,0,0,0,0,33907,X
2024-02-21,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31766,X
2024-02-21,00842B,0,0,0,0,0,2441750,0,0,0,0,0,36015,X
2024-02-21,00844B,0,0,0,0,0,35043750,0,0,0,0,0,1089342,X
2024-02-21,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32881,X
2024-02-21,00846B,0,0,0,0,0,18462500,0,0,0,0,0,31372,X
2024-02-21,00847B,0,0,0,0,0,2826250,0,0,0,0,0,94659,X
2024-02-21,00848B,0,0,0,0,0,47016500,0,0,0,0,0,105618,
2024-02-21,00849B,0,0,0,0,0,131526500,0,0,0,0,0,95081,X
2024-02-21,00853B,0,0,0,0,0,14658500,972000,0,0,0,972000,449898,
2024-02-21,00856B,0,0,0,0,0,2073000,0,0,0,0,0,49247,X
2024-02-21,00857B,0,0,0,0,0,76567000,10594000,0,0,0,10594000,1755259,
2024-02-21,00858,0,0,0,0,0,5343500,177000,57000,0,0,234000,231942,
2024-02-21,00859B,0,0,0,0,0,1252750,0,0,0,0,0,46674,X
2024-02-21,00860B,0,0,0,0,0,2167750,0,0,0,0,0,40437,X
2024-02-21,00862B,0,0,0,0,0,147595250,1579000,0,0,0,1579000,211428,
2024-02-21,00863B,0,0,0,0,0,120491000,0,0,0,0,0,133567,X
2024-02-21,00864B,0,0,0,0,0,31680500,250000,100000,0,0,350000,499827,
2024-02-21,00867B,0,0,0,0,0,147037500,0,0,0,0,0,83345,X
2024-02-21,00870B,0,0,0,0,0,131037750,0,0,0,0,0,12805,X
2024-02-21,00877,58000,14000,26000,0,46000,85072000,7258000,427000,0,0,7685000,1307785,
2024-02-21,00883B,0,0,0,0,0,2314500,0,0,0,0,0,101775,X
2024-02-21,00884B,0,0,0,0,0,10610000,3000,0,0,0,3000,93866,
2024-02-21,00886,0,0,0,0,0,2237750,88000,0,0,0,88000,16175,X
2024-02-21,00887,0,0,0,0,0,5962750,511000,59000,0,0,570000,55915,
2024-02-21,00888,2000,0,2000,0,0,159119500,4176000,24000,0,0,4200000,1570410,
2024-02-21,00890B,0,0,0,0,0,6191000,201000,0,0,0,201000,171268,X
2024-02-21,00928,0,0,0,0,0,7964000,161000,0,0,0,161000,475034,
2024-02-21,00931B,0,0,0,0,0,460349500,29095000,0,4248000,0,24847000,6825976,
2024-02-21,00933B,0,0,0,0,0,649739500,52258000,6225000,0,0,58483000,24057420,X
2024-02-21,00937B,101000,0,101000,0,0,974951250,220715000,71928000,0,0,292643000,29031837,X
2024-02-21,1240,0,0,0,0,0,9842539,57250,0,0,0,57250,8139,
2024-02-21,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3909,
2024-02-21,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2916,
2024-02-21,1268,0,0,0,0,0,10555932,256000,1000,0,0,257000,34518,
2024-02-21,1336,0,0,0,0,0,19704604,229000,0,0,0,229000,29523,
2024-02-21,1565,0,0,0,0,0,12604129,1007000,12000,49000,0,970000,44704,
2024-02-21,1569,0,0,0,0,0,30361860,617253,2000,0,0,619253,183787,
2024-02-21,1570,1000,0,0,0,1000,12875209,143000,0,0,0,143000,94319,
2024-02-21,1580,2000,0,0,0,2000,12557560,181000,0,5000,0,176000,24369,
2024-02-21,1584,57000,3000,2000,0,58000,38117633,11358919,3000,70000,0,11291919,452724,
2024-02-21,1586,24000,0,0,0,24000,21578075,485222,0,0,0,485222,34803,
2024-02-21,1591,294000,0,2000,0,292000,8699511,811808,0,45000,0,766808,207903,
2024-02-21,1593,0,1000,0,0,1000,9946193,61000,0,0,0,61000,5877,
2024-02-21,1595,0,0,0,0,0,11951783,51000,0,0,0,51000,6265,
2024-02-21,1599,0,0,0,0,0,18632191,185741,0,0,0,185741,12125,
2024-02-21,1742,0,0,0,0,0,11875489,120026,0,0,0,120026,31459,
2024-02-21,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,5234,
2024-02-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,1784,17000,2000,0,0,19000,12406731,529000,0,1000,0,528000,73728,
2024-02-21,1785,116000,16000,0,0,132000,149110810,5304853,115000,252000,0,5167853,905768,
2024-02-21,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,6457,
2024-02-21,1796,0,0,0,0,0,7364948,52000,1000,0,0,53000,20363,
2024-02-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,8436,
2024-02-21,1815,1392000,58000,171000,0,1279000,114755259,28534073,92000,861000,0,27765073,2985375,
2024-02-21,2035,0,0,0,0,0,87500000,36000,0,0,0,36000,5049,
2024-02-21,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,13876,
2024-02-21,2063,3000,0,0,0,3000,12399882,234000,0,5000,0,229000,16962,
2024-02-21,2064,0,0,0,0,0,17407500,47000,0,0,0,47000,9480,
2024-02-21,2065,6000,2000,0,0,8000,13566959,535845,8000,0,0,543845,33311,
2024-02-21,2066,13000,0,0,0,13000,10534369,451000,3000,2000,0,452000,40386,
2024-02-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,13541,
2024-02-21,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,9803,
2024-02-21,2230,330000,5000,10000,0,325000,12780917,1460846,96000,1000,0,1555846,363342,
2024-02-21,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,3458,
2024-02-21,2596,7000,0,1000,0,6000,25000000,113000,0,0,0,113000,84495,
2024-02-21,2640,0,0,0,0,0,14816239,133000,0,0,0,133000,16708,
2024-02-21,2641,1156000,9000,62000,11000,1092000,74393087,8297855,219000,0,0,8516855,1835615,
2024-02-21,2643,1000,0,0,0,1000,8750000,132669,29000,0,0,161669,38553,
2024-02-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,2729,0,0,0,0,0,8985973,451000,19000,0,0,470000,42312,
2024-02-21,2732,16000,0,1000,0,15000,11621392,1254000,3000,0,0,1257000,150291,
2024-02-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,2736,436000,0,2000,0,434000,12493057,646000,27000,12000,0,661000,367911,
2024-02-21,2743,469000,2000,3000,0,468000,9002925,387000,0,0,0,387000,149439,
2024-02-21,2745,0,0,0,0,0,0,2000,0,0,0,2000,98815,Y
2024-02-21,2754,2000,0,0,0,2000,11680250,574000,0,0,0,574000,30539,
2024-02-21,2755,0,0,0,0,0,7535000,19420,0,0,0,19420,7458,
2024-02-21,2916,0,0,0,0,0,13656719,166000,0,5000,0,161000,25960,
2024-02-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,3054,
2024-02-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,3066,89000,12000,4000,0,97000,19392653,273000,74000,0,0,347000,667281,
2024-02-21,3071,15000,0,0,0,15000,27500000,1987000,0,56000,0,1931000,104759,
2024-02-21,3073,0,2000,0,0,2000,2176254,0,5000,0,0,5000,11166,
2024-02-21,3078,610000,0,19000,0,591000,56847766,12988000,47000,929000,0,12106000,737989,
2024-02-21,3081,371000,56000,35000,0,392000,22965419,4721400,156000,42000,0,4835400,952590,
2024-02-21,3083,13000,1000,0,0,14000,21610277,1321000,11000,10000,0,1322000,115927,
2024-02-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,3086,50000,0,1000,0,49000,4088952,31300,2000,0,0,33300,264978,
2024-02-21,3088,4000,0,0,0,4000,25477615,1686000,0,0,0,1686000,120137,
2024-02-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-02-21,3093,0,0,0,0,0,36288894,328000,0,0,0,328000,21208,
2024-02-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,3105,415000,2000,8000,0,409000,105985096,8180000,25000,119000,0,8086000,987010,
2024-02-21,3114,0,0,0,0,0,16282448,167060,0,0,0,167060,118838,
2024-02-21,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,9690,
2024-02-21,3122,682000,3000,4000,0,681000,10007246,1033000,0,0,0,1033000,216450,
2024-02-21,3128,4000,0,0,0,4000,10500000,824000,0,4000,0,820000,154408,
2024-02-21,3131,0,0,0,0,0,0,243000,5000,0,0,248000,255679,Y
2024-02-21,3141,102000,0,19000,0,83000,18766919,2541000,18000,63000,0,2496000,148698,
2024-02-21,3147,71000,10000,32000,0,49000,9751524,358449,11000,4000,0,365449,257212,
2024-02-21,3152,2000,1000,0,0,3000,17254050,752000,4000,26000,0,730000,33712,
2024-02-21,3162,5000,6000,1000,0,10000,22068818,6338393,20000,118000,0,6240393,261116,
2024-02-21,3163,875000,93000,14000,0,954000,20135185,2721000,176000,62000,0,2835000,748908,
2024-02-21,3169,84000,2000,37000,0,49000,12595396,2249000,6000,70000,0,2185000,124818,
2024-02-21,3171,0,0,0,0,0,12825579,111000,33000,0,0,144000,34673,
2024-02-21,3178,55000,3000,31000,0,27000,11262500,574000,9000,0,0,583000,328978,
2024-02-21,3188,0,0,0,0,0,46577469,225000,40000,0,0,265000,151371,
2024-02-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,3202,0,0,0,0,0,0,28000,0,0,0,28000,100086,X
2024-02-21,3205,99000,0,0,0,99000,8136407,585222,0,0,0,585222,63569,
2024-02-21,3206,0,0,0,0,0,14729155,498141,0,48000,0,450141,59421,
2024-02-21,3207,706000,20000,37000,0,689000,14130085,3805868,11000,41000,0,3775868,320843,
2024-02-21,3211,2000,0,2000,0,0,37839067,1987000,57000,20000,0,2024000,273770,
2024-02-21,3213,14000,1000,0,0,15000,14671386,1805000,3000,3000,0,1805000,145337,
2024-02-21,3217,452000,94000,2000,0,544000,22526050,1477533,21000,0,0,1498533,1089850,
2024-02-21,3218,1000,0,1000,0,0,21181224,2246100,69000,19000,0,2296100,152054,
2024-02-21,3219,2000,0,0,0,2000,3732127,31000,0,0,0,31000,6983,
2024-02-21,3221,6000,74000,0,0,80000,25994352,1575000,10000,0,0,1585000,199132,
2024-02-21,3224,1000,0,0,0,1000,17043162,765000,0,0,0,765000,26754,
2024-02-21,3226,0,0,0,0,0,16107643,0,1000,0,0,1000,2461,
2024-02-21,3227,182000,8000,6000,0,184000,36712283,1492000,14000,0,0,1506000,576907,
2024-02-21,3228,104000,0,0,0,104000,0,34000,0,0,0,34000,594400,X
2024-02-21,3230,0,0,0,0,0,0,1000,0,0,0,1000,185590,X
2024-02-21,3232,8000,0,0,0,8000,11641966,431541,4000,0,0,435541,348289,
2024-02-21,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,3236,0,0,0,0,0,26250153,1449702,0,0,0,1449702,51738,
2024-02-21,3252,0,0,0,0,0,12548938,255000,0,1000,0,254000,48425,
2024-02-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,3260,992000,16000,375000,0,633000,73991362,7808189,64000,896000,0,6976189,2142237,
2024-02-21,3264,303000,7000,1000,0,309000,122542519,9150000,30000,119000,0,9061000,1659111,
2024-02-21,3265,266000,34000,2000,0,298000,34065414,1329000,0,12000,0,1317000,1373633,
2024-02-21,3268,655000,0,14000,64000,577000,8356568,235000,0,0,0,235000,372359,
2024-02-21,3272,23000,6000,0,0,29000,15292004,874800,0,7000,0,867800,30255,
2024-02-21,3276,33000,1000,0,0,34000,17428166,1011000,30000,18000,0,1023000,286368,
2024-02-21,3284,2000,0,0,0,2000,13625352,183000,10000,0,0,193000,161994,
2024-02-21,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,13058,
2024-02-21,3287,248000,26000,13000,0,261000,10992620,518000,3000,8000,0,513000,3033119,
2024-02-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,3289,141000,53000,6000,0,188000,18743980,2389000,6000,115000,0,2280000,1076824,
2024-02-21,3290,120000,0,4000,0,116000,27130032,2135000,0,19000,0,2116000,139596,
2024-02-21,3293,67000,1000,0,0,68000,35225195,1395000,34000,52000,0,1377000,325532,
2024-02-21,3294,3294000,114000,214000,11000,3183000,33003979,523000,0,0,0,523000,636840,
2024-02-21,3297,30000,0,0,0,30000,9012361,133000,0,0,0,133000,298315,
2024-02-21,3303,0,0,0,0,0,23522651,224000,0,0,0,224000,77076,
2024-02-21,3306,57000,0,1000,0,56000,12651925,974000,9000,5000,0,978000,430489,
2024-02-21,3310,17000,0,5000,0,12000,14996752,144000,2000,0,0,146000,14688,
2024-02-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,3317,11000,0,1000,0,10000,17762949,1505560,12000,48000,0,1469560,112517,
2024-02-21,3322,724000,5000,1000,0,728000,27382930,2587000,0,59000,0,2528000,271671,
2024-02-21,3323,5000,0,0,0,5000,22076478,1256455,7000,0,0,1263455,43515,
2024-02-21,3324,1130000,47000,13000,55000,1109000,22420394,2491000,30000,30000,0,2491000,1916619,
2024-02-21,3325,550000,11000,3000,0,558000,21946630,3739000,108000,6000,0,3841000,945934,
2024-02-21,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6409,
2024-02-21,3339,1754000,620000,14000,50000,2310000,13060957,762000,14000,17000,14000,773000,862878,
2024-02-21,3354,266000,20000,1000,0,285000,17528106,136000,3000,0,0,139000,1144981,
2024-02-21,3357,29000,0,0,0,29000,25508500,625000,23000,66000,0,582000,91792,
2024-02-21,3360,534000,0,50000,0,484000,19100561,314552,0,0,0,314552,2127225,
2024-02-21,3362,1659000,98000,46000,0,1711000,28114970,1873445,66000,22000,0,1917445,1364916,
2024-02-21,3363,2701000,266000,74000,0,2893000,24660141,4001000,214000,247000,0,3968000,2748338,
2024-02-21,3372,38000,231000,6000,0,263000,43835000,1640000,50000,12000,0,1678000,431149,
2024-02-21,3373,529000,0,0,0,529000,10822450,513000,0,3000,0,510000,287974,
2024-02-21,3374,150000,12000,39000,0,123000,67841079,4385000,298000,285000,0,4398000,686679,
2024-02-21,3379,0,0,0,0,0,9510437,105000,0,1000,0,104000,27818,
2024-02-21,3388,0,0,0,0,0,18515589,210000,3000,0,0,213000,14859,
2024-02-21,3390,99000,9000,3000,0,105000,17239564,1257000,48000,21000,0,1284000,2072287,
2024-02-21,3402,23000,2000,0,0,25000,18261923,787000,10000,75000,0,722000,428230,
2024-02-21,3430,0,0,0,0,0,8429021,59000,0,0,0,59000,22701,
2024-02-21,3434,9000,1000,6000,0,4000,6770000,95916,1000,0,0,96916,188653,
2024-02-21,3438,201000,30000,0,0,231000,11791453,664000,25000,19000,0,670000,366476,
2024-02-21,3441,7000,0,3000,0,4000,10009980,1070000,0,3000,0,1067000,37580,
2024-02-21,3444,59000,2000,2000,0,59000,11028646,459000,35000,1000,0,493000,154032,
2024-02-21,3455,0,0,0,0,0,14962687,953000,6000,6000,0,953000,62265,
2024-02-21,3465,0,0,0,0,0,0,24612,5000,0,0,29612,8103,Y
2024-02-21,3466,68000,0,0,0,68000,15345518,1083000,0,1000,0,1082000,46205,
2024-02-21,3479,124000,38000,8000,0,154000,18111541,1867000,16000,4000,0,1879000,378034,
2024-02-21,3483,1468000,3000,177000,0,1294000,20732134,1609256,108000,21000,0,1696256,1686429,
2024-02-21,3484,0,0,0,0,0,18884692,482503,0,0,0,482503,43065,
2024-02-21,3489,10000,0,0,0,10000,22613038,347000,97000,0,0,444000,175188,
2024-02-21,3490,26000,0,2000,0,24000,13751608,251000,0,2000,0,249000,489269,
2024-02-21,3491,65000,0,0,0,65000,15732815,2277815,0,107000,0,2170815,142219,
2024-02-21,3492,0,0,0,0,0,8882900,44000,0,0,0,44000,63552,
2024-02-21,3498,36000,2000,0,0,38000,13268252,451000,0,0,0,451000,48291,
2024-02-21,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-02-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,3511,288000,0,0,0,288000,12493236,1171551,0,15000,0,1156551,19561,
2024-02-21,3512,134000,0,0,38000,96000,14789651,128000,0,0,0,128000,29169,
2024-02-21,3516,2000,29000,0,0,31000,13153456,51000,0,0,0,51000,90089,
2024-02-21,3520,69000,40000,3000,0,106000,11725223,882000,7000,13000,0,876000,770367,
2024-02-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,3523,0,0,0,0,0,0,31000,0,0,0,31000,12740,X
2024-02-21,3526,6000,11000,1000,0,16000,14794114,373000,1000,0,0,374000,130392,
2024-02-21,3527,10000,0,0,0,10000,11111281,359000,1000,0,0,360000,45730,
2024-02-21,3529,33000,0,1000,0,32000,18662985,631000,3000,97000,0,537000,172638,
2024-02-21,3531,0,0,0,0,0,15293752,205000,0,0,0,205000,19930,
2024-02-21,3537,0,0,0,0,0,13391185,361000,0,0,0,361000,40994,
2024-02-21,3540,8000,0,3000,0,5000,18266637,1969705,7000,27000,0,1949705,124537,
2024-02-21,3541,2000,0,0,0,2000,14196785,214000,0,0,0,214000,22599,
2024-02-21,3546,0,0,0,0,0,12646606,325000,4000,2000,0,327000,35541,
2024-02-21,3548,1751000,111000,12000,0,1850000,16522841,2303000,0,64000,0,2239000,3147630,
2024-02-21,3551,1000,10000,0,0,11000,14193722,702000,52000,30000,0,724000,210527,
2024-02-21,3552,18000,0,0,0,18000,21398237,1881000,0,29000,0,1852000,56731,
2024-02-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,3556,70000,1000,0,0,71000,15925711,359780,0,0,0,359780,28373,
2024-02-21,3558,57000,2000,0,0,59000,12265220,2617000,18000,14000,0,2621000,175821,
2024-02-21,3564,0,0,0,0,0,14780775,134000,52000,0,0,186000,52263,
2024-02-21,3567,11000,0,3000,0,8000,8488500,357000,0,4000,0,353000,47980,
2024-02-21,3577,1000,0,0,0,1000,15991413,127500,0,0,0,127500,5754,
2024-02-21,3580,56000,1000,0,0,57000,9867664,813000,0,43000,0,770000,279123,
2024-02-21,3581,53000,0,36000,0,17000,12751500,430000,18000,0,0,448000,337056,
2024-02-21,3587,49000,0,3000,0,46000,16582023,2405826,55000,70000,0,2390826,684822,
2024-02-21,3594,309000,105000,20000,0,394000,18191416,1787848,9000,16000,0,1780848,75052,
2024-02-21,3597,34000,0,0,5000,29000,9787456,39000,0,0,0,39000,105341,
2024-02-21,3609,1000,0,0,0,1000,7669846,52000,0,0,0,52000,13637,
2024-02-21,3611,0,0,0,0,0,11785658,170000,0,0,0,170000,22371,
2024-02-21,3615,171000,0,4000,0,167000,17116744,1274000,7000,75000,0,1206000,2370603,
2024-02-21,3623,352000,2000,1000,0,353000,7296486,339000,0,0,0,339000,1662448,
2024-02-21,3624,325000,1000,44000,0,282000,29335210,3830000,31000,7000,0,3854000,159967,
2024-02-21,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,14702,
2024-02-21,3630,201000,0,0,0,201000,46047962,1483522,0,33000,0,1450522,180670,
2024-02-21,3631,0,0,0,0,0,20455227,43000,8000,0,0,51000,27370,
2024-02-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,3646,0,0,0,0,0,9824342,270000,0,1000,0,269000,35547,
2024-02-21,3663,309000,475000,0,0,784000,14740049,525000,0,0,0,525000,180476,
2024-02-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,3666,8000,0,0,0,8000,14683400,798000,3000,32000,0,769000,149996,
2024-02-21,3672,0,0,0,0,0,7947593,42000,0,0,0,42000,39663,
2024-02-21,3675,48000,0,5000,0,43000,12550980,799610,3000,2000,0,800610,207834,
2024-02-21,3680,117000,8000,17000,0,108000,23574308,3549004,41000,1000,0,3589004,489778,
2024-02-21,3685,0,0,0,0,0,19893500,372000,0,0,0,372000,17325,
2024-02-21,3687,20000,0,1000,0,19000,7514893,485000,4000,4000,0,485000,257034,
2024-02-21,3689,122000,51000,35000,0,138000,19681261,1724000,0,8000,0,1716000,273932,
2024-02-21,3691,18000,0,5000,0,13000,19799355,1193658,98000,10000,0,1281658,133366,
2024-02-21,3693,488000,13000,2000,0,499000,9622673,1503000,59000,31000,0,1531000,485588,
2024-02-21,3707,185000,4000,12000,0,177000,83303936,20649034,189000,226000,0,20612034,348758,
2024-02-21,3709,3000,0,0,0,3000,25142362,143000,0,0,0,143000,113850,
2024-02-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-21,4102,10000,0,0,0,10000,10593360,536000,0,25000,0,511000,134078,
2024-02-21,4105,4000,0,0,0,4000,62162489,1221000,9000,0,0,1230000,147947,
2024-02-21,4107,0,0,0,0,0,17324584,244000,0,0,0,244000,35610,
2024-02-21,4109,4000,0,0,0,4000,16783560,988000,135000,15000,0,1108000,676725,
2024-02-21,4111,0,0,0,0,0,14245746,398000,0,0,0,398000,14982,
2024-02-21,4113,138000,0,0,0,138000,52784534,1538000,0,0,0,1538000,299498,
2024-02-21,4114,41000,0,0,0,41000,98973974,17193873,5000,408000,0,16790873,457418,
2024-02-21,4116,5000,0,1000,0,4000,11141500,273000,0,1000,0,272000,60508,
2024-02-21,4120,0,0,0,0,0,21686779,211000,0,0,0,211000,16453,
2024-02-21,4121,5000,3000,0,0,8000,21232286,1435000,3000,28000,0,1410000,84561,
2024-02-21,4123,463000,1000,0,0,464000,162316517,16787581,69000,199000,0,16657581,510518,
2024-02-21,4126,0,0,0,0,0,18150000,260000,0,0,0,260000,41607,
2024-02-21,4127,0,0,0,0,0,11440000,224000,0,0,0,224000,13612,
2024-02-21,4128,10000,0,0,0,10000,140040618,23601214,93000,152000,0,23542214,371067,
2024-02-21,4129,55000,2000,5000,0,52000,23959267,639000,151000,24000,0,766000,518569,
2024-02-21,4130,0,0,0,0,0,27343962,1053940,0,0,0,1053940,61464,
2024-02-21,4138,0,0,0,0,0,8250000,428900,1000,4000,0,425900,32766,
2024-02-21,4139,0,0,0,0,0,10637477,71000,0,0,0,71000,21192,
2024-02-21,4147,37000,0,37000,0,0,63257076,6382000,88000,0,0,6470000,421180,X
2024-02-21,4153,0,0,0,0,0,9808592,185000,0,3000,0,182000,9566,
2024-02-21,4157,2000,0,0,0,2000,179461043,12482000,2000,271000,0,12213000,314196,
