date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-19,00844B,0,0,0,0,0,21918750,0,0,0,0,0,296,X
2022-10-19,00845B,0,0,0,0,0,47762750,0,0,0,0,0,9712,X
2022-10-19,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10493,X
2022-10-19,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21461,X
2022-10-19,00848B,0,0,0,0,0,36641500,0,0,0,0,0,12162,X
2022-10-19,00849B,0,0,0,0,0,146901500,0,0,0,0,0,13086,X
2022-10-19,00853B,0,0,0,0,0,8783500,0,0,0,0,0,31141,X
2022-10-19,00856B,0,0,0,0,0,1948000,0,0,0,0,0,11324,X
2022-10-19,00857B,0,0,0,0,0,942000,0,0,0,0,0,11525,
2022-10-19,00858,0,0,0,0,0,1343500,10000,0,0,0,10000,18103,
2022-10-19,00859B,0,0,0,0,0,7002750,0,0,0,0,0,12773,X
2022-10-19,00860B,0,0,0,0,0,792750,0,0,0,0,0,10395,X
2022-10-19,00862B,0,0,0,0,0,103720250,0,0,0,0,0,70270,
2022-10-19,00863B,0,0,0,0,0,121116000,0,0,0,0,0,11053,X
2022-10-19,00864B,0,0,0,0,0,7680500,0,0,0,0,0,24747,X
2022-10-19,00867B,0,0,0,0,0,123537500,0,0,0,0,0,290,X
2022-10-19,00870B,0,0,0,0,0,92662750,0,0,0,0,0,11897,X
2022-10-19,00877,18000,1000,11000,0,8000,97697000,2640000,0,0,0,2640000,173419,
2022-10-19,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21734,
2022-10-19,00884B,0,0,0,0,0,6610000,0,0,0,0,0,22963,X
2022-10-19,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18272,
2022-10-19,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,19751,
2022-10-19,00888,0,0,0,0,0,128244500,3876000,0,0,0,3876000,248534,
2022-10-19,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10136,X
2022-10-19,1240,1000,0,0,0,1000,9649548,123650,0,0,0,123650,3134,
2022-10-19,1258,0,1000,0,0,1000,9204947,151000,2000,0,0,153000,47986,
2022-10-19,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,2019,
2022-10-19,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1184,
2022-10-19,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,4352,
2022-10-19,1336,0,0,0,0,0,19274604,279000,40000,0,0,319000,41715,
2022-10-19,1565,5000,0,0,0,5000,12604129,503000,10000,0,0,513000,14577,
2022-10-19,1569,20000,1000,0,0,21000,30361860,1022253,0,0,0,1022253,96200,
2022-10-19,1570,1000,0,0,0,1000,12875209,244000,0,0,0,244000,8083,
2022-10-19,1580,0,0,0,0,0,12557560,292000,1000,0,0,293000,5381,
2022-10-19,1584,20000,0,1000,0,19000,28117633,2509000,0,0,0,2509000,149947,
2022-10-19,1586,11000,0,0,0,11000,21467905,326299,1000,10000,0,317299,7994,
2022-10-19,1591,3000,0,0,0,3000,8699511,76000,17000,0,0,93000,16553,
2022-10-19,1593,1000,0,0,0,1000,9309552,42350,0,0,0,42350,3105,
2022-10-19,1595,0,0,0,0,0,11741533,61000,0,0,0,61000,1241,
2022-10-19,1599,1000,0,0,0,1000,18632191,399741,0,0,0,399741,14629,
2022-10-19,1742,0,0,0,0,0,10365273,32000,0,0,0,32000,15393,
2022-10-19,1777,0,0,0,0,0,11147928,53000,0,0,0,53000,18487,
2022-10-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,1784,0,0,0,0,0,12406731,660000,22000,0,0,682000,28159,
2022-10-19,1785,65000,7000,5000,0,67000,134347310,13815853,7000,0,0,13822853,176710,
2022-10-19,1788,1000,0,0,0,1000,10130242,46979,2000,0,0,48979,2756,
2022-10-19,1796,3000,0,0,0,3000,7364948,3000,6000,0,0,9000,6927,
2022-10-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,1813,0,0,0,0,0,11658877,67000,11000,0,0,78000,10419,
2022-10-19,1815,629000,0,2000,0,627000,110341859,9605726,6000,0,0,9611726,174358,
2022-10-19,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1516,
2022-10-19,2061,5000,0,0,0,5000,11732189,53000,33000,0,0,86000,62606,
2022-10-19,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,6405,
2022-10-19,2064,0,0,0,0,0,17407500,38000,7000,0,0,45000,8000,
2022-10-19,2065,0,0,0,0,0,13594299,172747,0,0,0,172747,10915,
2022-10-19,2066,172000,2000,3000,16000,155000,10016206,83000,18000,0,0,101000,82192,
2022-10-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,1997,
2022-10-19,2221,2000,0,0,0,2000,10581250,149000,0,0,0,149000,28175,
2022-10-19,2230,202000,11000,11000,0,202000,9978298,241000,0,0,0,241000,276652,
2022-10-19,2235,0,0,0,0,0,8969500,15000,4000,0,0,19000,4129,
2022-10-19,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,5280,
2022-10-19,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,1267,
2022-10-19,2641,656000,49000,9000,0,696000,59658972,4303419,48000,133000,0,4218419,348161,
2022-10-19,2643,1000,0,0,0,1000,7500000,79000,0,0,0,79000,5509,
2022-10-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,2726,1000,0,0,0,1000,8946304,82000,0,0,0,82000,4200,
2022-10-19,2729,4000,0,0,0,4000,7643208,89000,2000,4000,0,87000,14927,
2022-10-19,2732,31000,0,3000,0,28000,11514830,295000,2000,2000,0,295000,181323,
2022-10-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,2736,817000,59000,26000,0,850000,12248095,183000,0,0,0,183000,291193,
2022-10-19,2743,856000,30000,13000,47000,826000,8007925,66000,17000,5000,0,78000,472017,
2022-10-19,2752,0,0,0,0,0,0,0,2000,0,0,2000,3576,Y
2022-10-19,2754,55000,2000,3000,0,54000,11570000,195000,15000,0,0,210000,95469,
2022-10-19,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,3470,
2022-10-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,6053,
2022-10-19,2937,0,0,0,0,0,0,13735,0,0,0,13735,1734,Y
2022-10-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,3066,33000,0,1000,0,32000,19392653,91000,17000,0,0,108000,15140,
2022-10-19,3071,6000,0,0,0,6000,27500000,248000,0,0,0,248000,31213,
2022-10-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,3078,9000,1000,1000,0,9000,56847766,2217000,0,0,0,2217000,18838,
2022-10-19,3081,167000,10000,28000,0,149000,22966919,3698400,28000,168000,0,3558400,178410,
2022-10-19,3083,16000,0,1000,0,15000,21601527,872000,0,0,0,872000,19003,
2022-10-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,3086,8000,0,0,0,8000,3857502,69000,1000,0,0,70000,10354,
2022-10-19,3088,0,0,0,0,0,22614121,974000,35000,0,0,1009000,34617,
2022-10-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,3093,17000,0,0,0,17000,9072223,100000,0,0,0,100000,10036,
2022-10-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-10-19,3105,2105000,123000,22000,0,2206000,105985096,16756040,451000,3000,0,17204040,456957,
2022-10-19,3114,13000,0,0,0,13000,15656200,299000,0,0,0,299000,27155,
2022-10-19,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,3342,
2022-10-19,3122,173000,7000,0,0,180000,9787233,727000,0,0,0,727000,38621,
2022-10-19,3128,370000,38000,10000,0,398000,10500000,422000,28000,0,0,450000,982763,
2022-10-19,3131,0,0,0,0,0,0,103000,2000,0,0,105000,14057,Y
2022-10-19,3141,2176000,123000,113000,0,2186000,18747807,5338000,0,0,0,5338000,417461,
2022-10-19,3147,4000,0,0,0,4000,9751524,234449,34000,0,0,268449,30906,
2022-10-19,3152,136000,1000,3000,0,134000,17254050,1041000,3000,0,0,1044000,9300,
2022-10-19,3162,3898000,78000,537000,0,3439000,16798118,1357000,4000,0,0,1361000,270065,
2022-10-19,3163,223000,4000,24000,0,203000,18821724,2719000,7000,49000,0,2677000,290106,
2022-10-19,3169,385000,12000,21000,0,376000,12507896,1429000,2000,0,0,1431000,95435,
2022-10-19,3171,0,0,0,0,0,11675878,69000,0,0,0,69000,873,
2022-10-19,3176,0,0,0,0,0,0,39000,0,0,0,39000,23245,Y
2022-10-19,3178,1000,0,0,0,1000,11262500,411000,6000,0,0,417000,16770,
2022-10-19,3188,0,0,0,0,0,46577469,72000,42000,0,0,114000,49815,
2022-10-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,3202,0,0,0,0,0,29291217,445000,0,0,0,445000,31746,
2022-10-19,3205,398000,11000,4000,0,405000,8136407,202222,74000,0,0,276222,114986,
2022-10-19,3206,0,0,0,0,0,14729155,77141,0,0,0,77141,6303,
2022-10-19,3207,1118000,65000,59000,0,1124000,12380085,1062868,6000,0,0,1068868,432439,
2022-10-19,3211,28000,1000,0,0,29000,37432880,2215000,13000,0,0,2228000,14613,
2022-10-19,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3789,
2022-10-19,3217,23000,0,0,0,23000,22526050,1426000,0,22000,0,1404000,29918,
2022-10-19,3218,47000,4000,6000,1000,44000,19982287,704000,14000,0,0,718000,42193,
2022-10-19,3219,0,1000,0,0,1000,3712809,47000,0,0,0,47000,4261,
2022-10-19,3221,173000,0,0,0,173000,25711102,3901000,3000,406000,0,3498000,103718,
2022-10-19,3224,204000,0,15000,0,189000,17043162,1402000,13000,2000,0,1413000,78487,
2022-10-19,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,235,
2022-10-19,3227,161000,2000,2000,0,161000,36537188,4206000,34000,50000,0,4190000,33878,
2022-10-19,3228,1455000,20000,72000,1000,1402000,15689676,3534000,0,6000,0,3528000,257095,
2022-10-19,3230,6000,5000,0,0,11000,17752725,343000,40000,0,0,383000,44423,
2022-10-19,3232,74000,3000,0,0,77000,9141966,187000,0,0,0,187000,34981,
2022-10-19,3234,225000,16000,0,0,241000,19118673,1878000,0,0,0,1878000,49641,
2022-10-19,3236,43000,2000,1000,0,44000,21213025,506992,2000,0,0,508992,35803,
2022-10-19,3252,0,0,0,0,0,12548938,69000,0,0,0,69000,69913,
2022-10-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,3260,1899000,32000,16000,0,1915000,66861362,10395420,91000,67000,0,10419420,155705,
2022-10-19,3264,304000,95000,27000,0,372000,122542519,9749000,162000,296000,0,9615000,324033,
2022-10-19,3265,257000,1000,0,0,258000,34065414,1745000,9000,0,0,1754000,96357,
2022-10-19,3268,1000,0,0,0,1000,8356568,57000,0,0,0,57000,10756,
2022-10-19,3272,291000,11000,53000,0,249000,13653575,236164,0,0,0,236164,107284,
2022-10-19,3276,1000,0,0,0,1000,17428166,264000,0,0,0,264000,14328,
2022-10-19,3284,0,0,0,0,0,13490447,69000,21000,0,0,90000,24810,
2022-10-19,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,9928,
2022-10-19,3287,0,0,0,0,0,10992620,165000,0,0,0,165000,6789,
2022-10-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,3289,929000,50000,205000,1000,773000,18543780,1446000,107000,0,0,1553000,662079,
2022-10-19,3290,10000,0,0,0,10000,24887231,436000,10000,0,0,446000,18539,
2022-10-19,3293,506000,8000,4000,0,510000,35225195,1317081,26000,0,0,1343081,80946,
2022-10-19,3294,37000,3000,0,0,40000,33003979,1476000,0,0,0,1476000,23839,
2022-10-19,3297,14000,1000,0,0,15000,9012361,110000,0,0,0,110000,36946,
2022-10-19,3303,111000,0,0,0,111000,23522651,275000,14000,0,0,289000,73136,
2022-10-19,3306,0,0,0,0,0,12651925,308000,0,0,0,308000,24521,
2022-10-19,3310,203000,0,0,0,203000,13676118,94000,3000,0,0,97000,6977,
2022-10-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,3317,355000,1000,1000,1000,354000,15312887,1653000,1000,0,0,1654000,43028,
2022-10-19,3322,112000,2000,0,0,114000,26866425,1643000,0,0,0,1643000,69716,
2022-10-19,3323,9000,46000,0,0,55000,20076478,1142000,23000,8000,0,1157000,25037,
2022-10-19,3324,891000,37000,5000,0,923000,22098523,5344000,0,13000,0,5331000,265447,
2022-10-19,3325,30000,0,0,0,30000,20563122,534000,0,0,0,534000,10952,
2022-10-19,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,2182,
2022-10-19,3339,35000,0,0,0,35000,12907819,448000,0,0,0,448000,30196,
2022-10-19,3354,3000,1000,2000,0,2000,17528106,160000,0,0,0,160000,39646,
2022-10-19,3357,1000,0,0,0,1000,25783500,279000,0,0,0,279000,6283,
2022-10-19,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,10175,
2022-10-19,3362,774000,19000,29000,0,764000,27984970,2564445,4000,0,0,2568445,309171,
2022-10-19,3363,0,0,0,0,0,22084151,1078000,12000,0,0,1090000,18388,
2022-10-19,3372,26000,0,0,0,26000,43862500,2163000,5000,0,-3000,2165000,37816,
2022-10-19,3373,360000,0,0,0,360000,10822450,304000,1000,0,0,305000,77153,
2022-10-19,3374,1109000,16000,24000,0,1101000,67841079,7671000,12000,229000,0,7454000,234512,
2022-10-19,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,3537,
2022-10-19,3388,0,0,0,0,0,18515250,103000,3000,0,0,106000,4254,
2022-10-19,3390,100000,0,2000,0,98000,17163764,805000,4000,0,0,809000,67732,
2022-10-19,3402,39000,0,0,0,39000,18261923,532000,0,0,0,532000,23317,
2022-10-19,3434,4000,0,0,0,4000,6015500,297000,0,0,0,297000,23600,
2022-10-19,3438,449000,0,11000,0,438000,11791453,452000,0,0,0,452000,28623,
2022-10-19,3441,87000,1000,0,0,88000,10009980,715000,0,0,0,715000,74923,
2022-10-19,3444,2000,0,0,0,2000,9778646,237000,1000,0,0,238000,17261,
2022-10-19,3455,42000,3000,2000,0,43000,14962687,771000,15000,0,0,786000,47252,
2022-10-19,3465,0,0,0,0,0,0,20000,0,0,0,20000,1170,Y
2022-10-19,3466,63000,4000,0,0,67000,15221893,358000,0,0,0,358000,70741,
2022-10-19,3479,19000,0,0,0,19000,17790541,483000,0,0,0,483000,37590,
2022-10-19,3483,25000,1000,1000,0,25000,19529996,609256,9000,14000,0,604256,22561,
2022-10-19,3484,1000,0,0,0,1000,17434139,601000,13000,8000,0,606000,19786,
2022-10-19,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,4868,
2022-10-19,3490,11000,1000,0,0,12000,14251608,691000,1000,0,0,692000,15185,
2022-10-19,3491,1349000,59000,27000,0,1381000,15539665,1842815,38000,58000,0,1822815,255397,
2022-10-19,3492,2000,0,0,0,2000,8882900,52000,0,0,0,52000,36182,
2022-10-19,3498,5000,0,5000,0,0,13268252,433300,0,0,0,433300,17336,
2022-10-19,3499,6000,0,0,0,6000,13742649,535000,0,0,0,535000,25385,
2022-10-19,3508,2070000,0,0,0,2070000,0,804000,0,0,0,804000,78790,X
2022-10-19,3511,63000,7000,3000,0,67000,12493236,1541551,2000,1000,0,1542551,292196,
2022-10-19,3512,0,0,0,0,0,14250000,72000,0,0,0,72000,3954,
2022-10-19,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,7062,
2022-10-19,3520,63000,4000,0,0,67000,11725223,823000,0,0,0,823000,235444,
2022-10-19,3521,0,0,0,0,0,0,115000,0,0,0,115000,385121,X
2022-10-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,3526,26000,1000,3000,0,24000,14749457,1387000,0,17000,0,1370000,47604,
2022-10-19,3527,156000,1000,0,0,157000,10236281,1655000,5000,0,0,1660000,27639,
2022-10-19,3529,254000,5000,18000,0,241000,19046110,976000,28000,17000,0,987000,153309,
2022-10-19,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,17290,
2022-10-19,3537,0,0,0,0,0,13391185,320000,3000,0,0,323000,6695,
2022-10-19,3540,5000,0,0,0,5000,18266637,735705,0,0,0,735705,6766,
2022-10-19,3541,13000,0,0,0,13000,14196785,354510,0,0,0,354510,9740,
2022-10-19,3546,1000,0,0,0,1000,12044387,468400,4000,1000,0,471400,19687,
2022-10-19,3548,21000,0,0,0,21000,15030349,359000,0,2000,0,357000,14167,
2022-10-19,3551,1000,0,0,0,1000,14193722,593000,1000,0,0,594000,9123,
2022-10-19,3552,1245000,168000,72000,0,1341000,21398237,5943000,1000,85000,0,5859000,562306,
2022-10-19,3555,0,0,0,0,0,0,1000,0,0,0,1000,2387,X
2022-10-19,3556,53000,0,0,0,53000,15925711,1028060,3000,10000,0,1021060,13594,
2022-10-19,3558,828000,67000,78000,1000,816000,12265220,1305000,0,0,0,1305000,498079,
2022-10-19,3567,27000,0,0,0,27000,8531750,85000,0,0,0,85000,3903,
2022-10-19,3577,3000,1000,0,0,4000,14537648,60000,0,0,0,60000,2894,
2022-10-19,3580,2000,5000,0,0,7000,9867664,678000,0,0,0,678000,108668,
2022-10-19,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,7410,
2022-10-19,3587,114000,56000,7000,0,163000,15578289,1920000,15000,0,0,1935000,217069,
2022-10-19,3594,28000,0,11000,0,17000,18188916,923876,95000,0,0,1018876,327312,
2022-10-19,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,31896,
2022-10-19,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,3962,
2022-10-19,3611,0,0,0,0,0,10628235,76000,0,0,0,76000,1791,
2022-10-19,3615,3000,0,0,0,3000,17116744,252000,0,0,0,252000,10120,
2022-10-19,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,17451,
2022-10-19,3624,657000,0,4000,0,653000,29335210,1835000,0,0,0,1835000,168914,
2022-10-19,3625,10000,2000,0,0,12000,27582845,1973837,3000,0,0,1976837,16813,
2022-10-19,3628,1000,0,0,0,1000,11250000,123000,0,0,0,123000,13161,
2022-10-19,3630,250000,8000,0,0,258000,46047962,3502741,3000,0,0,3505741,43461,
2022-10-19,3631,7000,0,0,0,7000,20455227,35000,0,0,0,35000,3713,
2022-10-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,3646,0,0,0,0,0,9824342,190000,0,0,0,190000,11552,
2022-10-19,3663,10000,0,0,0,10000,14739240,486000,7000,0,0,493000,7570,
2022-10-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,3666,12000,1000,0,0,13000,14672462,887000,0,0,0,887000,18462,
2022-10-19,3672,0,3000,0,0,3000,7947593,39000,0,0,0,39000,3249,
2022-10-19,3675,675000,17000,101000,0,591000,11107062,740000,10000,0,0,750000,240796,
2022-10-19,3680,707000,84000,37000,3000,751000,21024317,2703431,2000,1000,0,2704431,268488,
2022-10-19,3685,11000,0,0,0,11000,19893500,479000,34000,0,0,513000,34261,
2022-10-19,3687,80000,11000,0,0,91000,7514893,390000,0,5000,0,385000,25956,
2022-10-19,3689,33000,0,0,0,33000,19307536,1201000,0,0,0,1201000,26904,
2022-10-19,3691,95000,9000,8000,0,96000,19799355,1139658,0,0,0,1139658,55636,
2022-10-19,3693,25000,19000,0,0,44000,9622673,273000,4000,0,0,277000,58662,
2022-10-19,3707,6517000,229000,230000,0,6516000,83300867,13095034,123000,0,0,13218034,760379,
2022-10-19,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,3954,
2022-10-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,4102,116000,1000,3000,0,114000,10593360,307000,8000,0,0,315000,197904,
2022-10-19,4105,12000,0,2000,0,10000,62162489,1656000,10000,0,0,1666000,107110,
2022-10-19,4107,0,0,0,0,0,17324584,482000,1000,2000,0,481000,27554,
2022-10-19,4109,2000,0,0,0,2000,16783560,194000,0,0,0,194000,20072,
2022-10-19,4111,0,0,0,0,0,14245746,193000,0,0,0,193000,44542,
2022-10-19,4113,0,0,0,0,0,52784534,122000,0,0,0,122000,10663,
2022-10-19,4114,247000,8000,31000,0,224000,85925181,8686000,93000,397000,0,8382000,909971,
2022-10-19,4116,415000,2000,4000,0,413000,11141500,526000,3000,0,0,529000,119443,
2022-10-19,4120,0,0,0,0,0,21686779,130000,0,0,0,130000,50798,
2022-10-19,4121,36000,0,2000,0,34000,21232286,877000,0,0,0,877000,73597,
2022-10-19,4123,4000,10000,1000,0,13000,139101051,9583863,103000,290,0,9686573,130588,
2022-10-19,4126,0,0,0,0,0,18150000,601000,1000,0,0,602000,5912,
2022-10-19,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-19,4128,710000,101000,36000,0,775000,127774287,9978142,122000,650000,0,9450142,1727888,
2022-10-19,4129,8000,0,0,0,8000,19527900,376000,2000,0,0,378000,21158,
2022-10-19,4130,22000,0,0,0,22000,27343962,733940,0,23000,0,710940,40591,
2022-10-19,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,3159,
2022-10-19,4139,0,0,0,0,0,10637477,96000,0,0,0,96000,18546,
2022-10-19,4147,20000,4000,0,0,24000,63093500,5467000,60000,159000,0,5368000,218103,
2022-10-19,4153,0,0,0,0,0,10225716,114000,0,0,0,114000,22188,
2022-10-19,4157,32000,0,12000,0,20000,179211043,12048000,26000,48000,0,12026000,354831,
2022-10-19,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,6500,
2022-10-19,4162,872000,25000,106000,0,791000,36421710,4079412,17000,0,0,4096412,1715639,
2022-10-19,4163,3000,0,0,0,3000,12072535,102200,1000,0,0,103200,14943,
2022-10-19,4167,1000,0,0,0,1000,79257651,4486833,16000,386000,0,4116833,236877,
