date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-12,00777B,0,0,0,0,0,380162500,0,0,0,0,0,36045,X
2024-03-12,00778B,0,0,0,0,0,338787500,0,0,0,0,0,2118514,X
2024-03-12,00779B,0,0,0,0,0,225537500,26000,0,0,0,26000,172586,X
2024-03-12,00780B,0,0,0,0,0,81025500,415000,0,0,0,415000,55124,
2024-03-12,00781B,0,0,0,0,0,1209000,0,0,0,0,0,46264,X
2024-03-12,00782B,0,0,0,0,0,5866750,270000,0,0,0,270000,59108,
2024-03-12,00784B,0,0,0,0,0,748250,0,0,0,0,0,44160,X
2024-03-12,00785B,0,0,0,0,0,209491500,10000,0,0,0,10000,51636,X
2024-03-12,00786B,0,0,0,0,0,8266500,580000,0,0,0,580000,184857,
2024-03-12,00787B,0,0,0,0,0,3451500,93000,0,0,0,93000,80177,X
2024-03-12,00788B,0,0,0,0,0,7551500,408000,0,0,0,408000,57948,
2024-03-12,00789B,0,0,0,0,0,55775000,0,0,0,0,0,62585,X
2024-03-12,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2024-03-12,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30774,X
2024-03-12,00792B,0,0,0,0,0,389403750,30000,0,0,0,30000,1948783,X
2024-03-12,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34533,X
2024-03-12,00794B,0,0,0,0,0,7921750,0,0,0,0,0,35199,X
2024-03-12,00795B,650000,0,650000,0,0,318524500,22790000,0,0,0,22790000,4882879,
2024-03-12,00799B,0,0,0,0,0,2134000,54000,0,0,0,54000,50887,
2024-03-12,00831B,0,0,0,0,0,3525000,0,0,0,0,0,669,X
2024-03-12,00834B,0,0,0,0,0,4924500,0,0,0,0,0,98904,X
2024-03-12,00836B,0,0,0,0,0,89510250,203000,0,0,0,203000,972448,
2024-03-12,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30203,X
2024-03-12,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31176,
2024-03-12,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33058,X
2024-03-12,00844B,0,0,0,0,0,40418750,0,0,0,0,0,1090175,
2024-03-12,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30555,X
2024-03-12,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30588,X
2024-03-12,00847B,0,0,0,0,0,2826250,0,0,0,0,0,94336,X
2024-03-12,00848B,0,0,0,0,0,50516500,0,0,0,0,0,99271,
2024-03-12,00849B,0,0,0,0,0,131526500,0,0,0,0,0,96876,X
2024-03-12,00853B,0,0,0,0,0,14908500,1172000,0,0,0,1172000,389453,X
2024-03-12,00856B,0,0,0,0,0,2073000,0,0,0,0,0,47283,X
2024-03-12,00857B,30000,0,0,0,30000,102067000,9428000,303000,0,0,9731000,2538195,
2024-03-12,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,136411,
2024-03-12,00859B,0,0,0,0,0,1252750,0,0,0,0,0,48954,X
2024-03-12,00860B,0,0,0,0,0,1917750,0,0,0,0,0,41611,X
2024-03-12,00862B,0,0,0,0,0,153970250,1579000,0,0,0,1579000,201267,X
2024-03-12,00863B,0,0,0,0,0,120491000,0,0,0,0,0,105463,X
2024-03-12,00864B,0,0,0,0,0,32680500,350000,0,0,0,350000,461217,X
2024-03-12,00867B,0,0,0,0,0,147162500,0,0,0,0,0,85124,
2024-03-12,00870B,0,0,0,0,0,131037750,0,0,0,0,0,19374,X
2024-03-12,00877,78000,0,1000,0,77000,78072000,5511000,0,783000,0,4728000,1674864,
2024-03-12,00883B,0,0,0,0,0,2439500,0,0,0,0,0,101851,X
2024-03-12,00884B,0,0,0,0,0,15485000,3000,0,0,0,3000,98226,
2024-03-12,00886,0,0,0,0,0,2237750,88000,0,0,0,88000,18388,X
2024-03-12,00887,0,32000,0,0,32000,6962750,111000,441000,0,0,552000,96847,
2024-03-12,00888,0,0,0,0,0,144369500,4586000,1000,500000,0,4087000,1921373,
2024-03-12,00890B,0,0,0,0,0,6691000,201000,0,0,0,201000,152225,
2024-03-12,00928,0,0,0,0,0,7464000,311000,0,0,0,311000,448702,
2024-03-12,00931B,800000,0,800000,0,0,461099500,26367000,0,177000,0,26190000,6983240,
2024-03-12,00933B,0,0,0,0,0,683864500,51165000,800000,10100000,0,41865000,25835083,X
2024-03-12,00937B,8860000,0,20000,1000,8839000,1299951250,380623000,22872000,2546000,0,400949000,36305802,X
2024-03-12,1240,0,0,0,0,0,9842539,57250,0,0,0,57250,14577,
2024-03-12,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,6093,
2024-03-12,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3953,
2024-03-12,1268,0,0,0,0,0,10555932,272000,0,0,0,272000,31344,
2024-03-12,1336,0,0,0,0,0,19704604,233000,0,0,0,233000,42136,
2024-03-12,1565,1000,0,0,0,1000,12604129,956000,1000,6000,0,951000,56350,
2024-03-12,1569,6000,0,5000,0,1000,30361860,657253,0,0,0,657253,212519,
2024-03-12,1570,10000,0,7000,0,3000,12875209,169000,1000,0,0,170000,177422,
2024-03-12,1580,0,0,0,0,0,12557560,178000,0,1000,0,177000,31248,
2024-03-12,1584,36000,1000,0,0,37000,38117633,11299919,9000,33000,0,11275919,460085,
2024-03-12,1586,5000,0,0,0,5000,21578075,482222,0,0,0,482222,38480,
2024-03-12,1591,0,0,0,0,0,8699511,378808,1000,2000,0,377808,306510,X
2024-03-12,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,8869,
2024-03-12,1595,0,0,0,0,0,11951783,51000,0,0,0,51000,8313,
2024-03-12,1599,0,0,0,0,0,18632191,185741,0,0,0,185741,13720,
2024-03-12,1742,0,0,0,0,0,11875489,121026,1000,0,0,122026,29799,
2024-03-12,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,8589,
2024-03-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,1784,23000,1000,0,0,24000,12406731,487000,0,1000,0,486000,76670,
2024-03-12,1785,108000,2000,27000,0,83000,149110810,6535853,221000,33000,0,6723853,1863547,
2024-03-12,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8614,
2024-03-12,1796,3000,0,2000,0,1000,7364948,53000,0,0,0,53000,20665,
2024-03-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,11804,
2024-03-12,1815,2845000,87000,675000,359000,1898000,114755259,25913073,166000,439000,0,25640073,8919900,
2024-03-12,2035,0,0,0,0,0,87500000,36000,0,0,0,36000,4814,
2024-03-12,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,16787,
2024-03-12,2063,3000,0,0,0,3000,12399882,218000,0,0,0,218000,19078,
2024-03-12,2064,0,0,0,0,0,17407500,47000,0,0,0,47000,12306,
2024-03-12,2065,3000,0,0,0,3000,13566959,309845,22000,3000,0,328845,82632,
2024-03-12,2066,7000,3000,0,0,10000,10534369,365000,1000,10000,0,356000,100902,
2024-03-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,14599,
2024-03-12,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,13713,
2024-03-12,2230,252000,7000,22000,0,237000,12780917,883846,20000,16000,0,887846,442840,
2024-03-12,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,4968,
2024-03-12,2596,6000,0,0,0,6000,25000000,214000,0,0,0,214000,72753,
2024-03-12,2640,0,0,0,0,0,14816239,132000,0,0,0,132000,26813,
2024-03-12,2641,755000,0,55000,8000,692000,74393087,8376855,23000,0,0,8399855,1074270,
2024-03-12,2643,1000,0,0,0,1000,8750000,162669,0,1000,0,161669,25455,
2024-03-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,2729,0,0,0,0,0,8985973,580000,4000,0,0,584000,45360,
2024-03-12,2732,13000,3000,0,0,16000,11621392,1170000,2000,80000,0,1092000,147320,
2024-03-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,2736,360000,2000,151000,0,211000,12493057,666000,7000,0,0,673000,154985,
2024-03-12,2743,373000,1000,24000,20000,330000,9002925,381000,0,13000,0,368000,116844,
2024-03-12,2745,0,0,0,0,0,0,1000,0,0,0,1000,73856,Y
2024-03-12,2754,0,0,0,0,0,11680250,578000,5000,0,0,583000,28065,
2024-03-12,2755,0,0,0,0,0,7535000,21420,0,1000,0,20420,14832,
2024-03-12,2916,0,0,0,0,0,13656719,175000,2000,0,0,177000,51234,
2024-03-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,4490,
2024-03-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,3066,78000,0,0,0,78000,19392653,379000,5000,1000,0,383000,519849,
2024-03-12,3071,15000,45000,1000,1000,58000,27500000,2468000,19000,67000,0,2420000,438172,
2024-03-12,3073,0,1000,0,0,1000,2176254,5000,0,0,0,5000,21725,
2024-03-12,3078,345000,1000,11000,0,335000,56847766,11978000,366000,0,0,12344000,938294,
2024-03-12,3081,371000,36000,26000,0,381000,22961919,4476400,1000,218000,0,4259400,1719767,
2024-03-12,3083,43000,8000,2000,0,49000,21610277,1329000,10000,8000,0,1331000,161471,
2024-03-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,3086,63000,2000,4000,0,61000,4088952,59300,0,0,0,59300,184687,
2024-03-12,3088,5000,0,0,1000,4000,25477615,1934000,10000,1000,0,1943000,210565,
2024-03-12,3093,0,0,0,0,0,36288894,328000,0,0,0,328000,32801,
2024-03-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,3105,328000,11000,22000,0,317000,105985096,8197000,75000,1000,0,8271000,1167805,
2024-03-12,3114,1000,0,0,0,1000,16282448,169060,2000,0,0,171060,153799,
2024-03-12,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,14720,
2024-03-12,3122,171000,1000,72000,0,100000,10007246,824000,0,0,0,824000,232092,
2024-03-12,3128,3000,0,0,0,3000,10500000,817000,1000,7000,0,811000,268435,
2024-03-12,3131,0,0,0,0,0,0,302000,1000,0,0,303000,377232,Y
2024-03-12,3141,0,0,0,0,0,18766919,2615000,0,159000,0,2456000,166064,X
2024-03-12,3147,40000,4000,4000,0,40000,9751524,400449,35000,24000,0,411449,767579,
2024-03-12,3152,0,0,0,0,0,17254050,711000,0,0,0,711000,66931,
2024-03-12,3162,189000,3000,174000,0,18000,22068818,6189393,16000,150000,0,6055393,224013,
2024-03-12,3163,1552000,95000,749000,0,898000,20135185,1737000,168000,25000,0,1880000,3464178,
2024-03-12,3169,60000,3000,12000,0,51000,12595396,1858000,84000,52000,0,1890000,583284,
2024-03-12,3171,116000,3000,21000,0,98000,12825579,142000,5000,0,0,147000,229356,
2024-03-12,3178,47000,0,4000,0,43000,11262500,724000,6000,81000,0,649000,527957,
2024-03-12,3188,18000,7000,1000,0,24000,46577469,315000,45000,0,0,360000,256831,
2024-03-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,3202,0,0,0,0,0,0,20000,0,0,0,20000,142797,X
2024-03-12,3205,96000,0,0,0,96000,8136407,499222,3000,0,0,502222,41067,
2024-03-12,3206,0,2000,0,0,2000,14729155,466141,21000,0,0,487141,167162,
2024-03-12,3207,926000,29000,48000,0,907000,14130085,3572868,0,30000,0,3542868,482908,
2024-03-12,3211,20000,3000,0,0,23000,37839067,2933000,6000,4000,0,2935000,451413,
2024-03-12,3213,16000,0,0,0,16000,14671386,1436000,22000,0,0,1458000,175768,
2024-03-12,3217,314000,4000,13000,0,305000,22526050,1710533,7000,2000,0,1715533,830174,
2024-03-12,3218,2000,3000,0,0,5000,21181224,2909100,16000,12000,0,2913100,237907,
2024-03-12,3219,0,0,0,0,0,3732127,31000,0,0,0,31000,7830,
2024-03-12,3221,8000,1000,0,0,9000,25994352,1979000,2000,18000,0,1963000,646369,
2024-03-12,3224,0,0,0,0,0,17043162,730000,0,0,0,730000,22829,
2024-03-12,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,3795,
2024-03-12,3227,116000,0,8000,1000,107000,36707718,1790000,33000,178000,0,1645000,975310,
2024-03-12,3228,102000,0,0,0,102000,0,26000,0,0,0,26000,557005,X
2024-03-12,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,3232,9000,0,2000,0,7000,11641966,404541,1000,0,0,405541,488211,
2024-03-12,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,3236,0,0,0,0,0,26250153,1407702,0,9000,0,1398702,59154,
2024-03-12,3252,0,0,0,0,0,12548938,253000,0,0,0,253000,43938,
2024-03-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,3260,545000,5000,13000,0,537000,73991362,8145512,103000,63000,0,8185512,2111150,
2024-03-12,3264,358000,4000,7000,0,355000,122542519,11814000,12000,367000,0,11459000,2082998,
2024-03-12,3265,253000,8000,12000,0,249000,34065414,1622000,0,3000,0,1619000,1821025,
2024-03-12,3268,361000,0,4000,51000,306000,8356568,219000,1000,0,0,220000,544307,
2024-03-12,3272,80000,0,7000,0,73000,15292004,875800,1000,0,0,876800,37688,
2024-03-12,3276,26000,0,5000,0,21000,17428166,922000,2000,0,0,924000,232086,
2024-03-12,3284,116000,5000,67000,0,54000,13625352,303000,29000,0,0,332000,283707,
2024-03-12,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,17354,
2024-03-12,3287,185000,4000,9000,0,180000,10992620,538000,12000,0,0,550000,1262888,
2024-03-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,3289,152000,11000,5000,1000,157000,18743980,2415000,2000,399000,0,2018000,1759780,
2024-03-12,3290,28000,0,0,0,28000,27130032,2133000,3000,27000,0,2109000,140817,
2024-03-12,3293,106000,8000,1000,0,113000,35225195,2056000,50000,0,0,2106000,395898,
2024-03-12,3294,1835000,76000,70000,125000,1716000,33003979,586000,0,0,0,586000,1333066,
2024-03-12,3297,14000,0,0,0,14000,9012361,142000,0,0,0,142000,488429,
2024-03-12,3303,4000,3000,2000,0,5000,23522651,222000,0,0,0,222000,106367,
2024-03-12,3306,30000,0,1000,0,29000,12651925,1106000,0,1000,0,1105000,219587,
2024-03-12,3310,13000,0,0,0,13000,14996752,152000,0,0,0,152000,14035,
2024-03-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,3317,8000,0,0,0,8000,17762949,1365560,0,41000,0,1324560,106271,
2024-03-12,3322,718000,19000,32000,9000,696000,27382930,1782000,3000,0,0,1785000,587975,
2024-03-12,3323,5000,0,0,0,5000,22076478,1286455,0,1000,0,1285455,49446,
2024-03-12,3324,1388000,516000,156000,15000,1733000,22420394,2865000,24000,57000,0,2832000,3072941,
2024-03-12,3325,596000,198000,19000,0,775000,21946630,3716000,28000,66000,0,3678000,2178104,
2024-03-12,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,3877,
2024-03-12,3339,1773000,81000,0,20000,1834000,13060957,844000,0,18000,0,826000,1103316,
2024-03-12,3354,299000,3000,0,0,302000,17528106,203000,0,0,0,203000,1446092,
2024-03-12,3357,29000,1000,0,0,30000,25508500,416000,0,2000,0,414000,116964,
2024-03-12,3360,715000,41000,40000,0,716000,19100561,623552,0,0,0,623552,3013467,
2024-03-12,3362,1117000,22000,31000,3000,1105000,28114970,1778445,49000,79000,0,1748445,1424281,
2024-03-12,3363,163000,111000,19000,0,255000,24660141,1797000,0,0,0,1797000,4530194,
2024-03-12,3372,510000,10000,8000,40000,472000,43835000,1614000,0,0,0,1614000,1977051,
2024-03-12,3373,458000,1000,6000,0,453000,10822450,534000,0,0,0,534000,110820,
2024-03-12,3374,94000,10000,7000,1000,96000,67841079,3343000,17000,39000,0,3321000,959258,
2024-03-12,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,23556,
2024-03-12,3388,0,0,0,0,0,18515589,240000,4000,0,0,244000,22044,
2024-03-12,3390,156000,11000,27000,0,140000,17239564,762000,52000,0,0,814000,1780412,
2024-03-12,3402,34000,1000,2000,0,33000,18261923,1037000,6000,20000,0,1023000,496735,
2024-03-12,3430,0,0,0,0,0,8429021,64000,1000,0,0,65000,42950,
2024-03-12,3434,0,0,0,0,0,6770000,106916,0,0,0,106916,289300,
2024-03-12,3438,148000,5000,3000,0,150000,11791453,649000,3000,0,0,652000,339633,
2024-03-12,3441,2000,0,0,0,2000,10009980,1014000,3000,0,0,1017000,44334,
2024-03-12,3444,58000,4000,0,0,62000,11028646,532000,0,0,0,532000,175449,
2024-03-12,3455,15000,0,1000,0,14000,14962687,1166000,0,21000,0,1145000,123342,
2024-03-12,3465,0,0,0,0,0,0,29612,0,0,0,29612,6748,Y
2024-03-12,3466,57000,0,0,0,57000,15345518,974000,0,0,0,974000,63683,
2024-03-12,3479,97000,31000,1000,0,127000,18111541,1870000,26000,0,0,1896000,626387,
2024-03-12,3483,1221000,4000,26000,0,1199000,20732134,2397256,87000,60000,0,2424256,2054383,
2024-03-12,3484,0,0,0,0,0,18884692,508503,0,0,0,508503,67066,
2024-03-12,3489,2000,0,0,0,2000,22613038,583000,1000,0,0,584000,153815,
2024-03-12,3490,27000,0,4000,0,23000,13751608,325000,0,0,0,325000,532264,
2024-03-12,3491,45000,21000,0,0,66000,15732815,1544815,25000,18000,0,1551815,247888,
2024-03-12,3492,0,0,0,0,0,8882900,50000,0,0,0,50000,79821,
2024-03-12,3498,39000,6000,0,0,45000,13268252,442000,0,0,0,442000,69132,
2024-03-12,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-12,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,3511,285000,0,1000,0,284000,12493236,1145551,0,0,0,1145551,33041,
2024-03-12,3512,659000,48000,0,0,707000,14789651,292000,16000,90000,0,218000,99168,
2024-03-12,3516,62000,15000,4000,0,73000,13153456,79000,0,0,0,79000,302456,
2024-03-12,3520,48000,0,13000,0,35000,11725223,891000,3000,4000,0,890000,953062,
2024-03-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,3523,0,0,0,0,0,0,22000,0,0,0,22000,12460,X
2024-03-12,3526,23000,0,0,0,23000,14794114,405000,0,0,0,405000,209595,
2024-03-12,3527,8000,0,0,0,8000,11111281,373000,2000,0,0,375000,44591,
2024-03-12,3529,25000,0,4000,0,21000,18662985,401000,20000,20000,0,401000,191832,
2024-03-12,3531,0,0,0,0,0,15293752,108000,0,0,0,108000,21508,
2024-03-12,3537,0,0,0,0,0,13391185,341000,1000,0,0,342000,43239,
2024-03-12,3540,102000,24000,10000,1000,115000,18266637,1962705,86000,6000,0,2042705,944220,
2024-03-12,3541,3000,0,0,0,3000,14196785,214000,0,0,0,214000,29103,
2024-03-12,3546,1000,1000,0,0,2000,12646606,307000,0,8000,0,299000,48475,
2024-03-12,3548,2269000,40000,83000,0,2226000,16522841,1024000,1000,57000,0,968000,3636187,
2024-03-12,3551,2000,0,0,0,2000,14193722,841000,27000,21000,0,847000,558175,
2024-03-12,3552,21000,0,0,0,21000,21398237,1732000,7000,0,0,1739000,56523,
2024-03-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,3556,86000,0,10000,0,76000,15925711,467780,10000,10720,0,467060,65061,
2024-03-12,3558,57000,2000,0,0,59000,12265220,2766000,0,0,0,2766000,209219,
2024-03-12,3564,30000,84000,2000,0,112000,14780775,343000,0,3000,0,340000,430063,
2024-03-12,3567,9000,0,1000,0,8000,8488500,317000,0,19000,0,298000,70488,
2024-03-12,3577,0,0,0,0,0,15991413,127500,1000,0,0,128500,11503,
2024-03-12,3580,16000,0,0,0,16000,9867664,722000,11000,4000,0,729000,357644,
2024-03-12,3581,7000,1000,0,0,8000,12751500,612000,3000,55000,0,560000,466344,
2024-03-12,3587,54000,2000,4000,0,52000,16582023,2293723,3000,62000,0,2234723,699473,
2024-03-12,3594,408000,2000,0,0,410000,18191416,1778848,6000,32000,0,1752848,80010,
2024-03-12,3597,30000,0,0,4000,26000,9787456,67000,0,0,0,67000,148668,
2024-03-12,3609,2000,0,0,0,2000,7669846,50000,0,0,0,50000,17539,
2024-03-12,3611,0,0,0,0,0,11785658,188000,0,6000,0,182000,29160,
2024-03-12,3615,82000,1000,0,0,83000,17116744,1240000,0,0,0,1240000,2333369,
2024-03-12,3623,226000,4000,20000,0,210000,7296486,360000,0,5000,0,355000,1369739,
2024-03-12,3624,282000,1000,3000,0,280000,29335210,4040000,24000,24000,0,4040000,203127,
2024-03-12,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,16740,
2024-03-12,3630,169000,2000,13000,0,158000,46047962,1481522,0,0,0,1481522,125748,
2024-03-12,3631,1000,0,0,0,1000,20455227,60000,0,1000,0,59000,61293,
2024-03-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,3646,0,0,0,0,0,9824342,269000,0,0,0,269000,35757,
2024-03-12,3663,816000,61000,11000,0,866000,14740049,595000,21000,20000,0,596000,523988,
2024-03-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,3666,6000,0,0,0,6000,14683400,804000,0,0,0,804000,84899,
2024-03-12,3672,0,0,0,0,0,7947593,49000,0,0,0,49000,65368,
2024-03-12,3675,43000,5000,3000,0,45000,12550980,815350,14000,12000,0,817350,215479,
2024-03-12,3680,94000,0,21000,0,73000,23574308,3518004,5000,44000,0,3479004,681171,
2024-03-12,3685,0,0,0,0,0,19893500,358000,0,0,0,358000,57741,
2024-03-12,3687,43000,0,25000,0,18000,7514893,518000,0,0,0,518000,332318,
2024-03-12,3689,488000,27000,30000,0,485000,19681261,1984000,141000,16000,0,2109000,2682774,
2024-03-12,3691,26000,2000,4000,1000,23000,19799355,1396658,5000,0,0,1401658,199984,
2024-03-12,3693,613000,33000,25000,0,621000,9622673,1623000,0,0,0,1623000,467351,
2024-03-12,3707,381000,63000,207000,1000,236000,83303936,22312034,822000,154000,0,22980034,1004648,
2024-03-12,3709,0,0,0,0,0,25142362,125000,0,0,0,125000,102118,
2024-03-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-12,4102,21000,0,0,0,21000,10593360,463000,0,40000,0,423000,198457,
2024-03-12,4105,4000,0,0,0,4000,62162489,1314000,0,103000,0,1211000,215825,
2024-03-12,4107,0,0,0,0,0,17324584,218000,1000,0,0,219000,62523,
2024-03-12,4109,5000,0,0,0,5000,16783560,1127000,14000,36000,0,1105000,1048119,
2024-03-12,4111,0,0,0,0,0,14245746,398000,0,0,0,398000,24544,
2024-03-12,4113,117000,10000,9000,0,118000,52784534,1457000,0,0,0,1457000,328357,
2024-03-12,4114,42000,0,1000,0,41000,98973974,15957873,51000,17000,0,15991873,350489,
2024-03-12,4116,1000,0,0,0,1000,11141500,282000,0,0,0,282000,37328,
2024-03-12,4120,0,0,0,0,0,21686779,212000,0,0,0,212000,25528,
2024-03-12,4121,11000,0,0,0,11000,21232286,1353000,0,0,0,1353000,97426,
2024-03-12,4123,325000,10000,2000,0,333000,162316517,17542581,320000,70000,0,17792581,576240,
2024-03-12,4126,0,0,0,0,0,18150000,272000,8000,1000,0,279000,45433,
2024-03-12,4127,0,0,0,0,0,11440000,202000,0,0,0,202000,43333,
2024-03-12,4128,40000,0,10000,0,30000,140040618,24074214,291000,59000,0,24306214,553324,
2024-03-12,4129,45000,0,1000,0,44000,23959267,766000,3000,12000,0,757000,657156,
2024-03-12,4130,5000,0,0,0,5000,27343962,1154940,7000,0,0,1161940,72785,
2024-03-12,4138,5000,4000,0,0,9000,8250000,422900,8000,1000,0,429900,57873,
2024-03-12,4139,0,0,0,0,0,10637477,71000,0,0,0,71000,26710,
2024-03-12,4147,20000,3000,4000,1000,18000,63257076,6012000,541000,2000,0,6551000,905663,
2024-03-12,4153,0,0,0,0,0,9808592,137000,0,0,0,137000,14601,
2024-03-12,4157,0,0,0,0,0,179461043,12327000,329000,94000,0,12562000,394992,
2024-03-12,4161,2000,0,0,0,2000,13245222,125000,0,0,0,125000,93339,
