date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-30,00749B,0,0,0,0,0,238000000,10000,0,0,0,10000,32905,
2023-10-30,00750B,0,0,0,0,0,35250000,0,0,0,0,0,30112,X
2023-10-30,00751B,2000,0,0,0,2000,864150750,54873000,0,0,0,54873000,5195771,
2023-10-30,00754B,0,0,0,0,0,138600000,0,0,0,0,0,46552,X
2023-10-30,00755B,0,0,0,0,0,42432500,170000,0,0,0,170000,50121,
2023-10-30,00756B,0,0,0,0,0,291575000,229000,0,0,0,229000,95567,
2023-10-30,00758B,0,0,0,0,0,1381250,0,0,0,0,0,43551,X
2023-10-30,00759B,0,0,0,0,0,11881250,0,0,0,0,0,41083,X
2023-10-30,00760B,0,0,0,0,0,104005000,180000,0,0,0,180000,52019,
2023-10-30,00761B,0,0,0,0,0,611397250,513000,0,0,0,513000,184827,
2023-10-30,00764B,0,0,0,0,0,250375000,3785000,0,0,0,3785000,1305260,
2023-10-30,00768B,0,0,0,0,0,91025000,0,0,0,0,0,172633,
2023-10-30,00772B,36000,1000,0,0,37000,868072500,41185000,613000,0,0,41798000,3600976,
2023-10-30,00773B,0,0,0,0,0,614322500,8558000,0,0,0,8558000,1259111,
2023-10-30,00777B,0,0,0,0,0,367912500,0,0,0,0,0,36106,X
2023-10-30,00778B,0,0,0,0,0,313912500,0,0,0,0,0,36994,X
2023-10-30,00779B,0,0,0,0,0,212037500,24000,0,0,0,24000,45463,X
2023-10-30,00780B,0,0,0,0,0,67650500,422000,0,0,0,422000,54051,
2023-10-30,00781B,0,0,0,0,0,1209000,0,0,0,0,0,46832,X
2023-10-30,00782B,0,0,0,0,0,6866750,417000,0,0,0,417000,167630,
2023-10-30,00784B,0,0,0,0,0,748250,0,0,0,0,0,32358,X
2023-10-30,00785B,0,0,0,0,0,227116500,10000,0,0,0,10000,35933,X
2023-10-30,00786B,0,0,0,0,0,4766500,354000,0,0,0,354000,54119,
2023-10-30,00787B,0,0,0,0,0,2576500,0,0,0,0,0,19736,X
2023-10-30,00788B,0,0,0,0,0,6051500,303000,0,0,0,303000,88717,
2023-10-30,00789B,0,0,0,0,0,45400000,0,0,0,0,0,77827,X
2023-10-30,00790B,0,0,0,0,0,525000,0,0,0,0,0,30242,X
2023-10-30,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30750,X
2023-10-30,00792B,0,0,0,0,0,396903750,30000,0,0,0,30000,43611,X
2023-10-30,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34958,X
2023-10-30,00794B,0,0,0,0,0,10546750,0,0,0,0,0,33216,X
2023-10-30,00795B,1000,0,0,0,1000,223149500,13829000,0,0,0,13829000,2703106,
2023-10-30,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,44136,
2023-10-30,00831B,0,0,0,0,0,3525000,0,0,0,0,0,639,X
2023-10-30,00834B,0,0,0,0,0,5424500,0,0,0,0,0,37649,X
2023-10-30,00836B,0,0,0,0,0,170135250,203000,0,0,0,203000,62037,
2023-10-30,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30093,X
2023-10-30,00841B,0,0,0,0,0,22235000,0,0,0,0,0,31281,X
2023-10-30,00842B,0,0,0,0,0,2566750,0,0,0,0,0,42700,
2023-10-30,00844B,0,0,0,0,0,71418750,0,0,0,0,0,810,X
2023-10-30,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31042,X
2023-10-30,00846B,0,0,0,0,0,18462500,0,0,0,0,0,30837,X
2023-10-30,00847B,0,0,0,0,0,2826250,0,0,0,0,0,68240,X
2023-10-30,00848B,0,0,0,0,0,36516500,0,0,0,0,0,33725,X
2023-10-30,00849B,0,0,0,0,0,131526500,0,0,0,0,0,40086,X
2023-10-30,00853B,0,0,0,0,0,20158500,873000,0,0,0,873000,390532,
2023-10-30,00856B,0,0,0,0,0,2073000,0,0,0,0,0,43677,X
2023-10-30,00857B,0,0,0,0,0,41442000,4998000,132000,0,0,5130000,1395715,
2023-10-30,00858,0,0,0,0,0,3718500,117000,0,0,0,117000,88441,
2023-10-30,00859B,0,0,0,0,0,1127750,0,0,0,0,0,108606,X
2023-10-30,00860B,0,0,0,0,0,792750,0,0,0,0,0,33387,X
2023-10-30,00862B,0,0,0,0,0,145220250,1200000,0,0,0,1200000,413219,
2023-10-30,00863B,0,0,0,0,0,120241000,0,0,0,0,0,37839,X
2023-10-30,00864B,0,0,0,0,0,15805500,0,0,0,0,0,472854,X
2023-10-30,00867B,0,0,0,0,0,122037500,0,0,0,0,0,70679,X
2023-10-30,00870B,0,0,0,0,0,114037750,0,0,0,0,0,13443,X
2023-10-30,00877,0,0,0,0,0,79697000,4679000,0,0,0,4679000,385622,
2023-10-30,00883B,0,0,0,0,0,4064500,0,0,0,0,0,68522,X
2023-10-30,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,62781,X
2023-10-30,00886,0,0,0,0,0,2737750,88000,0,0,0,88000,9545,
2023-10-30,00887,0,0,0,0,0,5337750,131000,2000,0,0,133000,73771,
2023-10-30,00888,0,0,0,0,0,180494500,7907000,0,2225000,0,5682000,1349053,
2023-10-30,00890B,0,0,0,0,0,5941000,201000,0,0,0,201000,50119,
2023-10-30,00928,0,0,0,0,0,9714000,0,0,0,0,0,380772,
2023-10-30,00931B,23000,0,1000,0,22000,307349500,18504000,346000,230000,0,18620000,6310343,
2023-10-30,00933B,0,0,0,0,0,186989500,168000,0,0,0,168000,6165899,
2023-10-30,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,5283,
2023-10-30,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,2133,
2023-10-30,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3935,
2023-10-30,1268,8000,0,0,0,8000,10555932,160000,0,0,0,160000,48489,
2023-10-30,1336,0,0,0,0,0,19704604,396000,4000,0,0,400000,14893,
2023-10-30,1565,1000,0,0,0,1000,12604129,1022000,4000,0,0,1026000,26310,
2023-10-30,1569,0,0,0,0,0,30361860,897253,0,0,0,897253,33245,
2023-10-30,1570,2000,0,0,0,2000,12875209,190000,0,0,0,190000,12090,
2023-10-30,1580,6000,0,0,0,6000,12557560,193000,0,0,0,193000,48229,
2023-10-30,1584,160000,7000,6000,0,161000,38117633,10755000,16000,0,0,10771000,3023375,
2023-10-30,1586,112000,0,0,0,112000,21474703,350299,1000,0,0,351299,38991,
2023-10-30,1591,115000,39000,3000,0,151000,8699511,1191808,0,0,0,1191808,274008,
2023-10-30,1593,0,0,0,0,0,9945704,53000,0,0,0,53000,6303,
2023-10-30,1595,0,0,0,0,0,11887033,51000,0,0,0,51000,7912,
2023-10-30,1599,0,0,0,0,0,18632191,223741,0,0,0,223741,16255,
2023-10-30,1742,0,0,0,0,0,11875489,133000,0,0,0,133000,13317,
2023-10-30,1777,1000,0,0,0,1000,11147928,143000,0,0,0,143000,10799,
2023-10-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,1784,11000,2000,0,0,13000,12406731,570000,3000,0,0,573000,128447,
2023-10-30,1785,37000,91000,0,0,128000,149151810,10921853,9000,222000,0,10708853,893769,
2023-10-30,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8285,
2023-10-30,1796,0,0,0,0,0,7364948,106000,0,0,0,106000,21082,
2023-10-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,6418,
2023-10-30,1815,2507000,375000,50000,3000,2829000,112552206,23537711,919000,0,0,24456711,7895071,
2023-10-30,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,7504,
2023-10-30,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,7484,
2023-10-30,2063,0,0,0,0,0,12399882,130000,3000,0,0,133000,20875,
2023-10-30,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,9768,
2023-10-30,2065,0,4000,0,0,4000,13108476,410845,11000,0,0,421845,14165,
2023-10-30,2066,4000,0,0,1000,3000,10482914,372000,2000,7000,0,367000,36681,
2023-10-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3255,
2023-10-30,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,5168,
2023-10-30,2230,193000,84000,8000,0,269000,12152269,1273000,0,0,0,1273000,277129,
2023-10-30,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1452,
2023-10-30,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,21496,
2023-10-30,2640,0,0,0,0,0,14816239,274000,1000,0,0,275000,23753,
2023-10-30,2641,846000,4000,14000,0,836000,67507627,8866252,56000,163000,0,8759252,1629504,
2023-10-30,2643,1000,0,0,0,1000,8750000,116000,0,0,0,116000,18702,
2023-10-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-10-30,2729,0,0,0,0,0,8985973,192000,0,0,0,192000,31568,
2023-10-30,2732,13000,0,0,0,13000,11618017,572000,0,0,0,572000,40794,
2023-10-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,2736,169000,0,4000,0,165000,12493057,413000,2000,0,0,415000,99179,
2023-10-30,2743,776000,45000,53000,0,768000,9002925,354000,3000,0,0,357000,407199,
2023-10-30,2745,0,0,0,0,0,0,28000,0,0,0,28000,85364,Y
2023-10-30,2754,16000,0,0,0,16000,11679750,296000,1000,0,0,297000,29304,
2023-10-30,2755,0,0,0,0,0,7535000,54000,0,0,0,54000,4835,
2023-10-30,2916,0,0,0,0,0,13656719,244000,0,0,0,244000,12405,
2023-10-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6320,
2023-10-30,2937,0,0,0,0,0,0,12735,0,0,0,12735,2243,Y
2023-10-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,3066,10000,0,10000,0,0,19392653,182000,0,0,0,182000,10752,
2023-10-30,3071,54000,4000,0,0,58000,27500000,2328000,1000,0,0,2329000,201745,
2023-10-30,3073,0,0,0,0,0,2176254,0,0,0,0,0,1941,
2023-10-30,3078,2000000,38000,16000,0,2022000,56847766,9642000,159000,78000,0,9723000,2637377,
2023-10-30,3081,541000,57000,69000,0,529000,22965419,8930400,61000,0,0,8991400,194767,
2023-10-30,3083,152000,0,1000,0,151000,21609027,945000,0,0,0,945000,82629,
2023-10-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,3086,0,0,0,0,0,4088952,40000,0,0,0,40000,2886,
2023-10-30,3088,13000,6000,4000,0,15000,25355858,1339000,158000,0,0,1497000,224627,
2023-10-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-10-30,3093,1000,0,0,0,1000,36288894,647000,0,0,0,647000,42121,
2023-10-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,3105,1135000,55000,243000,0,947000,105985096,15441000,7000,0,0,15448000,1159005,
2023-10-30,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,24167,
2023-10-30,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,7307,
2023-10-30,3122,1638000,67000,22000,0,1683000,9902233,1154000,7000,0,0,1161000,2799893,
2023-10-30,3128,27000,0,0,0,27000,10500000,684000,2000,0,0,686000,50640,
2023-10-30,3131,0,0,0,0,0,0,289000,0,0,0,289000,102559,Y
2023-10-30,3141,116000,5000,0,0,121000,18776382,3086000,7000,0,0,3093000,104971,
2023-10-30,3147,0,0,0,0,0,9751524,325449,0,0,0,325449,21615,
2023-10-30,3152,11000,3000,0,0,14000,17254050,418000,0,0,0,418000,35676,
2023-10-30,3162,114000,6000,8000,0,112000,22073893,5735393,21000,0,0,5756393,251005,
2023-10-30,3163,1718000,94000,70000,0,1742000,20129056,5837000,7000,0,0,5844000,2207622,
2023-10-30,3169,179000,13000,0,0,192000,12595396,1619000,15000,0,0,1634000,246302,
2023-10-30,3171,6000,0,0,6000,0,12122197,51000,0,0,9000,60000,98668,
2023-10-30,3178,2000,0,0,0,2000,11262500,859000,0,0,0,859000,96789,
2023-10-30,3188,2000,0,0,0,2000,46577469,197000,0,0,0,197000,63363,
2023-10-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,3202,0,0,0,0,0,0,1258000,0,0,0,1258000,184961,X
2023-10-30,3205,139000,12000,4000,0,147000,8136407,668014,0,0,0,668014,80971,
2023-10-30,3206,1000,0,0,0,1000,14729155,582141,3000,0,0,585141,93591,
2023-10-30,3207,374000,42000,39000,0,377000,14130085,4214868,40000,0,0,4254868,277691,
2023-10-30,3211,0,0,0,0,0,37662505,792000,0,0,0,792000,48240,
2023-10-30,3213,19000,0,0,0,19000,14671386,1552000,0,0,0,1552000,328329,
2023-10-30,3217,88000,5000,0,0,93000,22526050,1157533,2000,0,0,1159533,473050,
2023-10-30,3218,2000,0,0,0,2000,21181224,478400,0,0,0,478400,62190,
2023-10-30,3219,0,0,0,0,0,3732127,32000,1000,0,0,33000,6284,
2023-10-30,3221,21000,0,0,0,21000,26007352,2806000,1000,38000,0,2769000,105651,
2023-10-30,3224,6000,0,1000,0,5000,17043162,1446000,3000,0,0,1449000,33424,
2023-10-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,408,
2023-10-30,3227,50000,8000,4000,0,54000,36525340,1617000,23000,0,0,1640000,331745,
2023-10-30,3228,254000,0,0,0,254000,0,2468000,0,5000,0,2463000,184712,X
2023-10-30,3230,0,0,0,0,0,0,96000,0,0,0,96000,71267,X
2023-10-30,3232,16000,0,0,0,16000,11641966,641541,0,0,0,641541,28788,
2023-10-30,3234,0,0,0,0,0,0,74000,0,0,0,74000,854289,X
2023-10-30,3236,7000,0,6000,0,1000,26250153,1365992,0,0,0,1365992,119898,
2023-10-30,3252,0,0,0,0,0,12548938,265000,0,0,0,265000,35735,
2023-10-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,3260,960000,336000,36000,0,1260000,73366362,5650140,0,234000,0,5416140,4915137,
2023-10-30,3264,219000,32000,3000,0,248000,122542519,9647000,203000,0,0,9850000,1713104,
2023-10-30,3265,132000,3000,2000,0,133000,34065414,3320000,209000,0,0,3529000,1507685,
2023-10-30,3268,32000,34000,0,0,66000,8356568,58000,8000,0,0,66000,101602,
2023-10-30,3272,65000,0,0,0,65000,15292004,1033280,0,0,0,1033280,105461,
2023-10-30,3276,465000,15000,182000,0,298000,17428166,591000,5000,0,0,596000,2137080,
2023-10-30,3284,0,0,0,0,0,13625352,158000,0,0,0,158000,41014,
2023-10-30,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5680,
2023-10-30,3287,73000,19000,36000,0,56000,10992620,544000,2000,0,0,546000,292172,
2023-10-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,3289,26000,1000,4000,0,23000,18735230,3301000,1000,0,0,3302000,281441,
2023-10-30,3290,945000,138000,322000,25000,736000,26894629,1836000,11000,0,0,1847000,385033,
2023-10-30,3293,21000,0,0,0,21000,35225195,487000,1000,0,0,488000,214411,
2023-10-30,3294,7000,3000,0,0,10000,33003979,690000,8000,0,0,698000,126392,
2023-10-30,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,8506,
2023-10-30,3303,0,0,0,0,0,23522651,229000,0,0,0,229000,17720,
2023-10-30,3306,70000,1000,11000,0,60000,12651925,778000,0,0,0,778000,319098,
2023-10-30,3310,8000,0,0,0,8000,14875229,100000,0,0,0,100000,8123,
2023-10-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,3317,100000,12000,0,0,112000,17762949,804560,0,0,0,804560,257786,
2023-10-30,3322,2995000,816000,4000,46000,3761000,26876634,2437000,85000,0,0,2522000,1700904,
2023-10-30,3323,7000,0,0,0,7000,22076478,1658000,0,0,0,1658000,72290,
2023-10-30,3324,2092000,90000,104000,0,2078000,22106882,4567000,83000,22000,0,4628000,2022394,
2023-10-30,3325,559000,16000,14000,0,561000,20567273,3027000,95000,15000,0,3107000,4032309,
2023-10-30,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,1576,
2023-10-30,3339,118000,2000,1000,0,119000,12907819,342000,0,0,0,342000,261920,
2023-10-30,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,11468,
2023-10-30,3357,0,0,0,0,0,25508500,777000,0,0,0,777000,34067,
2023-10-30,3360,0,0,0,0,0,19100561,227312,0,0,0,227312,18786,
2023-10-30,3362,993000,25000,9000,0,1009000,28114970,4479445,4000,22000,0,4461445,815834,
2023-10-30,3363,2989000,241000,263000,0,2967000,22160141,4471000,72000,0,0,4543000,4321056,
2023-10-30,3372,33000,44000,0,0,77000,43835000,686000,0,0,0,686000,236804,
2023-10-30,3373,24000,0,0,0,24000,10822450,167000,0,0,0,167000,99341,
2023-10-30,3374,145000,1000,3000,0,143000,67841079,6533000,31000,41000,0,6523000,590369,
2023-10-30,3379,0,0,0,0,0,9510437,98000,0,0,0,98000,109161,
2023-10-30,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,8559,
2023-10-30,3390,1000,0,0,0,1000,17163764,446000,0,0,0,446000,25893,
2023-10-30,3402,0,0,0,0,0,18261923,547000,0,12000,0,535000,24851,
2023-10-30,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,9123,
2023-10-30,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,12252,
2023-10-30,3438,64000,173000,1000,0,236000,11791453,425000,5000,0,0,430000,186512,
2023-10-30,3441,23000,15000,0,0,38000,10009980,1477000,9000,0,0,1486000,60683,
2023-10-30,3444,73000,18000,0,0,91000,11028646,498000,0,0,0,498000,398204,
2023-10-30,3455,1000,0,0,0,1000,14962687,1757000,3000,0,0,1760000,41804,
2023-10-30,3465,0,0,0,0,0,0,32000,0,0,0,32000,2706,Y
2023-10-30,3466,135000,5000,0,0,140000,15300143,1190000,1000,0,0,1191000,73209,
2023-10-30,3479,19000,2000,0,0,21000,18057791,2758000,7000,5000,0,2760000,126525,
2023-10-30,3483,412000,36000,15000,0,433000,20679431,3978256,30000,0,0,4008256,1693345,
2023-10-30,3484,5000,0,0,0,5000,18884139,829503,0,0,0,829503,55763,
2023-10-30,3489,209000,0,1000,16000,192000,20782667,152000,45000,0,0,197000,49290,
2023-10-30,3490,0,0,0,0,0,13751608,110000,0,0,0,110000,18272,
2023-10-30,3491,339000,99000,10000,0,428000,15726065,3202815,129000,0,0,3331815,740542,
2023-10-30,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,6312,
2023-10-30,3498,33000,1000,1000,0,33000,13268252,867000,1000,3000,0,865000,29633,
2023-10-30,3499,5000,0,0,0,5000,0,291000,0,9000,0,282000,25492,X
2023-10-30,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,3511,275000,0,1000,0,274000,12493236,1575551,0,0,0,1575551,33472,
2023-10-30,3512,0,0,0,0,0,14250750,69000,0,0,0,69000,26682,
2023-10-30,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,9868,
2023-10-30,3520,5000,3000,0,0,8000,11725223,1043000,0,0,0,1043000,135171,
2023-10-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,3523,0,0,0,0,0,7207467,31000,0,0,0,31000,20106,
2023-10-30,3526,15000,0,0,0,15000,14772744,419000,3000,0,0,422000,193206,
2023-10-30,3527,20000,4000,0,0,24000,10236281,336000,0,0,0,336000,32757,
2023-10-30,3529,28000,2000,2000,0,28000,19052298,1184000,8000,94000,0,1098000,262948,
2023-10-30,3531,0,0,0,0,0,15293752,198000,0,0,0,198000,247161,
2023-10-30,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,18768,
2023-10-30,3540,16000,0,0,0,16000,18266637,969705,3000,0,0,972705,84955,
2023-10-30,3541,3000,0,0,0,3000,14196785,357000,0,0,0,357000,27296,
2023-10-30,3546,0,0,0,0,0,12646606,384000,0,0,0,384000,39583,
2023-10-30,3548,701000,29000,27000,60000,643000,16203822,1408000,104000,0,0,1512000,2171762,
2023-10-30,3551,0,0,0,0,0,14193722,410000,1000,0,0,411000,22869,
2023-10-30,3552,40000,1000,1000,0,40000,21398237,2560000,3000,10000,0,2553000,109321,
2023-10-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,3556,10000,0,0,0,10000,15925711,379060,0,0,0,379060,15379,
2023-10-30,3558,46000,1000,0,0,47000,12265220,2328000,5000,0,0,2333000,164579,
2023-10-30,3567,42000,1000,3000,0,40000,8488500,657000,0,17000,0,640000,339918,
2023-10-30,3577,4000,0,1000,0,3000,15991413,144400,0,0,0,144400,21862,
2023-10-30,3580,30000,0,0,0,30000,9867664,1293000,1000,0,0,1294000,84349,
2023-10-30,3581,12000,0,0,0,12000,12751500,619000,0,0,0,619000,42919,
2023-10-30,3587,88000,28000,1000,0,115000,16581783,1069826,0,0,0,1069826,287296,
2023-10-30,3594,113000,3000,2000,0,114000,18188916,2110848,12000,107000,0,2015848,61092,
2023-10-30,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,2924,
2023-10-30,3609,3000,0,0,0,3000,7669846,24000,1000,0,0,25000,19328,
2023-10-30,3611,0,0,0,0,0,11776783,139000,0,0,0,139000,18269,
2023-10-30,3615,2000,0,0,0,2000,17116744,873000,2000,0,0,875000,401514,
2023-10-30,3623,3000,8000,0,0,11000,7296486,161000,2000,0,0,163000,74388,
2023-10-30,3624,191000,0,3000,0,188000,29335210,3052000,6000,0,0,3058000,184926,
2023-10-30,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,3628,0,0,0,0,0,11250000,112000,0,0,0,112000,11103,
2023-10-30,3630,206000,0,0,0,206000,46047962,2401522,0,0,0,2401522,334263,
2023-10-30,3631,0,0,0,0,0,20455227,39000,1000,0,0,40000,7126,
2023-10-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,14912,
2023-10-30,3663,5000,0,0,0,5000,14740049,817000,5000,0,0,822000,77147,
2023-10-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,3666,19000,0,1000,0,18000,14675400,760000,0,0,0,760000,190611,
2023-10-30,3672,64000,0,5000,0,59000,7947593,44000,0,0,0,44000,120167,
2023-10-30,3675,57000,5000,11000,0,51000,11107062,1281000,28000,0,0,1309000,167218,
2023-10-30,3680,51000,12000,1000,0,62000,22124308,2979431,62000,9000,0,3032431,556648,
2023-10-30,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,162112,
2023-10-30,3687,3000,0,0,0,3000,7514893,447000,0,0,0,447000,23941,
2023-10-30,3689,43000,0,16000,0,27000,19620932,1664000,0,0,0,1664000,367192,
2023-10-30,3691,30000,13000,2000,0,41000,19799355,1861658,0,0,0,1861658,51450,
2023-10-30,3693,1709000,60000,62000,1000,1706000,9622673,1572000,58000,0,0,1630000,1732583,
2023-10-30,3707,311000,14000,16000,0,309000,83303936,21133034,45000,257000,0,20921034,471242,
2023-10-30,3709,29000,0,13000,0,16000,25142362,229000,0,0,0,229000,544177,
2023-10-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-30,4102,6000,0,1000,0,5000,10593360,614000,0,0,0,614000,484937,
2023-10-30,4105,17000,1000,0,0,18000,62162489,931000,0,0,0,931000,309310,
2023-10-30,4107,0,0,0,0,0,17324584,852000,0,0,0,852000,19941,
2023-10-30,4109,0,0,0,0,0,0,199000,0,0,0,199000,22789,X
2023-10-30,4111,0,0,0,0,0,14245746,603000,0,0,0,603000,22149,
2023-10-30,4113,380000,9000,0,0,389000,52784534,1722000,7000,0,0,1729000,177831,
2023-10-30,4114,52000,82000,1000,0,133000,100353724,11912402,45000,12000,0,11945402,274123,
2023-10-30,4116,10000,1000,0,0,11000,11141500,847000,4000,4000,0,847000,20634,
2023-10-30,4120,0,0,0,0,0,21686779,380000,0,0,0,380000,88311,
2023-10-30,4121,19000,7000,0,0,26000,21232286,2104000,0,0,0,2104000,60288,
2023-10-30,4123,268000,0,54000,0,214000,162316517,23081905,154000,33453,0,23202452,345230,
2023-10-30,4126,0,0,0,0,0,18150000,290000,0,0,0,290000,44845,
2023-10-30,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,13726,
2023-10-30,4128,47000,1000,21000,0,27000,140040618,17323568,552000,0,0,17875568,685141,
2023-10-30,4129,82000,1000,4000,1000,78000,21870717,1741000,2000,0,0,1743000,173203,
2023-10-30,4130,38000,0,36000,0,2000,27343962,1420940,14000,0,0,1434940,85413,
2023-10-30,4138,0,0,0,0,0,8250000,639000,0,0,0,639000,86335,
2023-10-30,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,10535,
2023-10-30,4147,63000,3000,6000,0,60000,63249682,7954000,41000,54000,0,7941000,436625,
2023-10-30,4153,0,0,0,0,0,10225716,569000,0,0,0,569000,14763,
2023-10-30,4157,2000,0,0,0,2000,179211043,10140000,0,1000,0,10139000,261650,
2023-10-30,4161,0,0,0,0,0,13429972,238000,0,0,0,238000,33617,
2023-10-30,4162,755000,42000,137000,4000,656000,36419710,5050412,192000,239000,0,5003412,1271810,
2023-10-30,4163,2000,0,0,0,2000,12072535,346200,0,0,0,346200,28497,
2023-10-30,4167,10000,0,0,0,10000,79347276,4620201,2000,0,0,4622201,326216,
