date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-10,00855B,0,0,0,0,0,545750,0,0,0,0,0,66587,X
2020-03-10,00856B,0,0,0,0,0,18948000,0,0,0,0,0,32589,X
2020-03-10,00857B,0,0,0,0,0,5192000,0,0,0,0,0,293149,X
2020-03-10,00858,0,0,0,0,0,144968500,0,0,0,0,0,55699,X
2020-03-10,00859B,0,0,0,0,0,3252750,0,0,0,0,0,35589,X
2020-03-10,00860B,0,0,0,0,0,9292750,0,0,0,0,0,33529,X
2020-03-10,00862B,0,0,0,0,0,9470250,0,0,0,0,0,682959,X
2020-03-10,00863B,0,0,0,0,0,10616000,0,0,0,0,0,194650,X
2020-03-10,00864B,0,0,0,0,0,13555500,0,0,0,0,0,188029,X
2020-03-10,00867B,0,0,0,0,0,10537500,0,0,0,0,0,122119,X
2020-03-10,00868B,0,0,0,0,0,1581000,0,0,0,0,0,33469,X
2020-03-10,00869B,0,0,0,0,0,1570500,0,0,0,0,0,41479,X
2020-03-10,00870B,0,0,0,0,0,8037750,0,0,0,0,0,101709,X
2020-03-10,00871B,0,0,0,0,0,1142500,0,0,0,0,0,78652,X
2020-03-10,00872B,0,0,0,0,0,1277500,0,0,0,0,0,33060,X
2020-03-10,00873B,0,0,0,0,0,594250,0,0,0,0,0,45079,X
2020-03-10,00874B,0,0,0,0,0,4072500,0,0,0,0,0,163969,X
2020-03-10,1240,0,0,0,0,0,8497500,0,0,0,0,0,17102,
2020-03-10,1258,0,0,0,0,0,9204947,0,0,0,0,0,6142,
2020-03-10,1259,0,0,0,0,0,8097375,0,0,0,0,0,6994,
2020-03-10,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,9735,
2020-03-10,1268,4000,0,0,0,4000,9421432,2000,0,0,0,2000,13066,
2020-03-10,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,1336,0,0,0,0,0,21274604,0,0,0,0,0,164547,
2020-03-10,1565,26000,1000,5000,0,22000,12604129,902000,0,0,0,902000,55249,
2020-03-10,1569,178000,5000,29000,0,154000,28360921,1806530,39000,0,0,1845530,327879,
2020-03-10,1570,0,0,0,0,0,12875209,0,0,0,0,0,22288,
2020-03-10,1580,0,0,0,0,0,12557560,14000,0,0,0,14000,53768,
2020-03-10,1584,1000,0,0,0,1000,20617633,0,0,0,0,0,33496,
2020-03-10,1586,14000,0,5000,0,9000,20037800,33081,2000,0,0,35081,223582,
2020-03-10,1591,0,0,0,0,0,8291201,0,0,0,0,0,7594,
2020-03-10,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,11398,
2020-03-10,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,11009,
2020-03-10,1597,191000,32000,14000,0,209000,20296887,880550,1000,0,0,881550,323786,
2020-03-10,1599,4000,0,0,0,4000,18364705,0,0,0,0,0,19479,
2020-03-10,1742,13000,2000,0,0,15000,10365273,2000,0,0,0,2000,152048,
2020-03-10,1752,59000,40000,22000,2000,75000,25247118,655000,30000,0,0,685000,385468,
2020-03-10,1777,0,1000,0,0,1000,7514887,0,0,0,0,0,72764,
2020-03-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,1784,105000,26000,67000,0,64000,12406731,913000,7000,0,0,920000,197545,
2020-03-10,1785,16000,0,0,0,16000,99357810,1769646,4000,0,0,1773646,515906,
2020-03-10,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,17932,
2020-03-10,1796,0,0,0,0,0,0,0,0,0,0,0,3777,Y
2020-03-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,1813,10000,0,9000,0,1000,11658877,65000,0,0,0,65000,32323,
2020-03-10,1815,1402000,7000,10000,0,1399000,106986624,4208000,4000,0,0,4212000,501599,
2020-03-10,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1407,
2020-03-10,2063,0,0,0,0,0,11250000,16000,0,0,0,16000,12775,
2020-03-10,2064,0,0,0,0,0,17500000,0,0,0,0,0,2146,
2020-03-10,2065,126000,5000,0,0,131000,8169805,60000,0,0,0,60000,152698,
2020-03-10,2066,0,0,0,0,0,9125717,0,0,0,0,0,5033,
2020-03-10,2067,0,0,0,0,0,11284544,0,0,0,0,0,6452,
2020-03-10,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,6090,
2020-03-10,2221,0,0,0,0,0,10581250,0,0,0,0,0,11645,
2020-03-10,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,7029,
2020-03-10,2235,0,0,0,0,0,8969500,0,0,0,0,0,7817,
2020-03-10,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,23224,
2020-03-10,2640,2000,0,0,0,2000,13438765,0,0,0,0,0,24981,
2020-03-10,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,80918,
2020-03-10,2643,0,0,0,0,0,7500000,0,0,0,0,0,24263,
2020-03-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,2726,50000,2000,20000,0,32000,8727135,2000,0,0,0,2000,51894,
2020-03-10,2729,0,0,0,0,0,0,1000,0,0,0,1000,25885,Y
2020-03-10,2732,375000,78000,151000,0,302000,10134580,467000,24000,0,0,491000,380139,
2020-03-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,2736,10000,0,5000,0,5000,12248095,0,0,0,0,0,49149,
2020-03-10,2916,0,0,0,0,0,13656719,0,0,0,0,0,4562,
2020-03-10,2924,0,0,0,0,0,8201293,0,0,0,0,0,1121,
2020-03-10,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,8617,
2020-03-10,2928,51000,26000,28000,0,49000,11825288,2000,0,0,0,2000,123471,
2020-03-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,3071,1000,0,0,0,1000,27500000,0,0,0,0,0,38507,
2020-03-10,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,3078,4000,3000,0,0,7000,56847766,651000,2000,0,0,653000,162941,
2020-03-10,3081,196000,17000,46000,0,167000,22733169,2534400,49000,5000,0,2578400,445436,
2020-03-10,3083,534000,153000,161000,0,526000,21426089,1516000,1000,49000,0,1468000,478945,
2020-03-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,3088,6000,1000,0,0,7000,20432837,172000,0,0,0,172000,95522,
2020-03-10,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,3092,41000,3000,0,0,44000,18640690,171000,0,0,0,171000,48325,
2020-03-10,3093,0,0,0,0,0,9072223,0,0,0,0,0,5349,
2020-03-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,3105,2410000,133000,922000,75000,1546000,101014096,11023000,844000,0,0,11867000,2729756,
2020-03-10,3114,1000,0,0,0,1000,14000000,34000,0,0,0,34000,62850,
2020-03-10,3118,0,6000,0,0,6000,8113215,0,0,0,0,0,47995,
2020-03-10,3122,29000,0,3000,0,26000,9824983,0,0,0,0,0,49811,
2020-03-10,3128,0,0,0,0,0,10500000,0,0,0,0,0,41964,
2020-03-10,3131,0,0,0,0,0,0,126000,5000,0,0,131000,303192,Y
2020-03-10,3141,63000,9000,9000,0,63000,15979374,41000,5000,0,0,46000,75218,
2020-03-10,3144,498000,16000,52000,0,462000,25159437,139000,0,0,0,139000,191756,
2020-03-10,3147,6000,3000,0,0,9000,8501524,32000,0,0,0,32000,26739,
2020-03-10,3152,13000,3000,4000,0,12000,17254050,323000,11000,0,0,334000,198969,
2020-03-10,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,3163,41000,12000,11000,0,42000,18821724,1121000,11000,0,0,1132000,253691,
2020-03-10,3169,3000,2000,0,0,5000,13610162,112000,0,0,0,112000,55805,
2020-03-10,3171,0,0,0,0,0,9800878,0,0,0,0,0,7373,
2020-03-10,3178,16000,24000,1000,0,39000,11262500,329000,28000,0,0,357000,486648,
2020-03-10,3188,33000,0,4000,0,29000,30073780,31000,0,0,0,31000,16678,
2020-03-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,3202,331000,2000,6000,0,327000,29291217,1830200,0,0,0,1830200,619011,
2020-03-10,3205,115000,3000,3000,0,115000,8193157,279455,0,0,0,279455,43814,
2020-03-10,3206,13000,0,5000,0,8000,13479155,8000,0,0,0,8000,76023,
2020-03-10,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,3211,236000,17000,30000,0,223000,36870130,353000,79000,0,0,432000,854601,
2020-03-10,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,31512,
2020-03-10,3217,749000,241000,107000,1000,882000,20526050,184000,10000,0,0,194000,853518,
2020-03-10,3218,750000,19000,192000,4000,573000,19030750,198163,0,0,0,198163,1436555,
2020-03-10,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-03-10,3221,68000,4000,30000,0,42000,24076102,1647700,1000,0,0,1648700,201051,
2020-03-10,3224,54000,0,6000,0,48000,14504011,369000,0,0,0,369000,41399,
2020-03-10,3226,0,0,0,0,0,16107643,0,0,0,0,0,2722,
2020-03-10,3227,2754000,334000,252000,2000,2834000,34637580,971000,183000,53000,0,1101000,3603470,
2020-03-10,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,3232,12000,2000,0,0,14000,9141966,0,0,0,0,0,84979,
2020-03-10,3234,885000,18000,47000,0,856000,18997173,2146000,14000,0,0,2160000,691537,
2020-03-10,3236,9000,0,0,0,9000,21213025,160405,0,0,0,160405,129822,
2020-03-10,3252,0,0,0,0,0,12548938,0,0,0,0,0,20916,
2020-03-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,3260,3287000,214000,309000,4000,3188000,56658342,6279420,815000,41000,0,7053420,2788762,
2020-03-10,3264,46000,2000,18000,0,30000,122564794,384000,0,0,0,384000,712070,
2020-03-10,3265,30000,1000,18000,0,13000,34065414,41700,0,0,0,41700,82873,
2020-03-10,3272,36000,0,11000,0,25000,13066241,38164,0,0,0,38164,34892,
2020-03-10,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,3284,0,2000,0,0,2000,13990447,0,0,0,0,0,30810,
2020-03-10,3285,0,2000,0,0,2000,11027331,0,0,0,0,0,18829,
2020-03-10,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,3289,142000,7000,21000,0,128000,23243780,1724966,8000,10000,0,1722966,219983,
2020-03-10,3290,0,0,0,0,0,24887231,394000,0,0,0,394000,105343,X
2020-03-10,3293,781000,51000,60000,0,772000,17612597,317000,1000,3000,0,315000,903237,
2020-03-10,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,46421,
2020-03-10,3297,0,0,0,0,0,9209861,0,0,0,0,0,20826,
2020-03-10,3303,1000,0,1000,0,0,24022401,0,0,0,0,0,53536,
2020-03-10,3306,0,0,0,0,0,12651925,0,0,0,0,0,14336,
2020-03-10,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,12766,
2020-03-10,3313,6000,0,5000,0,1000,0,0,0,0,0,0,0,XV
2020-03-10,3317,264000,11000,61000,0,214000,15312887,599000,0,0,0,599000,472414,
2020-03-10,3322,0,0,0,0,0,24162880,0,0,0,0,0,31844,
2020-03-10,3323,8000,1000,3000,0,6000,20826478,157000,0,0,0,157000,72205,
2020-03-10,3324,2606000,141000,341000,50000,2356000,21636328,3740000,179000,0,0,3919000,1329657,
2020-03-10,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,27959,
2020-03-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,2118,
2020-03-10,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,3354,0,0,0,0,0,17528106,0,0,0,0,0,36603,
2020-03-10,3360,682000,0,176000,0,506000,17207763,1353000,7000,0,0,1360000,116248,
2020-03-10,3362,142000,15000,22000,0,135000,27886470,792000,6000,57000,0,741000,84719,
2020-03-10,3363,379000,12000,4000,0,387000,22648962,1166000,3000,16000,0,1153000,264990,
2020-03-10,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,43845,
2020-03-10,3373,2255000,0,756000,1000,1498000,10822450,447000,0,13000,0,434000,1354026,
2020-03-10,3374,4018000,568000,688000,2000,3896000,67930629,2921090,97000,58000,0,2960090,3759020,
2020-03-10,3379,0,0,0,0,0,9510437,0,0,0,0,0,23195,
2020-03-10,3388,0,0,0,0,0,18515250,23128,0,0,0,23128,23906,
2020-03-10,3390,6000,2000,0,0,8000,16876264,12000,0,0,0,12000,51834,
2020-03-10,3402,0,0,0,0,0,18261923,194900,8000,0,0,202900,97630,
2020-03-10,3434,0,0,0,0,0,5675000,0,0,0,0,0,3629,
2020-03-10,3438,108000,12000,23000,0,97000,16844933,375000,4000,0,0,379000,237530,
2020-03-10,3441,2000,0,0,0,2000,10009980,80000,0,0,0,80000,23696,
2020-03-10,3444,57000,6000,9000,0,54000,9778646,47000,0,0,0,47000,121833,
2020-03-10,3455,488000,18000,11000,0,495000,15367187,1955300,9000,0,0,1964300,88363,
2020-03-10,3466,0,0,0,0,0,15221893,0,0,0,0,0,7306,
2020-03-10,3479,130000,53000,38000,0,145000,17548541,37930,9000,0,0,46930,420332,
2020-03-10,3483,434000,92000,190000,0,336000,15256840,1226000,34000,2000,0,1258000,520474,
2020-03-10,3484,0,0,0,0,0,17434139,74901,0,0,0,74901,37867,
2020-03-10,3489,8000,0,8000,0,0,20782667,0,0,0,0,0,234577,
2020-03-10,3490,77000,2000,9000,0,70000,14251608,244000,0,0,0,244000,131936,
2020-03-10,3491,162000,14000,8000,0,168000,15179465,2322225,4000,0,0,2326225,184066,
2020-03-10,3492,0,0,0,0,0,8882900,0,0,0,0,0,12266,
2020-03-10,3498,39000,2000,1000,0,40000,13593252,13000,6000,0,0,19000,155861,
2020-03-10,3499,0,0,0,0,0,13742649,59800,0,0,0,59800,24604,
2020-03-10,3508,294000,43000,69000,0,268000,24328934,2315000,5000,0,0,2320000,198823,
2020-03-10,3511,99000,13000,58000,0,54000,12493236,1506649,0,10000,0,1496649,201036,
2020-03-10,3512,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9107,
2020-03-10,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,12791,
2020-03-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,33506,
2020-03-10,3522,39000,0,3000,0,36000,11725000,0,0,0,0,0,23040,
2020-03-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,3526,1816000,41000,352000,326000,1179000,16873478,986000,26000,7000,0,1005000,1105030,
2020-03-10,3527,28000,4000,10000,0,22000,10236281,1540000,32000,0,0,1572000,358534,
2020-03-10,3529,45000,2000,10000,0,37000,18958385,244630,0,0,0,244630,86027,
2020-03-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,6811,
2020-03-10,3537,7000,35000,0,0,42000,12173805,5000,0,0,0,5000,86124,
2020-03-10,3540,9000,0,3000,0,6000,16653261,47000,0,0,0,47000,80761,
2020-03-10,3541,3000,1000,0,0,4000,12330271,21900,0,0,0,21900,39352,
2020-03-10,3546,190000,19000,161000,0,48000,10436979,323740,0,0,0,323740,892144,
2020-03-10,3548,118000,31000,64000,0,85000,15030349,94000,23000,0,0,117000,508357,
2020-03-10,3551,20000,1000,11000,0,10000,14193722,758000,0,9000,0,749000,270277,
2020-03-10,3552,627000,75000,39000,0,663000,21398237,3505000,2000,0,0,3507000,125456,
2020-03-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,3556,6000,0,0,0,6000,14867168,90280,0,0,0,90280,45463,
2020-03-10,3558,4000,0,1000,0,3000,12265220,19490,0,0,0,19490,50970,
2020-03-10,3567,2000,1000,0,0,3000,8531750,6000,0,0,0,6000,22200,
2020-03-10,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,7456,
2020-03-10,3580,0,0,0,0,0,9867664,214903,0,0,0,214903,52765,
2020-03-10,3581,0,0,0,0,0,12751500,0,0,0,0,0,13992,
2020-03-10,3587,25000,8000,0,0,33000,15578289,634098,27000,0,0,661098,150799,
2020-03-10,3594,1002000,0,83000,0,919000,14433297,364000,0,0,0,364000,118060,
2020-03-10,3609,14000,0,10000,0,4000,7584846,0,0,0,0,0,170032,
2020-03-10,3611,3000,0,1000,0,2000,10619235,61200,0,0,0,61200,23373,
2020-03-10,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,33388,
2020-03-10,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,7831,
2020-03-10,3624,567000,44000,13000,0,598000,29335210,1953000,29000,0,0,1982000,969385,
2020-03-10,3625,4000,0,0,0,4000,19574000,415485,2000,0,0,417485,118371,
2020-03-10,3628,0,0,0,0,0,11250000,0,0,0,0,0,4212,
2020-03-10,3630,1231000,40000,399000,0,872000,32010115,7261741,10000,0,0,7271741,741834,
2020-03-10,3631,251000,5000,14000,0,242000,19980227,79000,2000,0,0,81000,78342,
2020-03-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,3642,19000,44000,13000,0,50000,7592160,0,0,0,0,0,42655,
2020-03-10,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,9194,
2020-03-10,3652,0,0,0,0,0,11774375,0,0,0,0,0,15124,
2020-03-10,3663,19000,0,4000,0,15000,14739240,1000,0,0,0,1000,23737,
2020-03-10,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,8535,
2020-03-10,3666,0,0,0,0,0,12074900,0,0,0,0,0,20859,
2020-03-10,3672,0,0,0,0,0,8292093,0,0,0,0,0,3407,
2020-03-10,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,11629,
2020-03-10,3680,0,0,0,0,0,18515145,382000,8000,0,0,390000,581324,X
2020-03-10,3685,1000,0,0,0,1000,19997500,70000,0,0,0,70000,13085,
2020-03-10,3687,75000,4000,8000,0,71000,7514893,157000,1000,0,0,158000,123391,
2020-03-10,3689,2000,0,0,0,2000,17418951,0,0,0,0,0,35855,
2020-03-10,3691,638000,2000,13000,0,627000,15247259,280400,8000,0,0,288400,183916,
2020-03-10,3693,2000,0,1000,0,1000,9622673,0,0,0,0,0,19811,
2020-03-10,3707,3270000,339000,123000,6000,3480000,73670127,15205137,24000,81000,0,15148137,1716981,
2020-03-10,3709,0,0,0,0,0,19892362,0,0,0,0,0,8786,
2020-03-10,3710,0,0,0,0,0,51822680,294000,0,0,0,294000,172806,
2020-03-10,4102,19000,107000,3000,0,123000,10593360,0,0,0,0,0,224625,
2020-03-10,4105,78000,0,74000,0,4000,62162489,492000,0,0,0,492000,142230,
2020-03-10,4107,0,3000,0,0,3000,17324584,64700,0,0,0,64700,121227,
2020-03-10,4109,0,0,0,0,0,16783560,1000,0,0,0,1000,92589,
2020-03-10,4111,1000,6000,1000,0,6000,14245746,0,0,0,0,0,138487,
2020-03-10,4113,92000,0,0,0,92000,52784534,127533,0,0,0,127533,172606,
2020-03-10,4114,36000,0,6000,0,30000,61042131,2943837,37000,1000,0,2979837,399768,
2020-03-10,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,20964,
2020-03-10,4120,0,0,0,0,0,21686779,36000,0,0,0,36000,13013,
2020-03-10,4121,565000,0,235000,70000,260000,18329191,404000,0,6000,0,398000,1731236,
2020-03-10,4123,186000,3000,0,0,189000,97330486,6275291,32000,0,0,6307291,355742,
2020-03-10,4126,9000,0,7000,0,2000,16503804,240000,5000,0,0,245000,205498,
2020-03-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-10,4129,8000,0,1000,0,7000,20105211,180000,0,0,0,180000,27572,
2020-03-10,4130,17000,0,10000,0,7000,26453725,105000,0,0,0,105000,123548,
2020-03-10,4138,0,0,0,0,0,7500000,0,0,0,0,0,9366,
2020-03-10,4147,0,0,0,0,0,0,5176000,0,300000,0,4876000,375995,Y
2020-03-10,4152,0,0,0,0,0,0,38000,0,0,0,38000,5985,Y
2020-03-10,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,13089,
2020-03-10,4157,456000,84000,72000,0,468000,179210106,4325000,221000,0,0,4546000,1992007,
2020-03-10,4161,6000,0,5000,0,1000,13164934,55000,0,0,0,55000,88809,
2020-03-10,4162,232000,4000,11000,0,225000,36666710,2631195,23000,0,0,2654195,311072,
2020-03-10,4163,11000,0,1000,0,10000,10060446,33000,4000,0,0,37000,43598,
2020-03-10,4167,0,0,0,0,0,0,1445000,0,15000,0,1430000,1116923,Y
2020-03-10,4168,0,0,0,0,0,0,27000,0,0,0,27000,32198,Y
