date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-13,00755B,0,0,0,0,0,53432500,162000,0,0,0,162000,47436,
2024-11-13,00756B,0,0,0,0,0,300200000,968000,0,0,0,968000,1215448,
2024-11-13,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30356,X
2024-11-13,00759B,0,0,0,0,0,12006250,0,0,0,0,0,36136,X
2024-11-13,00760B,0,0,0,0,0,103380000,230000,0,0,0,230000,45560,X
2024-11-13,00761B,0,0,0,0,0,683522250,1212000,60000,0,0,1272000,902246,X
2024-11-13,00764B,0,0,0,0,0,358375000,6245000,0,800000,0,5445000,4198852,
2024-11-13,00768B,0,0,0,0,0,115275000,310000,2000,0,0,312000,541334,
2024-11-13,00772B,0,0,0,0,0,871072500,7971000,0,0,0,7971000,2395940,X
2024-11-13,00773B,0,0,0,0,0,657072500,7215000,66000,0,0,7281000,2041066,X
2024-11-13,00777B,0,0,0,0,0,441537500,0,0,0,0,0,32075,X
2024-11-13,00778B,0,0,0,0,0,375287500,0,0,0,0,0,33535,X
2024-11-13,00779B,0,0,0,0,0,296912500,638000,0,0,0,638000,696609,
2024-11-13,00780B,0,0,0,0,0,75650500,145000,0,0,0,145000,45527,X
2024-11-13,00781B,0,0,0,0,0,1334000,0,0,0,0,0,34484,
2024-11-13,00782B,0,0,0,0,0,4741750,169000,0,0,0,169000,47533,
2024-11-13,00784B,0,0,0,0,0,748250,0,0,0,0,0,34143,X
2024-11-13,00785B,0,0,0,0,0,234116500,10000,0,0,0,10000,703854,X
2024-11-13,00786B,0,0,0,0,0,10391500,661000,1000,0,0,662000,53086,X
2024-11-13,00787B,0,0,0,0,0,4576500,88000,0,0,0,88000,111769,
2024-11-13,00788B,0,0,0,0,0,9801500,305000,0,0,0,305000,60634,
2024-11-13,00789B,0,0,0,0,0,98150000,36000,2000,0,0,38000,49781,
2024-11-13,00790B,0,0,0,0,0,525000,0,0,0,0,0,31389,X
2024-11-13,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31266,X
2024-11-13,00792B,0,0,0,0,0,447403750,129000,0,0,0,129000,42128,X
2024-11-13,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33731,
2024-11-13,00794B,0,0,0,0,0,7921750,28000,0,0,0,28000,29148,
2024-11-13,00795B,0,0,0,0,0,576149500,61672000,100000,20337000,0,41435000,6832408,X
2024-11-13,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,43110,X
2024-11-13,00834B,0,0,0,0,0,5049500,0,0,0,0,0,57023,X
2024-11-13,00836B,0,0,0,0,0,96260250,0,0,0,0,0,57490,X
2024-11-13,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32424,X
2024-11-13,00841B,0,0,0,0,0,17485000,11000,1000,0,0,12000,31320,X
2024-11-13,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31302,X
2024-11-13,00844B,0,0,0,0,0,48418750,1000,0,0,0,1000,165423,X
2024-11-13,00845B,0,0,0,0,0,50012750,0,0,0,0,0,35033,X
2024-11-13,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,31872,X
2024-11-13,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,96415,X
2024-11-13,00848B,0,0,0,0,0,34141500,0,0,0,0,0,113227,X
2024-11-13,00849B,0,0,0,0,0,127901500,0,0,0,0,0,98151,X
2024-11-13,00853B,0,0,0,0,0,27908500,1196000,15000,0,0,1211000,354999,
2024-11-13,00856B,0,0,0,0,0,1948000,0,0,0,0,0,31912,X
2024-11-13,00857B,7000,0,7000,0,0,230067000,15812000,11000,1000000,0,14823000,1703215,
2024-11-13,00858,0,0,0,0,0,10093500,443000,0,0,0,443000,118299,
2024-11-13,00859B,0,0,0,0,0,1127750,0,0,0,0,0,41180,
2024-11-13,00860B,0,0,0,0,0,1042750,0,0,0,0,0,39031,
2024-11-13,00862B,0,0,0,0,0,182220250,1501000,0,0,0,1501000,244622,
2024-11-13,00863B,0,0,0,0,0,125741000,0,0,0,0,0,102402,X
2024-11-13,00864B,0,0,0,0,0,31430500,950000,10000,0,0,960000,255427,X
2024-11-13,00867B,0,0,0,0,0,144162500,0,0,0,0,0,1375471,X
2024-11-13,00870B,0,0,0,0,0,150162750,0,0,0,0,0,19913,X
2024-11-13,00877,117000,14000,0,0,131000,61197000,4644000,0,0,0,4644000,1784572,
2024-11-13,00883B,0,0,0,0,0,2439500,0,0,0,0,0,104241,X
2024-11-13,00884B,0,0,0,0,0,18985000,3000,0,0,0,3000,109589,X
2024-11-13,00886,0,0,0,0,0,1862750,118000,0,0,0,118000,7175,X
2024-11-13,00887,474000,27000,83000,0,418000,103337750,8147000,100000,0,0,8247000,13364554,
2024-11-13,00888,0,0,0,0,0,94119500,2442000,0,0,0,2442000,525715,
2024-11-13,00890B,0,0,0,0,0,5691000,303000,0,0,0,303000,167377,X
2024-11-13,00928,7000,0,0,0,7000,11339000,1099000,0,0,0,1099000,146061,
2024-11-13,00931B,0,0,0,0,0,640974500,36942000,52000,0,0,36994000,5001204,
2024-11-13,00933B,0,0,0,0,0,1098989500,24328000,0,0,0,24328000,6313006,X
2024-11-13,00937B,13000,0,13000,0,0,3810951250,173807000,1067000,0,0,174874000,40313539,
2024-11-13,00942B,0,0,0,0,0,212614750,10246000,42000,0,0,10288000,2254547,X
2024-11-13,00948B,0,0,0,0,0,796481750,45489000,0,0,0,45489000,18334391,X
2024-11-13,00950B,0,0,0,0,0,178952250,5153000,30000,0,0,5183000,2163081,
2024-11-13,00955,0,0,0,0,0,16357750,898000,0,0,0,898000,668306,
2024-11-13,00957B,0,0,0,0,0,59065750,296000,0,0,0,296000,4353257,
2024-11-13,00958B,0,0,0,0,0,73942750,638000,29000,0,0,667000,1733030,
2024-11-13,00959B,0,0,0,0,0,136334000,4729000,0,0,0,4729000,4512395,
2024-11-13,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,4284,
2024-11-13,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,3702,
2024-11-13,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,5528,
2024-11-13,1268,0,0,0,0,0,10555932,278000,0,22000,0,256000,14174,
2024-11-13,1336,10000,8000,7000,0,11000,19571604,590000,19000,0,0,609000,330762,
2024-11-13,1565,14000,0,0,0,14000,12604129,592000,0,18000,0,574000,259740,
2024-11-13,1569,930000,171000,104000,0,997000,30361860,2419253,24000,24000,0,2419253,2125752,
2024-11-13,1570,0,0,0,0,0,12875209,437000,0,0,0,437000,78264,
2024-11-13,1580,0,0,0,0,0,12557560,256000,3000,0,0,259000,13941,
2024-11-13,1584,1008000,12000,0,0,1020000,48117633,11515919,313000,23000,0,11805919,1095986,
2024-11-13,1586,4000,0,0,0,4000,21651423,532892,40000,0,0,572892,92988,
2024-11-13,1591,94000,14000,3000,0,105000,8699511,1054808,30000,84000,0,1000808,165265,
2024-11-13,1593,1000,0,0,0,1000,9946193,45000,0,0,0,45000,47387,
2024-11-13,1595,3705000,0,3000,0,3702000,11992096,601000,0,0,0,601000,3071467,X
2024-11-13,1599,0,0,0,0,0,18632191,155741,0,0,0,155741,13479,
2024-11-13,1742,0,0,0,0,0,11875489,114026,0,0,0,114026,98784,
2024-11-13,1777,0,0,0,0,0,11147928,211000,2000,0,0,213000,25803,
2024-11-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,1784,5000,0,0,0,5000,13280297,1581000,3000,0,0,1584000,126326,
2024-11-13,1785,264000,6000,32000,0,238000,149043810,43520790,567000,4351000,0,39736790,3225647,
2024-11-13,1788,0,0,0,0,0,11130242,79979,0,0,0,79979,4544,
2024-11-13,1796,0,0,0,0,0,10364948,79000,0,0,0,79000,6157,
2024-11-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,1813,0,0,0,0,0,11658877,64000,1000,0,0,65000,15144,
2024-11-13,1815,4838000,689000,328000,0,5199000,116435547,17852510,936000,123000,0,18665510,4754585,
2024-11-13,2035,0,0,0,0,0,87500000,56000,1000,0,0,57000,4682,
2024-11-13,2061,618000,18000,18000,0,618000,11844513,453000,1000,46000,0,408000,81890,
2024-11-13,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,12927,
2024-11-13,2064,0,0,0,0,0,17407500,52000,0,0,0,52000,23595,
2024-11-13,2065,8000,0,0,0,8000,14738738,426845,0,20000,0,406845,25186,
2024-11-13,2066,25000,0,20000,0,5000,11166529,552000,47000,0,0,599000,53180,
2024-11-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,2070,153000,1000,1000,0,153000,8945700,553000,0,120000,0,433000,976507,
2024-11-13,2221,0,0,0,0,0,10581250,105000,0,0,0,105000,7178,
2024-11-13,2230,227000,1000,0,0,228000,13616844,1962846,13000,127000,0,1848846,376861,
2024-11-13,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,1447,
2024-11-13,2596,0,0,0,0,0,25000000,1414000,0,6000,0,1408000,32466,
2024-11-13,2640,0,0,0,0,0,14816239,157000,1000,0,0,158000,8097,
2024-11-13,2641,1174000,3000,66000,0,1111000,77644926,13182554,311000,59000,0,13434554,920052,
2024-11-13,2643,0,0,0,0,0,8750000,223474,0,0,0,223474,16172,
2024-11-13,2718,0,0,0,0,0,18144000,86000,45000,0,0,131000,54872,
2024-11-13,2719,0,0,0,0,0,2096886,3000,1000,0,0,4000,5640,
2024-11-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,2726,0,0,0,0,0,6250000,0,1000,0,0,1000,4371,
2024-11-13,2729,0,0,0,0,0,9875246,344600,0,0,0,344600,6086,
2024-11-13,2732,0,0,0,0,0,11629642,821000,0,15000,0,806000,19004,
2024-11-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,2736,1000,0,0,0,1000,14993057,859672,0,0,0,859672,39499,
2024-11-13,2743,84000,7000,26000,0,65000,9002925,627000,13000,0,0,640000,60549,
2024-11-13,2745,15000,0,0,0,15000,8452131,274000,0,0,0,274000,110639,
2024-11-13,2754,8000,1000,0,0,9000,11715250,370000,14000,0,0,384000,17502,
2024-11-13,2755,0,0,0,0,0,7535000,7000,0,0,0,7000,4713,
2024-11-13,2756,0,0,0,0,0,0,33000,1000,0,0,34000,6142,Y
2024-11-13,2916,2000,0,0,0,2000,16156719,317000,0,0,0,317000,12922,
2024-11-13,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,2926,0,0,0,0,0,11847412,31000,0,0,0,31000,2970,
2024-11-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,3066,26000,2000,15000,0,13000,19392653,464000,19000,0,0,483000,586179,
2024-11-13,3071,0,0,0,0,0,27500000,1040000,7000,0,0,1047000,174849,
2024-11-13,3073,18000,1000,0,0,19000,2176254,61000,0,0,0,61000,127130,
2024-11-13,3078,14000,0,0,0,14000,56847766,9523000,15000,35000,0,9503000,179625,
2024-11-13,3081,3642000,32000,148000,0,3526000,23132794,3465400,0,2000,0,3463400,1752159,
2024-11-13,3083,3000,0,0,0,3000,21621714,611000,1000,0,0,612000,92873,
2024-11-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,3086,31000,13000,1000,0,43000,6493107,63300,0,0,0,63300,111065,
2024-11-13,3088,11000,0,0,0,11000,25578365,1011000,0,64000,0,947000,169169,
2024-11-13,3093,8000,0,0,0,8000,36288894,446000,0,0,0,446000,102832,
2024-11-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,3105,246000,16000,1000,0,261000,105985096,19934000,346000,262000,0,20018000,754182,
2024-11-13,3114,0,0,0,0,0,16282448,158060,0,0,0,158060,26698,
2024-11-13,3118,0,0,0,0,0,8113215,145000,1000,0,0,146000,7880,
2024-11-13,3122,83000,2000,0,2000,83000,10137456,1180000,1000,16000,0,1165000,66680,
2024-11-13,3128,0,0,0,0,0,10500000,333000,2000,0,0,335000,18460,
2024-11-13,3131,0,0,0,0,0,0,530000,8000,18000,0,520000,264353,Y
2024-11-13,3141,62000,0,6000,0,56000,18787257,2491000,47000,0,0,2538000,457848,
2024-11-13,3147,47000,0,0,0,47000,9751524,935449,1000,3000,0,933449,133612,
2024-11-13,3152,0,0,0,0,0,17254050,632000,24000,0,0,656000,35245,
2024-11-13,3162,13000,9000,2000,0,20000,22024893,4284393,88000,6000,0,4366393,724076,
2024-11-13,3163,1088000,37000,128000,50000,947000,20135185,5323000,1000,0,0,5324000,2410053,
2024-11-13,3169,2000,0,0,0,2000,15731745,866000,4000,1000,0,869000,31094,
2024-11-13,3171,0,0,0,0,0,6412789,11000,0,0,0,11000,18675,
2024-11-13,3178,6000,0,0,0,6000,11262500,498000,11000,17000,0,492000,20705,
2024-11-13,3188,86000,0,0,0,86000,46577469,2783000,8000,0,0,2791000,151925,
2024-11-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,3202,464000,2000,10000,0,456000,29291217,2085000,9000,14000,0,2080000,199423,
2024-11-13,3205,2000,0,0,0,2000,8136407,567222,0,3000,0,564222,26181,
2024-11-13,3206,2000,0,0,0,2000,14729155,632904,0,0,0,632904,41233,
2024-11-13,3207,63000,5000,9000,0,59000,14154032,1137868,1000,0,0,1138868,139583,
2024-11-13,3211,579000,1215000,81000,3000,1710000,38053755,1999000,309000,5000,0,2303000,1482061,
2024-11-13,3213,13000,0,4000,0,9000,14671386,1619000,16000,8000,0,1627000,163064,
2024-11-13,3217,5000,0,0,0,5000,22526050,1917536,20000,3000,0,1934536,422343,
2024-11-13,3218,2000,0,1000,0,1000,21181224,2405100,2000,65000,0,2342100,85738,
2024-11-13,3219,36000,1000,11000,0,26000,17735450,129000,5000,0,0,134000,328393,
2024-11-13,3221,0,0,0,0,0,25994352,1128000,0,0,0,1128000,55511,
2024-11-13,3224,240000,4000,1000,0,243000,17043162,884000,0,24000,0,860000,52394,
2024-11-13,3226,0,0,0,0,0,16107643,24000,0,0,0,24000,4909,
2024-11-13,3227,287000,3000,10000,1000,279000,37305454,2794000,38000,0,0,2832000,1446441,
2024-11-13,3228,0,0,0,0,0,0,603000,49000,0,0,652000,431281,X
2024-11-13,3230,216000,13000,60000,0,169000,17752725,993000,1000,81000,0,913000,1093778,
2024-11-13,3232,0,0,0,0,0,11641966,184081,0,0,0,184081,70929,
2024-11-13,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,3236,0,0,0,0,0,26250153,474680,7000,0,0,481680,85785,
2024-11-13,3252,0,0,0,0,0,12548938,191000,1000,16000,0,176000,16343,
2024-11-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,3260,680000,21000,15000,1000,685000,73966362,29505669,60000,39000,0,29526669,59875,
2024-11-13,3264,134000,16000,0,0,150000,122542519,28339000,252000,48000,0,28543000,829890,
2024-11-13,3265,36000,3000,5000,0,34000,34065414,3905000,4000,31000,0,3878000,369200,
2024-11-13,3268,1000,0,0,0,1000,8680199,340000,1000,0,0,341000,45356,
2024-11-13,3272,116000,0,6000,0,110000,15294197,567800,0,0,0,567800,197361,
2024-11-13,3276,2000,0,0,0,2000,17428166,756000,0,0,0,756000,43212,
2024-11-13,3284,24000,1000,0,0,25000,14170366,903400,2000,0,0,905400,206261,
2024-11-13,3285,0,0,0,0,0,10683831,288000,0,0,0,288000,73774,
2024-11-13,3287,1000,0,0,0,1000,10992620,547000,4000,6000,0,545000,105602,
2024-11-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,3289,4000,1000,1000,0,4000,18441667,919000,12000,0,0,931000,771891,
2024-11-13,3290,709000,1000,23000,0,687000,27818483,2204000,51000,0,0,2255000,1839883,
2024-11-13,3293,103000,6000,3000,0,106000,70450390,2772000,41000,0,0,2813000,947038,
2024-11-13,3294,96000,1000,0,0,97000,33003979,3861000,15000,0,0,3876000,202196,
2024-11-13,3297,51000,0,4000,0,47000,9012361,331000,4000,10000,0,325000,69573,
2024-11-13,3303,218000,12000,30000,1000,199000,23522651,2473000,98000,0,0,2571000,1272558,
2024-11-13,3306,21000,2000,0,0,23000,12651925,1084000,0,0,0,1084000,112865,
2024-11-13,3310,24000,0,0,0,24000,15040085,109000,0,7000,0,102000,5531,
2024-11-13,3313,36000,0,0,0,36000,0,493000,0,0,0,493000,61882,X
2024-11-13,3317,33000,3000,0,0,36000,20250000,1005438,8000,0,0,1013438,118356,
2024-11-13,3322,583000,121000,0,0,704000,30395539,3494082,19000,0,0,3513082,102548,
2024-11-13,3323,0,44000,0,0,44000,22076478,1091846,1000,0,0,1092846,140952,
2024-11-13,3324,1208000,85000,42000,0,1251000,22881559,9149000,3000,0,0,9152000,623,
2024-11-13,3325,26000,0,1000,0,25000,21946630,4078000,33000,0,0,4111000,292961,
2024-11-13,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,2318,
2024-11-13,3339,646000,15000,14000,0,647000,16642075,2608000,121000,0,0,2729000,403878,
2024-11-13,3354,54000,0,16000,0,38000,17528106,267000,3000,0,0,270000,672515,
2024-11-13,3357,96000,0,0,0,96000,25508720,1328000,10000,0,0,1338000,61202,
2024-11-13,3360,52000,1000,0,0,53000,19100561,1414432,5000,0,0,1419432,503324,
2024-11-13,3362,419000,9000,9000,0,419000,28114970,7066445,33000,0,0,7099445,350738,
2024-11-13,3363,3670000,0,14000,57000,3599000,24660141,2526000,0,95000,0,2431000,3205086,
2024-11-13,3372,11000,0,0,0,11000,43831000,3623000,54000,0,0,3677000,232295,
2024-11-13,3373,0,0,0,0,0,10822450,296000,0,0,0,296000,17367,
2024-11-13,3374,510000,58000,65000,0,503000,67841079,6145000,101000,202000,0,6044000,1958088,
2024-11-13,3379,44000,0,0,0,44000,9510437,693000,0,0,0,693000,292968,
2024-11-13,3388,0,0,0,0,0,18515589,315000,0,0,0,315000,14542,
2024-11-13,3390,15000,0,0,0,15000,17239564,1256000,12000,33000,0,1235000,206009,
2024-11-13,3402,1000,0,0,0,1000,18261923,1359000,37000,7000,0,1389000,216190,
2024-11-13,3430,4000,0,0,0,4000,8429021,486000,0,0,0,486000,1003182,
2024-11-13,3434,0,0,0,0,0,7006950,93916,0,0,0,93916,23182,
2024-11-13,3438,23000,0,0,0,23000,11791453,622000,9000,0,0,631000,102748,
2024-11-13,3441,6000,0,0,0,6000,10009980,655000,0,0,0,655000,124572,
2024-11-13,3444,8000,0,0,0,8000,11249219,899802,4000,23000,0,880802,74667,
2024-11-13,3455,180000,15000,78000,0,117000,14962687,1567000,88000,13000,0,1642000,564058,
2024-11-13,3465,0,0,0,0,0,0,27612,0,0,0,27612,3975,Y
2024-11-13,3466,637000,21000,43000,1000,614000,15373018,1578000,4000,5000,0,1577000,363598,
2024-11-13,3479,6000,0,1000,0,5000,18157541,2188000,3000,7000,0,2184000,59734,
2024-11-13,3483,258000,16000,1000,0,273000,21532447,5391656,67000,165000,0,5293656,485088,
2024-11-13,3484,29000,0,0,0,29000,18992694,1381503,23000,25000,0,1379503,108665,
2024-11-13,3489,6000,0,4000,0,2000,22613038,823000,0,0,0,823000,62950,
2024-11-13,3490,31000,25000,26000,0,30000,13751608,2087000,40000,0,0,2127000,606363,
2024-11-13,3491,202000,12000,8000,0,206000,15964340,1279000,17000,0,0,1296000,377921,
2024-11-13,3492,2000,0,0,2000,0,8882900,383000,9000,0,0,392000,117230,
2024-11-13,3498,451000,43000,41000,1000,452000,13268252,1601000,38000,7000,0,1632000,2387724,
2024-11-13,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,3511,238000,100000,2000,0,336000,12493236,1453551,16000,0,0,1469551,1052989,
2024-11-13,3512,0,0,0,0,0,17518093,897000,5000,0,0,902000,28653,
2024-11-13,3516,48000,0,0,0,48000,13390218,372000,0,0,0,372000,94293,
2024-11-13,3520,70000,61000,2000,0,129000,11725223,795000,1000,0,0,796000,452781,
2024-11-13,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,3526,162000,9000,0,0,171000,15719620,983000,7000,0,0,990000,136927,
2024-11-13,3527,2000,0,0,0,2000,11111281,319000,0,0,0,319000,15410,
2024-11-13,3529,48000,2000,2000,0,48000,18665560,756000,20000,64000,0,712000,268730,
2024-11-13,3531,2000,0,0,0,2000,15293752,44000,0,0,0,44000,4549,
2024-11-13,3537,12000,0,1000,0,11000,14060744,1735650,40000,0,0,1775650,264078,
2024-11-13,3540,241000,0,0,0,241000,18266637,3136705,1000,0,0,3137705,91607,
2024-11-13,3541,0,0,0,0,0,14196785,227000,0,0,0,227000,10494,
2024-11-13,3546,0,0,0,0,0,13278937,322000,3000,0,0,325000,33274,
2024-11-13,3548,205000,1000,59000,0,147000,16522841,3925000,26000,63000,0,3888000,286481,
2024-11-13,3551,109000,19000,6000,0,122000,14193722,1301000,97000,43000,0,1355000,1351513,
2024-11-13,3552,186000,42000,17000,0,211000,23538061,2230000,38000,57000,0,2211000,431596,
2024-11-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,3556,0,0,0,0,0,15925711,439660,0,0,0,439660,11797,
2024-11-13,3558,58000,21000,1000,0,78000,14765220,1078608,181000,12000,0,1247608,240161,
2024-11-13,3564,70000,0,11000,0,59000,14780775,1133000,2000,0,0,1135000,293221,
2024-11-13,3567,0,0,0,0,0,8488500,502000,0,4000,0,498000,14064,
2024-11-13,3577,27000,0,0,0,27000,15991413,259500,1000,0,0,260500,62849,
2024-11-13,3580,189000,16000,41000,0,164000,9867664,1991000,55000,93000,0,1953000,1328384,
2024-11-13,3581,188000,3000,24000,0,167000,12751500,803000,5000,0,0,808000,1675769,
2024-11-13,3587,17000,1000,1000,0,17000,16759185,1604723,36000,64000,0,1576723,198386,
2024-11-13,3594,88000,0,0,0,88000,18253416,1704848,4000,0,0,1708848,62607,
2024-11-13,3597,17000,12000,0,0,29000,9809110,254000,1000,0,0,255000,369829,
2024-11-13,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,3611,1000,0,0,0,1000,11838408,437603,1000,14000,0,424603,12178,
2024-11-13,3615,144000,12000,8000,0,148000,17116744,2824000,2000,21000,0,2805000,3064492,
2024-11-13,3623,1000,0,0,0,1000,7296486,589000,11000,22000,0,578000,51026,
2024-11-13,3624,5000,0,2000,0,3000,29335210,1518000,6000,0,0,1524000,75990,
2024-11-13,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,3628,0,0,0,0,0,11250000,128000,0,0,0,128000,14270,
2024-11-13,3630,23000,0,2000,0,21000,46047962,1428522,6000,0,0,1434522,49950,
2024-11-13,3631,0,0,0,0,0,20455227,209000,1000,1000,0,209000,55467,
2024-11-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,3646,0,0,0,0,0,9824342,179000,0,0,0,179000,10422,
2024-11-13,3663,1136000,51000,51000,0,1136000,23310513,2394000,1000,7000,0,2388000,1942814,
2024-11-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,3666,1000,0,0,0,1000,0,654000,0,5000,0,649000,56725,X
2024-11-13,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,3675,9000,0,2000,0,7000,13675980,776230,30000,29000,0,777230,289440,
2024-11-13,3680,86000,1000,11000,0,76000,23845811,3054592,5000,147000,0,2912592,293610,
2024-11-13,3685,2000,10000,0,0,12000,19893500,263000,0,0,0,263000,23602,
2024-11-13,3687,29000,2000,0,0,31000,7514893,465000,2000,0,0,467000,482248,
2024-11-13,3689,847000,46000,1000,124000,768000,20071174,3448000,89000,34000,0,3503000,1567534,
2024-11-13,3691,203000,1000,0,0,204000,19799355,1292658,6000,1000,0,1297658,86083,
2024-11-13,3693,7000,307000,3000,0,311000,10747673,2085582,58000,0,0,2143582,116242,
2024-11-13,3707,202000,9000,48000,0,163000,83305663,25484034,183000,152000,0,25515034,405671,
2024-11-13,3709,18000,1000,15000,0,4000,25142362,223000,1000,0,0,224000,485365,
2024-11-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-13,4102,12000,0,0,0,12000,10593360,252000,0,0,0,252000,66827,
2024-11-13,4105,1000,0,0,0,1000,62162489,2130000,4000,3000,0,2131000,93072,
2024-11-13,4107,3000,0,0,0,3000,17324584,212000,1000,0,0,213000,23416,
2024-11-13,4109,12000,0,5000,0,7000,16783560,3064000,21000,0,0,3085000,198683,
2024-11-13,4111,0,0,0,0,0,14245746,410000,1000,0,0,411000,22380,
2024-11-13,4113,194000,1000,6000,0,189000,57784534,1333000,5000,11000,0,1327000,293268,
2024-11-13,4114,4000,0,0,0,4000,108595371,3564322,3000,2000,0,3565322,183053,
2024-11-13,4116,0,0,0,0,0,11141500,140000,0,0,0,140000,11145,
2024-11-13,4120,0,0,0,0,0,21686779,250000,0,0,0,250000,21005,
2024-11-13,4121,8000,0,0,0,8000,21357136,582000,0,9000,0,573000,26821,
2024-11-13,4123,539000,29000,0,0,568000,170705440,17533389,205000,230000,0,17508389,782979,
2024-11-13,4126,0,0,0,0,0,18150000,422000,1000,50000,0,373000,11023,
2024-11-13,4127,10000,0,0,0,10000,11440000,563000,0,2000,0,561000,56382,
